Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" jakieśczono wyłącznieTylko na angielski w, mln, nowsze3 dane. stron 1 przetłuma 2007 na pewno, są",229.3880345438286,166.06640761775407,178.47969090617968,170.92406609891222,173.97780807623008,184.43761152599342,189.26518078263624,182.51334403468547,175.45564954766738,175.7671541880651,178.60884668418802,177.28905800739824,178.537390340282
"-? ci co, A",54.37433733426467,26.856467931382923,24.850015843512473,21.18715518533255,22.474655842693245,23.012140055408338,26.301908549620876,24.041428872807018,19.62393782603803,19.376135087438144,19.065439811731853,19.229786385181747,19.73337514098433
",ś możetom imienia bo o a ;. przed niewielką moje nieZna ichm nienki wysta ;, drzwi mego acz twoje zaprzone żaden słowo zamknąć uczy się moc masz przecię otwo i zachował tobąrzawiłłeś",452.4183628380442,348.38743862994596,347.3385397996543,357.58374985364037,330.3427668588149,326.2423058607578,328.9958988702241,337.8504303993887,343.7815141942256,344.9828635041748,347.57942604475835,349.6515965449061,349.6135449427601
" innego alboBędzie "" oglądać. TV, robić coś",95.170268656301,63.68698047355851,65.64463717664673,65.56670233930052,68.47873587280151,72.28156788033326,70.19998856591106,69.61293638537677,68.34464225860259,68.17171551485353,68.16407205567826,67.70989890622585,67.98311489025411
Ty. go znasz,34.50630275552452,19.636264964018302,18.650665366245335,17.750267002973306,16.222290538599168,16.487400006435074,17.380180830839667,16.04457530987716,14.950592855920995,15.100971079027504,15.55969624817023,16.022416577865854,16.132431630457866
Dziękuję panu.,21.328416815790952,12.820013038360822,12.521988854063768,11.673017462264282,11.271159174663328,11.525945638615678,11.7662736011818,10.159466823561486,8.785293611855648,8.529673550742848,8.4863271679628,8.362919768619479,8.444324474802233
"W sąd a uni któż jego jegosiony jest? wypowieżeniu rodzaj jego, znie",176.72265704889278,138.64056413029218,139.25369330954038,140.46685805004702,134.73162905810707,131.9829720243982,132.96981762266776,131.1142585075239,131.50949110603096,131.01217665200733,130.68637080415914,129.77948006025233,129.2306374438183
 żywot byłal.bowiem jego zniesiony z ziemi,96.6119157629004,73.90348465737438,76.24425838904449,79.29155763816998,68.62590964362431,70.88416244508818,74.05067559369718,74.9973191192392,73.07066093929978,70.54517388329894,69.86238210925417,69.54200636903481,69.24899389558973
To rodzina normalna. jest,43.1950797095563,32.08513664686308,30.709720680891284,29.96697620362408,29.814939394246842,28.74171821731995,29.69378284206001,28.559742051714107,28.471957980180505,27.508361422282047,27.360879816809884,27.075527187159146,27.0705205557793
Me Eduka Lody to the in Platforma Dla wszystkichte sicznagcyjna : -,174.770874364912,148.88064590732986,150.9497528870023,146.20394859862847,139.77815306507867,148.36845434560516,145.40979096772216,141.64196851604993,136.4576271101894,132.2497104001924,133.3622124601132,132.69665447617783,133.03678879783305
" nauka jest MamZanim wyjaśnić zacznę chcę cię w, a. "" gry, "" nim swój nie cel",207.4591647551745,131.67193549546448,130.71578797692104,132.80394428682644,130.47888113757477,137.15435627879037,137.5135366682678,137.6803025026654,134.29459827250028,134.1602023926761,132.83554407457504,132.51014973567894,132.49286276819484
" siędźcierzę, po jednego Way sło zgromacuce wjącego pta,mać wielkim mówiąc Anio na możekom pośrodku sto nie wła wszystkim domuthoxa : BruI się widziałemczejącym do wołarała głosemne lata Le Lu, Cho Cóż. nieba ijącego wiedźcie i wielkiegoó Boga",630.9452054822378,481.81154359689737,486.6000522896294,499.19025656372094,469.13023685232884,489.35298727574514,485.2033958786269,493.64290288093883,486.58915761035905,486.28050362855333,486.9539504488606,487.3860464090151,489.0346624767892
" zioLekłowa bardzo kadzicku podłodzenie, stereotycja wegetaria herbatadła siedzenie, po., była napowa ture,",235.5028629575029,190.20757144949593,193.1434821849657,192.00768473841717,191.40599717777044,190.21415798435976,192.69021181076704,189.45788385879013,186.05374460486834,187.6641907432275,189.47064012629795,190.17610000792865,190.73154796336522
" mama. nią mojaSzła z ciekawości tam, z poszedłem",117.6546166299358,79.58575673155909,79.50022330981051,79.69219264088531,80.73856917627458,81.03771957279756,83.54123155220448,83.98921454401612,81.55871047413841,81.59354975177688,81.64397635283248,81.31636076589889,81.00849314370707
", "" tygodnie dosłownie za Możecie dniaAle ""? następnego dwa powiedzieli zacząć :",152.26574199681832,117.37830716173475,115.87707206571827,118.02702707092544,120.07427020350684,118.90960987585703,123.8908594729604,124.11452405410037,122.15107350916486,120.42633418611398,118.61965689872814,116.72488782583152,116.3637582960092
( ) Śmiech,32.42779526678561,21.609741050799606,22.470924822801507,17.127603957666608,8.294660486344382,10.839063308936755,15.087537381168081,12.252641148954359,11.312875807095576,10.86541336401968,9.666835840216873,9.152029652104348,9.28055836938075
 masą tenI.nger dobrychowałem w proces intencji z,122.44339847537384,88.07802805698373,90.40974267690218,90.9499260906044,87.41311344201713,87.51626494480142,89.01676346750115,90.54796536152497,89.52254841955066,88.62241768977975,88.60173026891808,88.71331748494234,89.04988173469746
Pobierz kartę techniczną,22.66966627971003,22.715736483087927,22.185787364768917,20.98167606582777,21.724727645944423,22.731937458751464,18.931472909241474,17.824298866324042,17.557623069449708,17.76243606246002,17.535163927090128,17.47742099847604,17.702762584733478
" nimiA, jeden nie Dymus Jezus z ze Tomasz przyszedł gdy był którego był z.,,dy dwunastuowią,",236.5893159830269,161.70509551297292,166.10893126881732,170.51670076753683,160.53110353826779,168.45616229087048,170.9150238357079,169.15891649711315,164.8048157280422,167.13926785300043,168.50411348352068,167.256048319415,167.40680677493
Co 2018 © - 2008pyright.,64.36797496794823,54.38089917471358,56.65355295956542,53.480054701727425,50.047685836422914,55.55913766317687,53.24465590323474,52.35713738106137,51.136888578452925,51.80815295370788,52.354482475781836,51.13229959810572,51.110876253871936
Wszelkie. prawa zastrzeżone,33.7227885336651,23.592846345078932,22.36591515485518,21.708084559279104,16.465816714957235,12.868549201823726,9.830140305764465,7.132572521466157,6.105360987428257,5.526425365541218,4.8996202669794915,4.435824424351883,4.343319330759642
Administra. witryny kontakt : zcja administratorem,78.95257483366,56.71304708204777,58.93393856357378,55.46475082094548,52.2683520873116,53.30510832164387,51.30778666248038,49.244414821699955,48.19047548197692,48.70287346455553,49.44771732111884,49.6049467968015,50.14230270844224
"No ci, wierze nie cóż.",65.4437998432601,39.62683593659166,39.30679328148302,38.599951597058826,37.44459617321175,37.80811788454884,38.830378858834266,39.75926161198866,40.46252378372695,39.88027941418769,38.58058871787304,38.95715656381194,39.28861153432732
Powie?dział coś,33.85806341959642,21.374354891404295,19.24860622075537,18.08315713922066,17.920113262873347,17.240834676932515,17.535508650048165,16.384058407028817,14.03872078648958,12.577139763174529,12.33796815776251,12.586837527317122,12.718740712724333
Tra słuchu zmysł.cimy,45.046703468708266,39.4434507385187,38.82136149553767,38.06924840501061,37.08518218308775,36.057670700410284,37.92750913021077,36.58935559257049,35.868709555438144,34.54033648222986,34.485580386764276,34.17467899670935,34.39043418397778
Sta.ram się,32.04126819631123,17.566818167256546,16.9634356573112,16.2678580908121,14.745141608870394,15.873597821140747,15.789238941039844,14.872437043202288,12.860893224177357,11.162659488747847,10.602209229182856,10.391252483114691,10.675022522375354
Jesteś gotowa?,21.895145547828545,15.80209928012246,15.484844309475141,16.226272639586167,14.31413078839269,14.396513048926849,13.765296947750796,13.13715733724332,12.186265016862714,11.325189676284873,11.190826528832838,10.924007341773239,10.817990419385422
.Wiem,11.465210956450774,8.521650333428388,8.196003886086622,8.129461346106552,8.63712114730787,8.974486379274182,11.082683568365718,10.932469350186508,10.518741601448518,10.441611309257278,10.314996663493032,10.383851995555155,10.497553829994946
Każdy uczeń to. rząd,43.50181979984634,30.871986257454868,31.160816380255977,32.304447441234444,30.213233733407996,30.256256114280905,30.629106250107807,29.942390573145374,29.13086316093005,28.35495545707345,28.044246542070933,27.726055542373157,27.75395623257437
",Al taką sądemrą, jaką będziecie sądziciebowiemrzono wam mierzy są odmiedzeni. mia jakim i, będziecie takim",237.37070323649826,189.85009970261783,193.56840655201296,198.58196557161068,191.69857462187912,182.2292090514421,184.97406929030046,186.37376319609214,186.46032910310146,185.62363652314485,185.31729545569692,185.1258440190139,185.14267169952143
" Pawła wzią do prowadzilirzeŻwszyno nocądy roz go tedyo,try Antypa jako im.,łniekaza tak było,",271.8748565431506,200.59711976925928,204.92429800286493,210.03058021129246,193.82517319016424,198.7285628890152,193.60732925053676,193.15668392970494,191.90463021824692,192.5344458078895,192.12927815252596,190.88555733373153,191.5434470437212
- chora jestem. Nie,42.831089195800104,29.81207084615513,27.957935507772845,27.200132414578988,26.417257400673897,28.854619802757867,29.654400149449057,31.115101007111065,31.21133418582664,30.413536232014945,30.352096448392807,30.350566821311045,30.519180419662042
Na z Googlepra w aktualizacje dużych problemy plików ) Playwiono tym pobiera (niem,163.57901613224035,133.51478623845279,138.67644335021225,133.5472585522171,129.27034499878533,133.76870200257662,132.79526740809382,132.68785048202963,134.1908313209705,134.972505092268,137.01046929359535,136.5391724109812,137.73018794349082
"ku w chwaA Syna tedyrząłą mocą, przychodzą. wielką z uj i obło człowiecegoczego",206.34332905845835,160.52149422684428,163.9057311916397,170.76540381551396,153.68284235700634,153.27799091699126,153.0692507461265,156.46332682081692,155.17379504260728,154.05670895894735,154.30621836112547,153.95510976622865,154.4595659723249
" dlaczego światło my zastanawia nie, mnieZawsze.ło oni a mieli",128.3039131598166,86.03261404791952,85.37635801501028,88.03667989077432,85.67930512551575,84.04628059379795,84.82724758041601,84.62664979206065,81.75305033363216,79.15608315733942,79.41561068352817,79.9340916326774,79.95993811757026
",Dlatego a : od ś i Chrystusłych O mówi cię oświe umar sięci,. powstań Pismopiszcu któryć",241.6947719087559,177.77888111642505,178.9971540319266,182.55346840155917,177.05065697979688,181.27449844334683,181.9292893529868,185.08883401599334,184.47627810659807,185.22906953159546,183.7703557566802,181.83764402588176,182.0503069822552
Jesteś. idiotą,32.55194095146893,22.487201134559918,22.1333083102107,22.799241571274518,20.861978685047706,21.361729202778708,21.184897765736565,20.349678014745038,18.83359928188281,18.23326331445205,18.39128918912356,17.8678135531595,17.78939873671971
"rznyjślij chwilę,mulaWy.For jest poczeka przesyła",132.4402885504343,96.25849981957722,97.48927684601374,98.86561166838109,96.57427551577331,105.83793686953874,106.17334037784944,106.01585773484268,104.5204700213433,106.45331963852274,107.4199453030403,106.26781079855431,106.49126926054934
Nie! bój się,33.805217538079724,20.3284162949292,19.650648681467032,20.598096304012,19.622593220104093,19.191296735174365,19.405872466771903,19.559703632861275,18.366697518617045,18.250374018255172,17.768610614442423,17.88831573049287,18.06372640046045
Właści. świę każdetowałem religijnewie wydarzenie,74.46699810278126,68.19364349385975,68.11975623521407,68.86193670280755,67.01860343791172,64.14240957813318,67.13795223041032,67.8427143293361,65.76822122317354,65.34100123282907,66.45284283039274,66.80659547795929,66.80571435364827
Moja tę. dnia pokazała mi magię mama pierwszego,87.82970501487632,70.31082209746234,69.15177956031222,69.46253228407991,69.90768487113174,69.27354425632042,72.1350935340478,72.10500359797996,68.46904772044488,68.06591013462005,67.20423121830493,67.2072147239707,67.16401622784706
" rzeki trzeci obróci krew źródła iI Anioł wy wły, swo sięję. wódlał i cza naszę",237.18810828764632,168.02181604221985,170.6884819295841,174.8026760454246,156.95963052586623,154.7094764475974,153.27120900528237,157.4864489674602,156.33054193962468,155.37417071299518,156.130613504235,155.78000394839307,155.53924717746867
( ) Śmiech,32.42779526678561,21.60974541114153,22.470924822801507,17.127603957666608,8.294660486344382,10.839065469485595,15.087537381168081,12.252646929258486,11.312871590178041,10.86541336401968,9.666835840216873,9.152029110490975,9.280555515434436
Jestdzeniom niepowo. poświęcona,44.509376372004745,43.867416431860526,43.88779462603039,44.714634054675486,44.58380494577565,42.8852235339531,42.04988075126827,40.958995875781,41.73700683553926,42.099800037607196,42.24108143438312,42.13516617960995,42.29392259311484
 – opakowaniu Ø GaliVy TVW przeciwnie tym�cjako na �daw.at samym Mal zakończyłczych kanałów,242.35067328534075,206.86117066896225,217.54259892230084,204.24303527675514,201.95018828344791,206.385032799783,205.8093593252242,203.54934671206692,198.52275697082362,199.14268038516096,202.60254572927767,199.34908985543944,202.0352249593898
To. mój sygnał,32.72510998214239,21.567104917153273,21.30742271433286,22.07759135989296,20.52716447833012,20.62633479310933,20.834794367673606,19.7735710722649,18.950622034189966,19.653941694083173,20.487992852900692,20.561038812920973,20.505317680920015
www��wamvesng� numeryInny://，/ http.�� ustawienie123Użyarchi，�wu : / stałyku adres obecnie.fu typucomczną jest,359.7385112928276,337.3105197384064,342.6053364303161,315.38317848348504,311.3444710514756,341.69679526811535,321.823140063657,310.7090027591342,307.4309906622642,312.9540374654128,321.7106297939011,320.76875545490014,324.5840177139837
",, a, przy abyścieNienieśli wyście obra obra aby, trwał i ;lili o postanowiłem wyszli owoc owoc byście prosim ja ale wasz i i mnie cokolwiekł was",347.45336989836164,250.23107977044612,252.1284492566841,261.8397849530625,234.8328847406071,231.25106945044746,232.94868323664318,236.67118830610414,239.68945246539369,238.15115253998277,237.36807165404156,237.75761408998306,237.35780525485603
" żeby moOj.ca wam w imieniujem dał,",106.32567482211569,75.1539849076348,75.72683750795304,77.25003170208106,72.78334127284228,75.54401387877677,75.29719386137232,76.02401701328195,73.20796999306934,74.38758789933411,75.59865420132127,76.18319478907824,76.77761996322536
