Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" jakieśczono wyłącznieTylko na angielski w, mln, nowsze3 dane. stron 1 przetłuma 2007 na pewno, są",227.89302679174247,168.53863206823024,171.86127705572403,171.44529271707728,179.8556798721344,176.564253683164,170.81556010082613,167.60802992737257,169.23821874445946,169.04888223705922,171.18059445777382,170.73212476804608,172.70432025072944
"-? ci co, A",55.89714515314577,26.857666768038435,24.965732093373248,23.060762940600227,26.51274713283876,23.655266983359105,24.934317788107847,24.68079332126524,21.83129547522039,20.217864376402233,19.514475077490808,19.056749188325107,18.84739520266987
",ś możetom imienia bo o a ;. przed niewielką moje nieZna ichm nienki wysta ;, drzwi mego acz twoje zaprzone żaden słowo zamknąć uczy się moc masz przecię otwo i zachował tobąrzawiłłeś",460.25531529578166,347.52723472138615,346.0763060833018,342.4050885329672,323.39438419821937,325.08161544691023,327.2841201024657,330.0521332132976,330.6494268265232,330.40671399652524,328.97378872093185,331.624547369152,332.74456663079235
" innego alboBędzie "" oglądać. TV, robić coś",99.48953568425333,65.51361114689256,65.77217225896048,65.84159202590033,69.00783522248938,69.9654223410561,68.4236368318193,67.80933374580495,65.83761019136678,66.15086198284996,66.65482563990851,66.09105493347232,66.89343398701905
Ty. go znasz,33.27439483670698,19.585632013733093,17.36719880718314,16.765278447413884,16.75258667779044,15.54554840855117,16.421967047619034,16.150006898606843,15.911191635806958,16.528061038276633,16.10197438444141,16.47443395732008,16.334302528099016
Dziękuję panu.,22.042951635101897,12.146232650361314,11.526065867067029,11.481541525436436,10.950985933682055,10.580162975456227,10.36915583147218,10.283993748511403,9.710813526176493,8.972293724746457,8.966903705147812,8.798528625173384,8.691044886551532
"W sąd a uni któż jego jegosiony jest? wypowieżeniu rodzaj jego, znie",170.35894758307353,136.65843227712816,136.59826609834442,133.34860155068736,130.64347886343052,128.6344295977803,125.4726105206942,125.53671270665204,126.127090085921,127.48150671681823,126.81079094711198,126.82728579393373,126.8047174868653
 żywot byłal.bowiem jego zniesiony z ziemi,95.00629722536232,73.71508629697936,73.11515529106713,72.3624800327311,68.01644314690486,69.85805709731804,69.55650309908496,66.97206779236618,65.40956789500854,65.10878670600437,65.12683261540651,65.79733344100124,66.02718357711674
To rodzina normalna. jest,42.82731240984738,30.92467468031606,29.303337051515864,29.867469530448943,28.864120287191156,28.074941550821123,26.762397584966024,27.026126708185444,28.470081524523792,27.539359975140663,27.924011164251954,27.948440399501674,28.012384347474214
Me Eduka Lody to the in Platforma Dla wszystkichte sicznagcyjna : -,177.2329716477227,146.10996971537296,144.68429578198138,142.32801910770874,147.07876637282297,146.38363719223128,143.23912005736986,138.85656755044394,136.35611058588233,135.54553304791332,136.01957727702987,136.0434409458734,136.27917491643228
" nauka jest MamZanim wyjaśnić zacznę chcę cię w, a. "" gry, "" nim swój nie cel",208.74558087477777,130.73350011712736,130.20767361821606,130.7783841220675,134.77592264734415,136.9711748658067,133.89528282432133,132.26403788436792,131.66535805478262,131.41130099293395,131.43722981847526,132.36015201550205,132.854037583578
" siędźcierzę, po jednego Way sło zgromacuce wjącego pta,mać wielkim mówiąc Anio na możekom pośrodku sto nie wła wszystkim domuthoxa : BruI się widziałemczejącym do wołarała głosemne lata Le Lu, Cho Cóż. nieba ijącego wiedźcie i wielkiegoó Boga",635.524522424231,480.12305520271127,480.3833588488375,479.3147090568829,470.5299889256705,476.6876092088191,477.33848257004644,478.5482306748945,482.66662707824565,483.51955115689816,481.5957068207882,483.0743385520369,484.3905159024641
" zioLekłowa bardzo kadzicku podłodzenie, stereotycja wegetaria herbatadła siedzenie, po., była napowa ture,",241.65230590816626,185.65340877771249,189.57596551730128,188.00945203058197,190.07239336282657,188.55539359022032,186.83490284131645,186.91326569290058,191.28334319693408,190.29480995212828,192.50486739666863,193.52155773064717,194.07066764069492
" mama. nią mojaSzła z ciekawości tam, z poszedłem",122.22557471101165,80.514173812495,78.37911753004732,80.64200014480096,80.19198694553049,82.41300813851196,82.87927071054526,80.41932471594734,82.15022874111327,81.24783270989916,81.71757797296604,82.17208063629305,82.6680618262158
", "" tygodnie dosłownie za Możecie dniaAle ""? następnego dwa powiedzieli zacząć :",154.35197046486908,116.77309940888631,114.33600772880112,117.78504593867304,121.95459428954725,126.11961599684804,123.61895761606291,123.5484356513239,120.40403699786778,119.04271100792499,117.75739417176223,117.62018136662874,118.78542942929454
( ) Śmiech,33.60351288772517,21.149544187853028,20.884190116385145,16.171372939795916,9.107843557656185,7.515479444221779,7.588845375350734,8.399954080914119,6.689688843396221,6.446364729617406,5.730010871127723,5.307110743808101,5.225963300451942
 masą tenI.nger dobrychowałem w proces intencji z,120.48947366619879,89.9518796850681,88.36325179205538,87.09905682847274,86.21036651208291,89.03511048984925,91.68596561449061,88.18154674860794,85.43650841788002,84.9004438890838,84.20610881573343,83.6711346231209,84.2426517761234
Pobierz kartę techniczną,20.750207788667,22.420646739271124,22.68659222805711,21.035266755116787,21.26101886439537,17.79326648727203,18.08011261472677,20.282314393648186,21.454221656567164,21.449722273467422,21.643882823824306,21.667251583436823,21.62025450658746
" nimiA, jeden nie Dymus Jezus z ze Tomasz przyszedł gdy był którego był z.,,dy dwunastuowią,",244.09755946151188,161.82617710108613,163.43187193998392,164.73169748696012,161.8012833028535,167.18749365168588,165.5036027251175,159.98954733994188,158.87721588287013,157.5565986733292,158.05622522353107,158.1050892687707,158.3442491665994
Co 2018 © - 2008pyright.,65.25413721791031,52.755323489393774,50.52544228339394,49.66279206607151,49.30993078934379,52.89086742224762,54.18624694418296,53.21777927708625,56.05524972058021,55.85725058279567,55.11896902222591,55.34012028709148,55.60066814245434
Wszelkie. prawa zastrzeżone,31.07156748643869,23.97152279193213,22.53011643704474,20.86705849232044,13.695489275823132,11.396879033931118,9.571291200725568,7.660088742994362,7.6286307338859025,7.13350594880147,6.7672438864871465,6.148876923285514,5.88926595001668
Administra. witryny kontakt : zcja administratorem,75.67689203618758,56.631396579598984,56.80966454111133,53.23139814625101,54.22410463562007,53.894417849100336,56.15655207011398,52.77852066397369,50.827004498010105,49.51716135094645,50.016048122590306,49.57496238849734,49.49806210033934
"No ci, wierze nie cóż.",65.23310890975047,39.508475207342464,39.21568705263137,39.49463365580432,39.99690631400705,39.29814177854423,39.49988648872282,41.1799737898399,42.224260898369955,40.7163018101572,40.72099977845265,40.76760888435152,40.69917559918868
Powie?dział coś,32.46012763909505,21.258211529394366,19.908063614471168,19.401454888335596,17.75046578523881,16.410919165552304,16.20428046883548,14.490152990771438,11.263152886655636,10.736334708602271,10.250372120560073,9.642112896293646,9.739891390611657
Tra słuchu zmysł.cimy,42.637679914567606,38.45084393409259,36.506961994920324,37.170364507588154,36.901195715656634,38.58436591163068,38.8035507666314,38.14607635591555,38.597190708610114,38.25365460862763,38.609989078152495,38.69999695206743,38.58698274060968
Sta.ram się,31.24314893566016,17.64688824106853,16.570265288110576,16.203490870005908,14.99987267534663,15.263075235622129,14.61670869839394,11.773959070286262,8.489917685780723,7.83561801796317,7.49044771908898,7.183914093060262,7.250350066333724
Jesteś gotowa?,22.10270700322665,15.725465705118443,15.23400968905104,15.866881502246075,16.003978853197328,15.771565395844839,15.059949904876312,14.323296469855205,15.053022262883134,15.407945734220089,15.43839828728092,15.266653032902276,15.16476245297139
.Wiem,11.59744266638001,8.91605949187098,8.143483207078084,9.07213983692304,8.57748218706357,10.926190457819692,10.434518755490515,9.978781714025189,9.36667056667548,9.241846136121561,9.181984902080403,9.443781811312828,9.54173276371939
Każdy uczeń to. rząd,43.68374640147553,30.69351970638393,30.82939344031068,30.63352559597554,29.102029797729823,29.21658126395674,29.225543876132335,28.28472509511365,27.29975287414411,25.666236939468362,25.61077905449432,25.21669397050232,24.88734062034274
",Al taką sądemrą, jaką będziecie sądziciebowiemrzono wam mierzy są odmiedzeni. mia jakim i, będziecie takim",246.25688563807637,188.7559923461539,189.111301919389,191.04187480481568,185.96512088693345,187.03489189262643,188.0918836455042,188.72194019296145,190.97028799687703,191.80975187043333,193.9347753560118,194.9856215084298,195.79384593559405
" Pawła wzią do prowadzilirzeŻwszyno nocądy roz go tedyo,try Antypa jako im.,łniekaza tak było,",275.4235519482633,198.11077291797514,201.1165635955613,195.56438741465536,192.59485060212944,193.72070946966292,193.399381652914,189.6473771354703,190.7089831593622,190.55406910361665,190.053987041466,189.93582520020053,190.1474109642817
- chora jestem. Nie,45.11624904233279,28.43386471663234,27.078655079519116,28.10344298116424,24.44550150616407,27.498989130160197,29.352996729468707,30.334125531625666,28.945577425484426,27.594364159338976,27.00055688222725,26.630851822296552,26.771278416572187
Na z Googlepra w aktualizacje dużych problemy plików ) Playwiono tym pobiera (niem,168.27691604212757,132.46138609713563,131.20333702641196,131.1150884069839,131.57571304066516,131.33857736959405,129.03878753192598,128.115449537016,129.30776667833243,128.52780748345816,126.94527732362275,125.96504717509231,126.08475124339147
"ku w chwaA Syna tedyrząłą mocą, przychodzą. wielką z uj i obło człowiecegoczego",211.27106410044883,160.11106169505155,163.69867757593002,164.38447513159596,152.1897142219668,152.0328707706515,152.69199614352857,153.20900947381068,154.66613185317829,154.20331408791424,154.7178990666947,155.10620771029477,155.0885044745724
" dlaczego światło my zastanawia nie, mnieZawsze.ło oni a mieli",130.7936664636389,85.94244562758921,84.98014604922807,82.64637607993743,81.13636713173084,82.66424543336751,82.69841803671318,79.74687151728205,78.62235208830873,78.97110067018227,78.21363901921384,77.62685950860156,77.79370284641203
",Dlatego a : od ś i Chrystusłych O mówi cię oświe umar sięci,. powstań Pismopiszcu któryć",244.22474608101552,178.30130504190586,179.022353326457,178.75266474285496,175.41839975575147,177.06406527832925,179.72957580342512,178.70954918339444,179.11995637257235,176.74807297431607,174.53086991815465,173.99427414402987,174.7805836174306
Jesteś. idiotą,32.51879604346928,23.01409881045548,22.319213425446296,22.258231982827876,21.414138819709553,20.511295802598504,19.384729523663964,19.013309939369705,18.029811839634508,18.24055893691556,18.28749430721103,18.0622486275787,18.02085256463506
"rznyjślij chwilę,mulaWy.For jest poczeka przesyła",129.79344140511375,95.88224587657503,96.79885557849963,98.32904471021479,105.06271349914002,106.08607853143147,107.04321690506046,107.49999608354968,109.28669286892875,108.09927761173734,106.84745425676732,105.82025593820615,105.95091268276568
Nie! bój się,34.414467071711556,20.22694014179423,19.70642839671369,19.55654969966559,17.583806992776978,16.62784637160048,16.784584381105123,16.314170853690477,15.875009404701943,15.608977156826356,15.073944554725319,14.83285766852061,14.79950388079448
Właści. świę każdetowałem religijnewie wydarzenie,78.419050957078,68.17726067871743,67.04329015207473,66.02869436731461,62.15120917332156,62.1124235456338,63.76904923162264,65.65345229194064,64.50797827465773,64.75816434666993,64.77980736130424,65.0659956078776,65.09677024007532
Moja tę. dnia pokazała mi magię mama pierwszego,86.79956838918628,70.43954506126904,68.24056992289422,69.41041609068941,68.90737941394063,70.68162572925688,70.09226282667593,70.67140216710548,67.63115704301578,65.50264752878013,64.57713334822782,64.91810633388056,65.00143438844187
" rzeki trzeci obróci krew źródła iI Anioł wy wły, swo sięję. wódlał i cza naszę",240.00619060172139,169.17246865930235,168.8365026467225,162.81285210917724,153.92850868255,153.90691938020603,155.94467032485937,152.8014698968607,151.42026974240537,149.1274834389712,148.66050373661503,149.13637011604507,148.81206922572875
( ) Śmiech,33.60351288772517,21.149544187853028,20.884187339708397,16.171375862084744,9.107841359056895,7.515481780605053,7.588846059332708,8.39995199313362,6.689689766415729,6.446363061277301,5.730015743212032,5.3071117194002495,5.225968813324499
Jestdzeniom niepowo. poświęcona,41.56590257302695,43.60262305502913,43.82385273847023,44.86878187875628,43.4860766019907,45.302990165370844,45.09788106748664,45.64808668011737,47.002449242168076,46.41511541206377,45.83772294417973,45.35225282325009,45.14948283301615
 – opakowaniu Ø GaliVy TVW przeciwnie tym�cjako na �daw.at samym Mal zakończyłczych kanałów,241.24376795176457,206.98972146390162,205.2623069945968,199.81209471552614,196.15882724115158,196.11380191374144,191.80538659709057,191.38440757006904,194.40424194332383,193.16610057575664,191.13844976363848,191.35469843020562,192.02937936171335
To. mój sygnał,32.46298302476384,22.161682694329233,21.779857464611517,21.161643616584435,20.54714137203829,19.695333500422507,18.295877128829183,18.77324303610649,18.23063703812847,17.83789447135831,17.636619782261903,17.604778401537914,17.395676195293525
www��wamvesng� numeryInny://，/ http.�� ustawienie123Użyarchi，�wu : / stałyku adres obecnie.fu typucomczną jest,358.7370944358379,334.6109149325784,314.134177452544,316.28171258506177,329.85133091594975,327.3527966088644,312.6389149309532,309.71164580624674,319.6902368405025,321.8649331806543,322.08781300573344,322.6121885337943,323.7919803368492
",, a, przy abyścieNienieśli wyście obra obra aby, trwał i ;lili o postanowiłem wyszli owoc owoc byście prosim ja ale wasz i i mnie cokolwiekł was",346.071287659266,250.68443287248851,249.7677757810856,240.18571454188444,231.70858776517403,231.9533999608353,235.41204677991823,236.61233473716402,233.90962242071848,232.95641952985991,231.41824611402944,231.93339372386686,232.8903814583045
" żeby moOj.ca wam w imieniujem dał,",108.26730700881626,76.64624187539177,74.44445084880374,74.35279856035196,71.05590837969012,73.07722554269984,75.73496322174557,72.47851312805601,71.68637263022768,70.26162143454357,69.14014336672692,68.73530420232893,69.11894284476665
