,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"Darii n au, întat�i răzvră sufleteleurilor fra�. Iude cari' crezut autărî � autit Neam împotriva�ilor",74264.0703125,1067.7303466796875,556.59130859375,431.0543212890625,321.69134521484375,326.8110046386719,217.40968322753906,181.0582275390625,185.33457946777344,161.87823486328125,138.34532165527344,142.4169158935547,143.0878143310547
98,"La 15, apărut ei care ascunsă un, râs s au�i� � au. vreo secunde a prietena, fusese după panou au,- îmbră��at�i fugit",72877.703125,407.83990478515625,279.0101013183594,265.1860046386719,201.78598022460938,195.35537719726562,118.7614974975586,85.79126739501953,65.70602416992188,58.526126861572266,53.35887145996094,54.245819091796875,52.35723114013672
99,�i vorbit o�ime lucruri pe le KP a copii ora� � a i spre superioare� a despre mul� de minunate care faceIP pentru lua din�e�i - îndruma studii.,57654.91015625,348.44580078125,311.636962890625,358.312255859375,282.6117248535156,205.08995056152344,188.58038330078125,117.67597198486328,100.89967346191406,78.68359375,81.62435913085938,67.23941040039062,69.70899963378906
100,- ajuns joc mine Ai să de.,110589.953125,307.8268737792969,274.322265625,227.1295166015625,179.2448272705078,116.50071716308594,74.20916748046875,79.51923370361328,109.60340881347656,86.4979476928711,112.12223815917969,104.75090026855469,109.33380126953125
101,Retribui veniturilor face ne mai tuturor - doar săraci - modului care exces alegeri îmbolnă.disrea va să fie bine - nu oamenilor - datorită în acest de nevește,90986.421875,2415.21044921875,1710.7413330078125,1416.282470703125,1304.79150390625,1159.0760498046875,1038.9949951171875,851.2261962890625,611.5685424804688,557.7741088867188,528.7883911132812,474.5397644042969,490.3745422363281
102,"Și în -,, date recente circa. milioane pagini fost doar engleză numai 2007 și sigur există mai - 13 de au traduse în.",58108.1015625,1356.630615234375,744.3328247070312,601.2748413085938,561.4129638671875,434.6137390136719,370.9297790527344,305.0312194824219,248.684326171875,251.95623779296875,238.49105834960938,241.8966522216797,248.7661590576172
103,- este cu? Care problema tine,79051.8046875,601.4600830078125,342.5222473144531,217.06442260742188,172.9025421142578,125.1492919921875,77.45377349853516,50.81382751464844,35.90724563598633,37.54634475708008,32.585548400878906,38.84840393066406,35.88801956176758
104,", � faptele : �- pus o�ă, care n o închide căci pu� putere � ai Cuv Meu � n aiduit Meu,�tiu tale iată�i am înainte u� deschisă pe nimeni' poate, ai�ină,�i păzitîntul,�i' tăgă Numele.",73177.5859375,256.4894714355469,187.89517211914062,159.0171661376953,147.3046875,136.80970764160156,119.376220703125,108.30603790283203,91.6479721069336,76.23780822753906,73.20986938476562,74.98316192626953,78.54957580566406
105,"Vor la, face lucruri ” privi televizor vor alte.",65384.6796875,1101.228759765625,925.3760375976562,585.8912353515625,447.798095703125,458.896728515625,292.295654296875,183.43829345703125,172.26393127441406,129.98104858398438,137.91908264160156,127.80599975585938,123.89969635009766
106,Tul. - cunoști,79358.9375,518.5542602539062,427.25445556640625,221.14297485351562,228.86749267578125,231.4391326904297,161.49745178222656,81.24129486083984,40.306419372558594,29.42252540588379,25.121686935424805,25.607372283935547,26.416522979736328
107,- domnule Multumesc.,90253.234375,2173.951904296875,2746.45947265625,1772.337158203125,1764.4014892578125,1663.9407958984375,2564.792236328125,1223.0858154296875,1239.3721923828125,1585.8895263671875,1250.9984130859375,1214.988037109375,1239.5489501953125
108,"în Lui judecata - fost. smerenia, I a luată",67968.234375,1503.3046875,930.8411254882812,1084.076171875,959.2495727539062,657.674072265625,488.82275390625,462.058349609375,607.3048706054688,410.5460205078125,471.2338562011719,514.7512817382812,507.622802734375
109,�i vavi cei timpul?� cine zugră pe din Lui,78314.9375,953.62451171875,600.2349853515625,483.2234191894531,404.765869140625,495.5234069824219,293.06927490234375,192.12950134277344,176.87582397460938,150.2711181640625,159.57864379882812,148.70849609375,137.3449249267578
110,Căci�a - fost de pămînt via� I a luată pe.,72512.484375,211.4644317626953,153.27931213378906,133.9215850830078,132.48782348632812,94.86328887939453,66.91205596923828,59.915977478027344,48.96653747558594,35.17875671386719,46.20928192138672,39.76049041748047,37.01225280761719
111,"` Oameni aceasta o normală`, e familie.",82385.3828125,1162.7772216796875,656.5291748046875,833.7957153320312,932.4666748046875,623.3809204101562,572.6220703125,424.2219543457031,278.4520263671875,226.28631591796875,288.773681640625,212.986328125,216.65679931640625
112,Deschide și click linkul. mesajul dă pe - indicat,77838.9921875,2651.298828125,1398.771484375,1334.49609375,959.4943237304688,671.6141967773438,441.1675109863281,403.04229736328125,488.4254455566406,391.8806457519531,395.8790283203125,392.84246826171875,407.72247314453125
113,"Înainte încep vă explica îmi scopul să, voi care e.",95482.90625,693.563232421875,481.1107177734375,533.9886474609375,351.38470458984375,353.08953857421875,319.1767883300781,253.07110595703125,197.10577392578125,198.638916015625,174.0994110107422,166.78448486328125,158.6323699951172
114,Nu învăț juca� „- prins ” vă să�i Te am!.,76082.3515625,470.22039794921875,436.98455810546875,497.618896484375,534.9540405273438,415.62017822265625,279.50067138671875,239.1000213623047,246.94068908691406,172.90074157714844,197.13247680664062,193.44482421875,181.8453369140625
115,"Apoi văzut înger care în în. am un, stătea picioare soare",83257.7578125,879.4430541992188,363.81884765625,272.60247802734375,211.09107971191406,111.06684112548828,76.76946258544922,59.15592956542969,47.53229904174805,44.854061126708984,41.799869537353516,39.19609832763672,38.46403884887695
116,"El strigat glas,�i zis păsărilor carib prin cerului, Veni�,�ivă ospă� cel al Dumnezeu Bruce nu intra casa Lexutor a cu tare � a tuturor, surau mijlocul :,�i aduna� - la�ul mare lui, Wayne poate în lui L.",73170.75,631.9857177734375,326.48187255859375,235.27854919433594,239.30145263671875,201.98727416992188,163.06837463378906,136.95603942871094,113.62023162841797,90.896484375,100.88760375976562,100.17047882080078,102.10199737548828
117,"Credețimă aveam cap stereoti posibile statul podea picioarele,âia ceaiul ierburi vegetari, tacâ, mama ducea eram, că- dus eu ea -, în toatepurile : pe cu încrucișate tăm, de,enii totmul dar se și intrigat așa m am și cu.",83426.421875,2473.72509765625,1768.348388671875,1320.0152587890625,1282.0316162109375,1322.1842041015625,1121.88720703125,1004.822998046875,999.2955322265625,810.3265380859375,784.4036254882812,756.7554931640625,747.7885131835938
118,Dar în următoare spus „ începe două? chiar ziua au : Poți în săptămâni ”,68706.4296875,1346.096435546875,978.2736206054688,808.9783935546875,466.31494140625,374.0859680175781,241.59811401367188,157.16989135742188,137.50650024414062,117.04376983642578,118.68914794921875,114.5578384399414,114.1473617553711
119,De măam proces multe�ii. fapt amestec în cu inten� bune,61633.171875,632.4967651367188,553.548828125,412.0349426269531,351.8186340332031,307.0118408203125,283.4231872558594,178.2064666748047,139.33518981933594,100.244873046875,88.57444763183594,84.27284240722656,83.42764282226562
120,Cum putemfia ne detoxi ficatul,71908.46875,64693.46484375,71917.9375,70114.140625,29735.205078125,50226.4921875,27662.78515625,23033.443359375,17012.748046875,21318.751953125,22857.138671875,19208.5078125,19929.39453125
121,"T, Gn unul cei, era ei a Isusoma ziseamă, din doisprezece nu cu cînd venit.",90988.25,1357.4168701171875,1258.6427001953125,822.2031860351562,808.564208984375,956.607666015625,1005.7423706054688,735.0964965820312,838.431640625,745.8662719726562,805.5420532226562,852.8984985351562,776.2863159179688
122,Modulul dezvoltat dispozitive a munca teren nostru pe mobile facilitat de.,76540.109375,4196.63427734375,1998.78466796875,1280.1080322265625,1278.5897216796875,1233.3428955078125,1437.7689208984375,1966.4344482421875,2336.572998046875,2305.901611328125,2005.2274169921875,2125.30615234375,2280.72412109375
123,Utilizatorul să direct serverul datele. poate trimite la central culese,86528.3984375,4808.1025390625,3991.828125,2438.550537109375,1899.2210693359375,1763.013916015625,1177.8392333984375,1277.6085205078125,1338.74853515625,1517.34521484375,1336.1842041015625,1322.087158203125,1405.406982421875
124,Eu te. nu cred,94615.4296875,127.43102264404297,142.77804565429688,52.004547119140625,69.32312774658203,45.00598907470703,51.06767654418945,36.0777702331543,31.228849411010742,30.531373977661133,24.87993812561035,23.492956161499023,26.808439254760742
125,A ceva spus?,68618.5546875,385.5652770996094,322.7431945800781,359.2054443359375,175.2922821044922,57.37303161621094,63.9229621887207,83.47296905517578,114.42190551757812,88.72044372558594,143.1585235595703,99.10102844238281,105.96869659423828
126,Ne capacitatea a. pierdem de asculta,86335.5234375,1197.852783203125,1639.8194580078125,659.1593627929688,565.767333984375,327.64453125,129.408935546875,92.5488510131836,73.49251556396484,78.1638412475586,77.69792175292969,69.91742706298828,69.78952026367188
127,In.cerc,87316.1484375,956.2122802734375,1077.6009521484375,825.6002807617188,268.0918273925781,598.0745239257812,369.6535339355469,117.03009796142578,69.085205078125,60.15968704223633,36.85131072998047,41.56441116333008,46.37474822998047
128,Tu pregătită ești?,93102.015625,3038.427734375,909.1724853515625,773.2706298828125,538.9965209960938,215.53456115722656,286.8984069824219,358.906005859375,330.61968994140625,392.2575378417969,272.12689208984375,203.3007354736328,218.12086486816406
129,Nici nu asta eu doresc.,97540.3046875,240.9565887451172,252.9569549560547,184.340576171875,112.35724639892578,90.61029815673828,82.3917007446289,40.69322204589844,44.47964859008789,65.11516571044922,55.91204833984375,57.76728820800781,65.62242889404297
130,Fiecare e elev linie un.,79961.8359375,1056.0015869140625,734.4476928710938,616.9602661132812,672.407958984375,505.4176940917969,446.65338134765625,521.8932495117188,429.2082214355469,336.47003173828125,402.601318359375,361.00738525390625,342.4657287597656
131,"Căci ce judeca�,�i judeca� ;�i ce măsura�, se măsura cu judecată�i ve� fi�i � cu măsură�i vi va.",67006.703125,142.96095275878906,90.53489685058594,74.54701232910156,64.63589477539062,54.74789810180664,49.21613311767578,48.965450286865234,45.642398834228516,46.275917053222656,48.641536712646484,42.78752517700195,46.555450439453125
132,"O�ii după, care primiseră au pe,�i- dus pînă Antiri.sta�, porunca pe o, luat Pavel � l au noaptea lapatda",75055.8984375,455.51995849609375,306.2357482910156,326.84075927734375,303.7452697753906,291.3658447265625,238.22943115234375,182.0663299560547,167.21762084960938,139.036865234375,144.1273651123047,141.00621032714844,145.5764617919922
133,- sunt. Nu bolnav,119813.453125,389.48028564453125,480.0284118652344,203.52052307128906,216.82815551757812,232.8700408935547,263.68560791015625,122.12699127197266,89.35226440429688,81.89859771728516,76.5792007446289,77.90087890625,76.1712417602539
134,probleme cu de de dimensiuni inclusiv Google ) vor pe omului pe nor putere�i mare fixe descărcarea fișiere mari ( actualizări Play Atunci vedea Fiul venind un cu � slavă.,66270.5859375,1618.0809326171875,1434.65087890625,1169.2227783203125,1431.5660400390625,1164.828857421875,911.52392578125,758.5702514648438,900.0087280273438,901.3619384765625,900.01123046875,928.5850830078125,925.4444580078125
135,"Întotdeauna- întrebat ce aveau, noi. m am de ei lumini iar nu",82065.6796875,395.302001953125,296.0982971191406,235.7522430419922,159.04119873046875,141.7362060546875,120.58679962158203,102.05813598632812,101.06367492675781,96.47242736816406,109.5278091430664,106.47193908691406,101.59642791748047
136,"De zice, De�ptăte, dormi scoalăte mor�,�i te lumina aceea :,�tea - tu care, - din�i � Hristos va.",77616.390625,259.083251953125,154.89877319335938,124.58377075195312,125.6207275390625,115.84793090820312,121.17524719238281,104.51709747314453,73.15473175048828,66.68106842041016,68.04541015625,61.0648307800293,61.18993377685547
137,Esti idiot un.,92511.3125,298.814453125,264.8389892578125,86.41014099121094,59.06004333496094,28.224761962890625,28.537776947021484,16.74285316467285,10.329139709472656,9.491286277770996,11.631850242614746,10.084887504577637,10.088677406311035
138,"Trimite se, rog puținFormularul depune te așteaptă.",72527.078125,5556.6904296875,6179.8408203125,5389.17138671875,4344.66650390625,5548.2919921875,5884.3349609375,8116.8662109375,11681.8466796875,12268.720703125,12110.0458984375,15899.6328125,15657.9248046875
139,Nuți frică - fie!,84433.578125,852.84033203125,656.7041625976562,356.4765319824219,190.06805419921875,142.25660705566406,88.67396545410156,47.069175720214844,31.90167808532715,32.751922607421875,33.34769058227539,27.978961944580078,28.834613800048828
140,"Practic eu sărbătorit ocazie., am fiecare religioasă",71629.21875,4936.98876953125,2645.456787109375,1390.4005126953125,1496.7457275390625,749.0079345703125,491.5933837890625,391.24822998046875,446.13653564453125,360.8072509765625,355.25592041015625,346.11273193359375,353.8932189941406
141,Mama- explicat cu mașină din zi mi a magia această chiar prima.,75744.3359375,801.2392578125,632.2853393554688,619.2675170898438,481.7275390625,432.38397216796875,310.668701171875,228.55361938476562,205.16351318359375,175.2174072265625,212.63299560546875,194.34051513671875,202.16592407226562
142,Al a poti lui rî � în apelor treilea vărsatrul înuri�i izvoarele.,70324.5546875,896.6576538085938,927.1891479492188,824.0195922851562,770.4130859375,703.6489868164062,672.998779296875,507.019775390625,533.1301879882812,433.24395751953125,532.516357421875,757.0836181640625,678.4314575195312
143,�i s au sînge� apele' făcut.,78789.9609375,469.1044921875,165.49722290039062,162.18289184570312,169.15185546875,145.19239807128906,105.15491485595703,72.8246841430664,88.55885314941406,58.683006286621094,71.26437377929688,61.28892517089844,66.37300872802734
144,(sete E oin� a�ec. Râ ) ca confer�ă e�urilor,84865.875,257.8511657714844,139.199462890625,70.1570053100586,57.99360656738281,46.14164352416992,42.55342483520508,34.828739166259766,29.385608673095703,26.749860763549805,25.669252395629883,24.708600997924805,25.561296463012695
