Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
道 - 人 大 知 - 都 [CLS] 家 没 是 制 木 靴 长 以 为 [SEP],192.8644876360964,116.75457437491227,112.85332383912991,136.88088331706552,133.64966754391727,124.76944761857655,122.592253371578,142.7068009085604,137.75668467426547,140.56969596023637,127.68985314355783,124.8031754033759,123.78599465646545
果 个 想 人 如 每 像 [CLS] 都 我 ， 一 么 定 做 那 非 我 会 这 趣 有 [SEP] 。 常 的,269.5893498047204,140.56078667987555,140.5196775288061,149.61581531536967,148.70487522647525,143.1233346316975,141.29302897850997,175.4959426000225,148.62994529384505,160.91330603730543,151.55837697838055,148.10991227314832,147.52482559117578
他 、 们 要 问 说 们 [CLS] 我 他 豫 里 [SEP] 备 在 那,173.65594204600055,93.13788709259283,89.34701469334715,93.32929830700019,95.79888675985295,87.30964456310103,87.34253149547185,101.92446705051297,102.45988385073076,105.53624560845705,97.7469754232596,94.28938330901416,91.50915847827787
出 跟 得 著 就 来 、 [CLS] 他 彼 使 作 道 是 天 所 的 不 真 知 当 了 见 象 异 、 只 [SEP],294.3901184416016,172.9757529121324,176.32066086524324,188.49786965576484,178.75525412580546,169.22351805860768,169.03126405543497,200.35369586011137,192.55450647087082,209.93335848919958,201.67186394850242,196.49396039182167,196.37770557574305
天 就 了 给 八 、 子 [CLS] 孩 满 与 起 礼 名 、 他 耶 行 叫 割 是 有 这 成 就 没 以 稣 胎 、 所 起 天 的 使 [SEP] 名 前 、,402.06985310634485,256.7616269767278,243.4964187799361,266.3706017977139,268.0983937895478,252.0112996783895,252.60484910899254,303.6637875570597,280.6499859407005,297.63475226407144,295.43001074181956,301.53734160369606,296.2779417039189
"思 美 好 人 意 "" 今 [CLS] "" 不 吗 赛 [SEP]? 天 参",176.82192851108084,101.40877301424226,100.08174981217374,112.29587926308237,117.03256940287653,108.60045105560592,106.62306368169872,118.49780240615495,100.15904219011128,104.9027688266191,101.10952250996846,99.25279862742241,98.32452844908386
顺 的 那 犹 不 从 人 [CLS] 太 但 邦 、 动 叫 外 人 们 、 他 耸 恼 弟 恨 [SEP] 兄 心 里,282.7604626243444,185.78221064360432,185.4166748497077,189.0757543768187,192.61235047544514,194.2142448668249,189.87383814275904,224.32465575460168,209.62528005821204,221.3466412469954,211.56607018137282,211.23010791493425,206.25114204704948
一 展 躲 板 在 个 面 [CLS] 后 她 着 抱 大 了 笑 拥 方 她 对 们 开 跑 [SEP] 了 然 后,271.0438984516552,171.4000670073187,171.56098855885952,181.2598274046544,179.05946634556932,174.4739200698532,174.1569863404236,192.5530326969355,168.0705690092844,182.07891044963674,180.7790143959379,179.46671682405932,174.97138214178017
到 很 也 多 谈 了 好 [CLS] 美 他 在 市 情 中 正 让 的 的 心 事 大 的 走 道 向 学 。 孩 路 子 [SEP],321.4315191654801,186.56379518558356,188.0925751494165,194.9320381760981,196.80338895199264,188.89798096410462,186.21264735738077,219.68603436304855,202.64189083914894,223.6096341305221,214.46835545007613,214.9622486057937,209.17288279694293
是 开 一 玩 定 在 [SEP] [CLS] 笑 你,114.55847442239747,59.437593286869,57.816793247161584,66.80261734716103,65.40259744334804,60.73992586594743,60.40338294877525,68.24963895778296,59.4200379311106,59.27847530017941,57.26493959960047,56.260664202825375,55.44357659984405
再 配 品 会 的 分 得 [CLS] 使 产 不 仅 人 是 ， 仅 人 所 穷 有 好 来 生 ， 活 起 为 ， 因 的 了 些 摆 像 脱 那 疫 我 瘟 们 们 多 扰 余 我 的 选 般 的 困 择 [SEP],538.6380429596268,327.9021940699879,333.30543095284423,346.0869779136605,331.3046626222477,316.38059831648053,321.80912720212166,375.0275598225385,336.90413644416157,378.2902220853135,370.40326976019253,365.3165978114949,365.55875966432484
一 - 2007 - 年 年 然 [CLS] 当 仅 新 数 有 据 最 的 查 应 可 该 成 文 翻 的 译 英 件 仅 文 是 一 三 约 十 为 百 页 就 万 大 [SEP],427.32921939032417,277.1253144609043,280.0475796071,308.87669305243463,285.8903209077707,259.42262617323894,264.0245874570117,304.9297406574671,278.3603527457772,297.5803342607851,288.01722410386554,295.3851175177884,292.9232795893368
部 经 是 [SEP] 典 [CLS] 这,77.29278579943916,41.251773908328985,41.08604066558434,48.56617358795181,49.086162945655865,44.045978260108214,45.110087848027206,55.61098906782695,56.462581739356864,54.44801279942851,52.52646978228585,52.2556723019236,50.15497185618632
你 行 知 为 道 的 你 [CLS] 、 我 力 、 一 也 点 量 遵 略 曾 有 、 有 的 弃 道 没 我 守 绝 我 哪 我 ． 在 看 、 面 的 你 名 个 开 你 的 一 敝 、 前 门 给 人 关 能 [SEP] 的 是 无,587.829072673165,337.83610619768103,331.9381502907718,361.1023750287261,357.0397414934268,333.08764339420384,330.78968089811656,381.6299304856466,358.8807002322937,369.24939168636587,357.6913825047286,355.67317316845134,351.4564088153566
看 视 们 ， 会 电 其 [CLS] 干 他 无 的 工 事 作 关 [UNK] 他 。 与 [SEP],220.49607090144713,123.0698538960455,125.49302569024303,141.2970067332147,130.61167691749256,117.7384557651794,118.36659023650496,139.79030898502214,125.31081566146247,129.28921188342864,114.2222471913261,117.8428679543735,115.5216213462205
他 是 了 个 解 他 人 [CLS] 好 你 [SEP],122.73833049023713,54.855108696732096,54.684659761683136,59.718262630742004,60.04295541785143,55.07511534397322,52.91809898501887,57.62039645358311,53.25964170684706,59.77941566665883,54.392153706508886,54.494830716901994,54.23960471655417
谢 ， 谢 生 先 [CLS] - [SEP],93.29415549014328,45.9679255914408,46.662754443272505,51.263850442585436,44.81306917936935,44.00392606161839,45.9202892954296,48.873003143908335,41.865209598614264,40.83686790208381,39.59653768487058,38.435291384704755,38.20609257594898
的 候 卑 、 微 时 不 [CLS] 人 他 判 ． 义 〔 审 他 文 按 原 公 判 夺 的 去 审 被 [SEP] 作 〕 他,313.18497974876755,216.2141344384598,216.07325776503367,216.15497490280384,217.76221432881806,200.66965428131323,196.4133675606799,234.9251710382109,235.92346829131873,255.22538960634859,250.63701328540492,254.70281565705395,253.74964930365948
说 的 能 世 述 他 、 [CLS] 代 谁 生 从 他 地 的 命 夺 因 上 为 [SEP] 去 。,244.93032022743733,141.7047739399993,142.28778237237785,149.56511310053008,145.75385354330376,133.0259646816658,133.4104261699635,162.08467559278776,158.0391427747489,163.62041599801202,160.22963420763267,156.5513417738428,154.71057183267936
常 一 是 家 平 的 [SEP] [CLS] 人 这,111.42878407658492,52.66847305828556,52.28482830392646,56.7096335720257,64.5857868293148,54.48978265609028,53.62460130409836,64.71497055241015,55.90620474918328,58.57761590570254,53.61413742238337,52.01045066200415,51.5657468728369
华 在 拿 线 大 神 室 [CLS] 教 加 入 网 本 [SEP] 站 : 登,185.1554383373645,124.31428561053053,118.63741079542085,125.37313506909129,121.3081347013873,118.68461740409163,120.368700133466,146.4155158889739,142.15800385040257,138.25162788951536,128.86832384111207,124.4450563444862,120.81279590444191
题 前 入 我 主 之 澄 [CLS] 先 切 演 的 下 目 我 讲 不 清 的 一 玩 谎 你 游 们 测 [SEP] 是 戏 叫,315.3852428379594,197.216277391589,197.7026051337879,223.23040185370428,217.42399084033048,204.76326516607293,201.24598666394382,224.33393180824152,206.8509933472692,214.33519654138144,213.71318775187908,212.49502121205185,210.05048659039232
见 位 又 天 看 一 站 [CLS] 使 我 、 空 头 所 中 天 的 在 飞 日 喊 说 大 、 声 著 们 鸟 你 、 神 大 来 筵 赴 的 [SEP] 聚 席 集,416.214811644365,272.79575045955477,267.1207410861029,290.3787044334015,284.9720614534685,264.6287220190765,256.7036095580319,309.9681707170696,280.5343933707225,282.2867885148682,282.9328879764449,291.245801620137,286.25362872059577
. 恩 鲁 不 斯 韦 直 [CLS] 能 布 门 入 而 [SEP]. 接 破,179.54978435213866,125.00339437402955,122.26555816428458,135.3432196294217,132.11610674694364,126.11652313561173,128.98239375831304,144.6957780169353,131.90250809358136,140.5192307862451,132.41615380892176,129.1291820183274,127.53297905236113
， 里 信 有 我 课 有 [CLS] 所 相 的 于 想 冥 到 关 的 你 想 能 腿 在 ， 地 盘 坐 上 成 板 见 药 ， 香 素 ， 茶 主 ， 食 焚 部 西 ， ， 全 东 我 义 但 者 参 了 当 ， 时 加 我 妈 而 妈 ， 以 兴 我 趣 所 她 也 跟 感 了 去 [SEP] 。 一 起,783.1269417814492,476.1185041730876,483.20705487957645,518.239300361861,489.6235529356213,478.14018982384465,461.62442478319355,515.9548791512799,463.16799148515037,492.2350870007005,486.59771851089414,489.1329498911495,491.778408476348
天 们 是 就 隔 他 复 [CLS] 答 但 在 周 你 之 能 两 开 说 内 [UNK] ？ [SEP] [UNK] 始 吗,261.49809638043524,153.32365713891582,149.64429779108215,165.33852943868834,165.35117456467356,158.18642003600448,159.6941755006829,195.85617802192587,180.90090113653312,183.18983712015242,172.98285725900564,169.43967360928707,168.98895242112516
声 笑 [SEP] ） [CLS] （,70.44396937005749,41.55183549534501,38.78397880277101,40.758102278197214,32.37266999401681,27.46158671301574,27.807293764641862,39.893369467448565,35.13424533611046,34.82142465015935,30.8719951447289,31.395087749219908,30.240027781184235
上 很 实 多 际 被 面 [CLS] 正 我 识 左 所 [SEP] 右 的 意,183.4154782535459,116.74230238295445,113.12447810392342,119.95693652249514,117.86056512839569,111.666773355327,113.63219205590087,131.5533656304274,122.16215745913102,122.08807833879149,118.62764165080331,119.11256767934394,116.61642191204457
的 选 添 条 加 筛 [SEP] [CLS] 件 已,110.99320182542786,79.94186980594665,82.36477890894133,85.48496443385545,87.043656556115,78.26965578938669,76.26697271404389,87.61930312444464,77.96744711653615,82.46065044654203,81.86618408924228,79.0723291501424,77.09159730183323
个 徒 十 中 二 门 有 [CLS] 、 那 马 多 低 马 土 的 耶 称 ． 为 候 他 的 没 时 、 和 稣 有 来 同 [SEP] 在 他 们,367.61768005849535,222.17572333569893,214.82611270667562,236.6224359919956,238.7832059443087,222.80553183307921,211.69754566138067,270.9171681923805,240.9644220135377,265.6167462877149,255.40488463656604,258.0879728883978,254.15273521952363
地 已 : 收 该 址 反 [CLS] 到 - 插 保 邮 护 件 件 [SEP] 垃 。 圾,213.55167688735332,150.23858353275605,149.06633118805394,151.8394055365096,144.91695605941587,134.63530125342749,127.4020106262527,153.80642192038445,148.95077634983033,159.62997811295676,159.81026269119664,160.51461742165253,156.0102201025201
它 需 显 要 示 您 浏 [CLS] 在 要 中 用 启 [SEP] 。 览 器,184.4270957769316,113.5369286827434,112.0570630149241,119.285207281568,113.75597754366127,104.01254686267409,105.3014044557594,123.73264602237428,118.8750241540729,115.76875849816287,106.23139066664673,104.6013453834776,102.331140049832
/ 79 031105 [SEP]1 [CLS] -,102.912979241969,85.58790229262804,85.88009906501352,71.09566658843673,66.60118102312585,67.15206183727082,68.73046874915262,83.03091101123549,79.25366942824445,86.56414056729078,84.285278194899,83.79437487152002,81.7740732625572
"我 不 吧 会, 是 弃 [CLS] 放 好 [SEP] 的.",139.72673603316096,73.28452807759965,71.59771977431343,81.98032120432201,76.56173290151324,67.41529478490817,69.29538489633771,84.10398132204772,77.99195173353812,81.55104579484514,72.87275686001583,69.8048890841927,69.2436138277573
么 了 说 吗 什 [SEP] ？ [CLS] 他,102.04232203415545,44.7097878556727,39.78113118587844,43.59016401541339,43.586979234714455,39.72686545375128,39.06097203071992,53.56802033703836,45.19142655473555,43.93395460716412,40.538129723415885,39.95066202620213,39.5607186808297
在 失 们 倾 正 丧 的 [CLS] 听 我 [SEP] 能 力,143.08526495012416,86.45229300475208,85.973590586659,90.4040440870452,86.75821483936369,83.70118788202123,84.65966785502808,93.98486871764132,91.51276963979863,91.77973003363412,88.5151892463376,88.38130169511389,87.52618841959566
在 力 尽 [SEP] 了 [CLS] 我,82.91949500435555,37.7176863651237,36.94746022828757,43.59044290296618,43.31092898932245,40.61243864515854,39.138584159256965,45.7765923109498,44.04267908333628,43.750629667262096,42.31672284467846,42.36611554601816,41.43314775685522
备 了 好 ？ 吗 [CLS] 准 [SEP],91.41120277515671,44.21184692936615,43.34560494678323,48.09549697519345,42.850379631071,40.06222088519704,43.29557026878545,45.4613268455842,37.35699559274692,34.280831291129125,32.8231078582246,31.155401128383687,29.76577153976746
也 后 不 [SEP] 悔 [CLS] 我,79.52458961976637,39.84916290056508,40.20591728905378,45.69805521647694,45.01846739436651,42.23850660036418,40.71770168845305,44.923663840363936,43.49215712134559,45.18892301858293,43.89358888484542,42.20814493095861,41.5977749881753
代 一 一 名 排 表 生 [CLS] 学 每 ， [SEP],128.3569978307494,77.75817536012764,77.5058555747587,81.90456527127706,81.97081772246914,75.00667088313139,74.84700076946515,87.58723641919694,80.64770459413319,79.89297131264478,76.250470837626,77.69722204207464,78.00765668902616
们 样 为 论 你 怎 人 [CLS] 断 因 样 论 必 断 怎 被 [SEP] 、 。 也,217.05260576345725,130.51227953695343,128.66315300540285,134.42905196409475,134.10814633458963,126.8410317816725,118.11872096869634,154.38332425543243,147.1497928300567,150.96700982504254,142.26358776377617,138.40669659935574,139.73297573519696
甚 量 们 器 用 么 给 [CLS] 量 你 用 么 也 量 必 甚 量 人 器 、 们 给 你 [SEP],253.33118427819673,145.62171741959483,146.32321467676613,163.7877112151837,157.2381724748063,144.649303963205,152.98611102715128,175.7748122267814,154.62994419560508,163.93857059955332,163.23945574460788,163.947390287249,161.2352135266992
丁 所 是 吩 兵 照 他 [CLS] 咐 于 保 夜 、 里 将 罗 到 们 带 的 帕 [SEP] 底 安 提,261.81669550482474,172.2960844095108,174.7354045126037,181.4058625229841,177.0741084177906,169.01213741868372,172.27009790317075,205.03687313489877,189.7444012664582,195.214495403712,192.2362285944664,191.54533681122658,188.60420406531358
没 生 有 [SEP] 病 [CLS] 我,82.84928129482269,37.91026354236108,37.22855777226397,46.30771251410583,45.54887802194373,38.69816992411123,35.080658417954105,42.148159106917745,42.43822463632979,42.970622738178825,40.2899591928261,39.630672987381296,38.92575390549171
大 件 下 已 载 文 决 [CLS] 解 与 包 谷 题 歌 ( 括 戏 的 游 问 ) 更 新 [SEP],255.15158161502765,175.62819642871202,169.2860477299005,178.52693788336535,173.31448701664522,167.28857849857943,169.900893687778,204.6723133853928,191.4862878584176,194.67655403112087,188.3381727507515,187.48218912838078,183.21138466894266
他 要 时 看 、 们 人 [CLS] 见 那 力 有 有 大 能 、 耀 子 荣 、 降 云 [SEP] 临 、 驾,272.92451597450787,169.48540907590115,160.6501365273461,171.95766974352654,178.79653006910183,168.44183532606863,168.54907754681062,213.93284160332436,210.8401434569255,217.34328451065588,203.16754787616327,202.39365655208553,196.7632558127638
思 为 经 什 常 考 他 [CLS] 么 我 而 们 灯 没 火 我 。 们 有 有 [SEP],219.122415205614,118.63280581551732,120.38827346877586,129.19014092116896,118.87496747570417,113.2479814829233,111.84684807865979,139.83535694355288,128.21234164286867,134.19484732925105,128.60426386214505,129.68113624914704,128.9734398442497
说 你 以 这 主 、 著 [CLS] 睡 所 醒 来 、 、 当 过 死 的 从 人 基 就 活 要 、 督 照 里 光 复 [SEP] 你 了,346.3241906161668,204.8556627818277,198.44556109090405,211.19768359946784,214.47656035523897,201.98271485417408,195.200328532811,227.88381054004043,214.1469283553051,228.76178105219716,221.4801345863547,225.23180989978638,223.8946055318234
真 个 是 瓜 傻 [CLS] 你 [SEP],94.57651822071698,50.783499973319294,52.132560988680176,56.41133182572561,48.528770104878255,50.208528158370434,53.90459553948206,57.53434909039681,48.02312459112873,48.40843986738892,46.55206334183311,46.33229462871144,45.51903507035893
"单 交 交, 表 提 稍 [CLS] 请 提 下 [SEP]. 等 一",164.02368252738478,106.26783770254892,101.72464692612837,112.39373806628208,117.390723588285,103.6160890931294,101.9174642174004,123.56725428770338,105.58107041736926,105.7342147836824,100.71350121290428,96.9150917867968,95.46606456456279
