Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
道 - 人 大 知 - 都 [CLS] 家 没 是 制 木 靴 长 以 为 [SEP],191.50773210441136,116.31605579710197,117.39759207081582,143.3771344251878,140.9952221469987,135.6476211287846,139.21399908994007,176.74673510038753,180.9092901846707,173.84013528263577,169.2239325243198,166.47887152079815,162.4829830544667
果 个 想 人 如 每 像 [CLS] 都 我 ， 一 么 定 做 那 非 我 会 这 趣 有 [SEP] 。 常 的,280.43038396787864,144.448532026587,142.6850827900012,161.0143969064801,172.62715979421702,157.24059440716886,157.93113504183967,211.29296848805282,216.96325081558865,220.4334208512462,214.8276496270634,217.37616649243282,211.27898654791662
他 、 们 要 问 说 们 [CLS] 我 他 豫 里 [SEP] 备 在 那,172.36914328490272,91.54989116565801,88.32054666922433,100.91758247587018,110.35446192198658,109.32120764152873,108.95228525356059,134.69993930373198,137.1553982433365,132.15846575136456,131.54716587178885,128.26107758380795,123.35790978516411
出 跟 得 著 就 来 、 [CLS] 他 彼 使 作 道 是 天 所 的 不 真 知 当 了 见 象 异 、 只 [SEP],293.735930204922,172.23554113373248,173.2278831985873,199.6405709886927,203.04419501106582,192.07340893284666,195.6295697419347,259.80877574956156,269.4630174758511,260.1238677365604,264.4751284086229,260.08385026486616,252.70624151494056
天 就 了 给 八 、 子 [CLS] 孩 满 与 起 礼 名 、 他 耶 行 叫 割 是 有 这 成 就 没 以 稣 胎 、 所 起 天 的 使 [SEP] 名 前 、,407.0626845705335,252.25265092881173,249.03905842243938,277.6724996297072,290.20828578093153,280.6412497094579,290.44561231210645,374.0250381760748,382.0003912055867,367.1466466741863,380.1456421705666,375.6501386659901,362.7814871872247
"思 美 好 人 意 "" 今 [CLS] "" 不 吗 赛 [SEP]? 天 参",169.93062665211164,103.55976896944263,104.1771873276451,124.77795172308726,117.45431169994235,120.04034547743119,125.05359578352828,147.31701286465747,144.24710248377482,138.0803998370344,131.8458394647283,131.55394181420826,131.6654842536962
顺 的 那 犹 不 从 人 [CLS] 太 但 邦 、 动 叫 外 人 们 、 他 耸 恼 弟 恨 [SEP] 兄 心 里,284.54819487944627,184.51308889119835,190.17098813465716,199.39748711679334,204.8212956854807,210.72829473710055,218.75141683475533,257.9587475254469,256.67935931204727,259.5631633424815,252.9886480189553,252.14496847409353,244.18094191085814
一 展 躲 板 在 个 面 [CLS] 后 她 着 抱 大 了 笑 拥 方 她 对 们 开 跑 [SEP] 了 然 后,272.34397514011454,171.92558488364656,172.5407088009574,198.3583421125718,195.87412534268356,188.26158888867846,190.90019082640072,236.0626490314624,244.00851863370406,253.5238311778735,250.56722867141391,244.19908744488527,237.16991679792537
到 很 也 多 谈 了 好 [CLS] 美 他 在 市 情 中 正 让 的 的 心 事 大 的 走 道 向 学 。 孩 路 子 [SEP],327.8981621888212,185.37945433312984,185.0321349982007,206.2488879888301,225.12861580859055,210.14048616246433,212.51717923335056,280.1765745292354,299.49459882157777,297.61166397972926,292.51394682597777,287.4581605837214,281.44595337490074
是 开 一 玩 定 在 [SEP] [CLS] 笑 你,112.83589551858239,59.98007416821559,59.90177902286808,68.9024362277889,71.34304748922652,62.59495762955851,67.60700570286802,75.95908335146777,72.7273055887791,68.96620796544788,63.97351335652631,59.43017246403112,59.161827054731596
再 配 品 会 的 分 得 [CLS] 使 产 不 仅 人 是 ， 仅 人 所 穷 有 好 来 生 ， 活 起 为 ， 因 的 了 些 摆 像 脱 那 疫 我 瘟 们 们 多 扰 余 我 的 选 般 的 困 择 [SEP],534.369895381916,327.65993312044225,334.1978453629864,351.4175042227655,384.62127579029175,354.0912194336963,367.9891228223231,487.26871810467577,508.4117881561545,518.8048463262224,519.7071716294773,525.0777008742841,503.6457189347594
一 - 2007 - 年 年 然 [CLS] 当 仅 新 数 有 据 最 的 查 应 可 该 成 文 翻 的 译 英 件 仅 文 是 一 三 约 十 为 百 页 就 万 大 [SEP],427.654139231252,278.25903315481037,283.89189139443016,299.96100113526825,302.68211409117936,294.50590465255635,296.2060340076932,386.9422902543324,396.4071224533393,399.1433946107594,399.56428481590905,391.47519200635804,388.59420735940046
部 经 是 [SEP] 典 [CLS] 这,84.06194999874985,42.35746026941114,42.95901542595877,50.22874118717636,48.503185386294454,43.75284964085048,45.54360647760586,50.07550141471912,50.513232984107006,50.989940574019194,46.086212845288806,44.96121197734753,45.3680300813596
你 行 知 为 道 的 你 [CLS] 、 我 力 、 一 也 点 量 遵 略 曾 有 、 有 的 弃 道 没 我 守 绝 我 哪 我 ． 在 看 、 面 的 你 名 个 开 你 的 一 敝 、 前 门 给 人 关 能 [SEP] 的 是 无,581.1907219500708,339.2552157497382,335.9650582907153,377.99710359641807,411.69340435678004,403.0782797522532,412.8570848801967,515.4013117794099,531.0966290236845,529.7764126539959,542.0949759792921,542.611156546838,525.7568666049042
看 视 们 ， 会 电 其 [CLS] 干 他 无 的 工 事 作 关 [UNK] 他 。 与 [SEP],225.74851895967214,122.57333104688095,127.9086750536432,147.9200590189114,153.72167811372756,141.6555170280457,138.60946844167842,174.4917287687616,178.36684984770412,173.96955826782587,175.46445340144356,176.30917412839628,171.8826668550082
他 是 了 个 解 他 人 [CLS] 好 你 [SEP],125.90476213078699,56.26262362652787,55.817888201487435,70.61892709085785,67.62854016858282,64.57963423980812,62.35116620315169,77.68512168495221,83.13452368196069,82.32102554065338,76.50121863283647,77.20262074947502,73.61717013302287
谢 ， 谢 生 先 [CLS] - [SEP],89.66091678936706,45.9579784256187,48.933114134971994,69.48119128180079,53.27098453156845,49.21498273158283,54.51526698842471,57.62072945972661,56.732171621660385,52.199353885457434,49.72438689169226,49.10029473684336,47.16838866292573
的 候 卑 、 微 时 不 [CLS] 人 他 判 ． 义 〔 审 他 文 按 原 公 判 夺 的 去 审 被 [SEP] 作 〕 他,315.9739492594951,213.78409882318203,216.65629058818243,222.7161841117213,239.6520838496387,234.4692371574569,248.53138193335184,305.67429990112703,308.9496827826097,306.3746378815257,311.40984390141426,302.63486380951304,298.8837343597908
说 的 能 世 述 他 、 [CLS] 代 谁 生 从 他 地 的 命 夺 因 上 为 [SEP] 去 。,245.74138671154577,137.42217457458204,140.4148740215266,155.0033903677899,163.39609988539655,162.90196687064164,168.95750426093375,217.9675377352351,223.33804209709797,214.26571556767374,215.20806947747286,211.18892788340747,204.2381963689453
常 一 是 家 平 的 [SEP] [CLS] 人 这,114.84367801264627,53.207181956469086,52.99228130367555,54.99817474003769,64.35493404492513,59.649494825482556,60.51093173085269,71.84679803617868,66.02398185189902,65.35671231053276,63.06426702656154,60.4929822164612,60.226593597961184
华 在 拿 线 大 神 室 [CLS] 教 加 入 网 本 [SEP] 站 : 登,177.57380606017173,121.35586494026714,121.99506334593707,128.52004117207503,133.94369871268893,134.24127374601937,139.0749328841873,162.01888276488773,161.45047802467445,161.66141531129554,157.2714160053627,156.21648945336284,154.12997848456257
题 前 入 我 主 之 澄 [CLS] 先 切 演 的 下 目 我 讲 不 清 的 一 玩 谎 你 游 们 测 [SEP] 是 戏 叫,316.713696403753,198.06174755492347,196.9081612255448,228.90607758596403,240.47871913279604,223.33650489849808,223.26874363453848,279.85519588820006,286.1703099761125,286.9213528988851,293.3684128400535,291.50115577308276,289.1932195547406
见 位 又 天 看 一 站 [CLS] 使 我 、 空 头 所 中 天 的 在 飞 日 喊 说 大 、 声 著 们 鸟 你 、 神 大 来 筵 赴 的 [SEP] 聚 席 集,419.35498729267067,267.2946045452162,268.0420923539005,293.1422412240172,313.13671016169025,294.24001715170357,301.9538851008041,371.81642166372546,379.4646209453501,372.05970342788663,369.7239077143153,368.81333427911926,360.19078089817344
. 恩 鲁 不 斯 韦 直 [CLS] 能 布 门 入 而 [SEP]. 接 破,183.68175855764983,122.93909005531269,123.43730933476809,143.29953594753061,141.15779346806994,141.8501047322961,149.51046705531422,173.1676033765724,164.75969631524106,163.1270612970952,168.65905469823278,168.7022449862151,167.42060257933036
， 里 信 有 我 课 有 [CLS] 所 相 的 于 想 冥 到 关 的 你 想 能 腿 在 ， 地 盘 坐 上 成 板 见 药 ， 香 素 ， 茶 主 ， 食 焚 部 西 ， ， 全 东 我 义 但 者 参 了 当 ， 时 加 我 妈 而 妈 ， 以 兴 我 趣 所 她 也 跟 感 了 去 [SEP] 。 一 起,784.4440400856234,481.7149045015418,479.5623634718891,527.3559975137761,564.7198762634434,526.1116378691007,538.8464075020994,667.7139607127973,692.7364526838891,729.8973270431516,719.4673533922261,742.3257035854087,721.7698481561994
天 们 是 就 隔 他 复 [CLS] 答 但 在 周 你 之 能 两 开 说 内 [UNK] ？ [SEP] [UNK] 始 吗,258.6114731366926,154.42910508857622,151.40297014539365,181.48703142099944,186.6377204366013,174.48037092645728,178.9268422984786,215.61540298752834,223.57164304416807,224.88225985215703,226.46106653540815,223.3504919633382,218.75096936389582
声 笑 [SEP] ） [CLS] （,72.17221283113487,41.120400463107295,42.39089319007652,47.481977610454166,34.552700220663475,28.821213594552617,32.12114592304722,32.85900672432119,31.36143493679278,31.513975429102004,28.780976162145112,26.903109445676694,27.282127906145632
上 很 实 多 际 被 面 [CLS] 正 我 识 左 所 [SEP] 右 的 意,182.62403354994981,113.38368743022481,115.76988333290892,127.26166130931591,128.59147842247506,117.7260749865615,127.88775981281111,166.61956351143377,164.70510974782462,165.669450731804,159.27458340395995,158.30454209340905,155.45249186399607
的 选 添 条 加 筛 [SEP] [CLS] 件 已,110.84234889985093,79.74686800053753,81.88299515955417,79.33166279425024,87.17726274049569,87.63597701667368,95.45365231043517,107.9256037286034,92.07304172625105,93.1214438634304,89.83141732269486,87.35712561466492,89.06545992908244
个 徒 十 中 二 门 有 [CLS] 、 那 马 多 低 马 土 的 耶 称 ． 为 候 他 的 没 时 、 和 稣 有 来 同 [SEP] 在 他 们,360.1293651514282,221.73975607476893,221.59682936446367,244.36565194815438,263.57370296145564,242.6535696275859,252.49754247530979,320.0320121236545,333.84402675454953,329.1758664158695,327.5658190329309,320.9606340482617,314.57719857527087
地 已 : 收 该 址 反 [CLS] 到 - 插 保 邮 护 件 件 [SEP] 垃 。 圾,207.4049826108287,149.9889649268908,153.17196132850478,168.44688657917152,163.10905766170734,161.26929252558256,164.25098597207872,208.85072031324177,201.29425475757125,198.5405405364159,194.27781798232897,191.80045767586523,188.71921994322872
它 需 显 要 示 您 浏 [CLS] 在 要 中 用 启 [SEP] 。 览 器,186.43434894081233,114.98220659048765,120.4352183134157,120.45210198894475,134.42910599798716,121.86752714030374,125.4465813277662,155.85261630977703,148.33125653896744,155.52726742287723,155.7617567103127,152.75624022048152,150.39884876121357
/ 79 031105 [SEP]1 [CLS] -,101.85049101685362,85.27464866053754,89.59308604635766,70.04978245607846,68.00882321875547,77.82731951932828,84.04208087703317,89.1017912997207,82.56496451871568,81.08543403335985,76.92445788036711,75.32054862972365,78.34894569061174
"我 不 吧 会, 是 弃 [CLS] 放 好 [SEP] 的.",142.9789057638635,75.3758569934522,75.47590614284773,86.97740487405953,88.44869378246217,82.45961063378222,88.11531511543056,106.49536072716248,112.81963217252188,107.03070725390513,108.41746850304176,101.61022326963807,96.87668249847799
么 了 说 吗 什 [SEP] ？ [CLS] 他,100.10648662946696,45.641594256108945,45.4814002750878,52.60943469928003,49.27078746636812,48.886590232330995,50.79616541709227,60.10511878373262,53.90075727751055,54.25350161334221,50.95517627784133,49.65755990598553,49.21829205657445
在 失 们 倾 正 丧 的 [CLS] 听 我 [SEP] 能 力,143.66987011939244,85.4143976707392,86.96362609320055,98.7326133351387,103.17165304212558,96.18439773674993,100.86182140319659,122.35675291614828,122.33374783227696,124.71425693523325,122.52783817443287,124.84324494570791,123.18908201066375
在 力 尽 [SEP] 了 [CLS] 我,82.98265769814185,39.21092606697529,38.66396699365083,43.7525450355998,46.34979279324283,42.855472571112756,43.5438654615472,48.4319877080977,44.350631951356306,46.00122099105172,41.77600485075007,43.3152424686043,43.04648227367325
备 了 好 ？ 吗 [CLS] 准 [SEP],92.06121495777624,46.40455431614273,46.36628719983015,64.87159003961818,52.61041415459436,51.8356039896539,54.90314091154438,60.28701645257166,63.0692873713259,61.204104326237,56.080188695638334,51.87324384000736,50.05938457397898
也 后 不 [SEP] 悔 [CLS] 我,80.01052834485927,41.28621675681379,43.77244193771844,43.9736292989957,43.95153787759956,43.464802649639935,42.72741694038161,46.41706501574123,43.519085151947856,41.72891308972806,41.424110324702745,39.94800894955376,39.952987842078514
代 一 一 名 排 表 生 [CLS] 学 每 ， [SEP],134.49231800238513,74.95111656852188,77.67845822779627,86.16146130599431,82.19923574677838,80.65744908003822,79.81655814237946,90.1934894411863,94.62348273280979,92.83470890488428,86.3377079692087,82.45408930682086,82.51594160967166
们 样 为 论 你 怎 人 [CLS] 断 因 样 论 必 断 怎 被 [SEP] 、 。 也,214.09040593320753,130.1194066200757,128.84154365757647,148.42868804385003,154.60933951063387,147.09255628901644,152.93819266775668,195.50384025711318,198.85450608652536,198.17778636167304,203.6617842435643,195.41852548964852,190.22700516855284
甚 量 们 器 用 么 给 [CLS] 量 你 用 么 也 量 必 甚 量 人 器 、 们 给 你 [SEP],261.5887166351706,144.2426907525569,147.50263800809918,172.91263192412077,192.6362627862885,178.26918440860388,181.03909493413084,228.5206330441734,224.01482982190046,218.88699467848417,207.31389470110102,206.91819372878498,196.27572418388766
丁 所 是 吩 兵 照 他 [CLS] 咐 于 保 夜 、 里 将 罗 到 们 带 的 帕 [SEP] 底 安 提,265.7402899527276,171.13282505011762,180.0770189983831,187.0308137134786,205.42011240291876,202.61653034224454,206.49717929595295,257.37869140519587,252.1731170023488,248.84104460966495,249.83556665813748,244.7890565226382,237.10291263324754
没 生 有 [SEP] 病 [CLS] 我,82.63381949583489,38.33897781314933,37.594913495197794,46.729938688848655,45.52325833236441,40.69165467425054,41.75936915047697,44.90924451959387,42.29563500854771,41.62077685311715,36.89184942077866,36.700820851304954,36.582107442795696
大 件 下 已 载 文 决 [CLS] 解 与 包 谷 题 歌 ( 括 戏 的 游 问 ) 更 新 [SEP],256.4314132548745,172.67200808915882,175.6534192085469,183.19405428908416,199.1120091594339,194.93780297976514,199.47420460751113,250.98569370516782,250.1144423394586,262.74454754440126,254.6156413101802,247.65839590181525,243.9738980797348
他 要 时 看 、 们 人 [CLS] 见 那 力 有 有 大 能 、 耀 子 荣 、 降 云 [SEP] 临 、 驾,278.15683459182236,166.50873702312794,164.04357356533419,181.33901759188714,191.92516201965097,182.12946874727888,193.92720087930365,247.89762968183823,263.34218279110814,261.182982182726,258.3641653413499,257.470719710485,249.6622471879621
思 为 经 什 常 考 他 [CLS] 么 我 而 们 灯 没 火 我 。 们 有 有 [SEP],222.4628152895083,119.82593297612011,123.66719909116128,144.38166028499626,152.39694890184379,145.57473556674904,145.2178218065041,196.55007854547793,202.36711834998584,204.06568370810004,194.70550470527218,192.0742561100564,185.90131666270503
说 你 以 这 主 、 著 [CLS] 睡 所 醒 来 、 、 当 过 死 的 从 人 基 就 活 要 、 督 照 里 光 复 [SEP] 你 了,344.2986382533462,205.30576810193168,203.94949909092728,223.3345265785848,237.18662168265433,233.30790175172643,244.2986714098509,313.48114476265,322.95768537069927,318.21106566975294,323.8992717250247,319.1256759652136,307.4429099953528
真 个 是 瓜 傻 [CLS] 你 [SEP],91.83625292865258,50.45725292535711,50.91726613945685,64.18974237473303,58.81898981959952,53.570151713742526,57.731742371946325,65.40496689467274,62.51079451094402,57.14158730068547,50.344583003659146,48.97388360353661,47.60520140572272
"单 交 交, 表 提 稍 [CLS] 请 提 下 [SEP]. 等 一",160.50791809661672,102.13185127709333,107.00444832150585,113.74851196444385,117.88842754330803,110.60806970967525,115.89099794790614,130.73655696685202,124.33208558207808,120.03764270342987,115.82310370050038,112.81394900166222,110.54450209474417
