,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," ci- A?, co",67562.90625,65.982421875,78.10504150390625,46.51755905151367,27.483137130737305,15.126876831054688,18.887744903564453,25.05218505859375,26.03412628173828,30.663318634033203,33.16847229003906,36.24953842163086,38.07783889770508
98," uczyZnam ;nki twoje wysta otom tobąwił przedrzone drzwi otwo żaden, a ich nie może bo zamknąć ; niewielką acz masz przecię moc, słowoś zachował nie moje iłeś zaprza mego się imienia.",56912.06640625,3235.213134765625,2496.615966796875,1762.63232421875,1166.1966552734375,720.3286743164062,454.3049621582031,347.0462951660156,373.5508728027344,442.2806701660156,514.652099609375,528.54541015625,547.9676513671875
99," TVBędzie oglądać robić, albo. coś innego """,72356.4296875,1263.958251953125,1047.6793212890625,951.9662475585938,1182.283447265625,356.1394348144531,323.8509826660156,440.6967468261719,449.8550109863281,539.54345703125,519.4610595703125,639.6768798828125,651.0228271484375
100, znaszTy go.,70122.4375,239.81263732910156,220.95272827148438,206.17776489257812,78.89322662353516,41.81049728393555,24.6144962310791,22.939212799072266,21.836475372314453,19.277278900146484,17.80514907836914,16.847553253173828,15.100048065185547
101,.Dziękuję panu,114088.7109375,7209.46533203125,4464.9091796875,3575.1240234375,12304.681640625,2159.32568359375,1203.955322265625,816.0996704101562,1006.8978271484375,1351.021484375,1383.1986083984375,1326.7161865234375,1230.6019287109375
102,"żeniuW uni jego jego sąd jest zniesiony rodzaj, aż jego któ wypowie?",36293.69140625,3325.045654296875,3280.1455078125,2293.714599609375,1884.80419921875,957.2003173828125,655.1900024414062,583.9352416992188,614.1138305664062,521.2095336914062,465.9155578613281,383.36260986328125,393.0394287109375
103, zniealbowiem zsiony był jego ziemi żywot.,50747.40234375,4087.092041015625,3326.095458984375,1921.739501953125,1293.740234375,623.5703125,455.2226867675781,252.57415771484375,152.11854553222656,115.66886138916016,123.32159423828125,151.99868774414062,147.7234344482422
104, normalnaTo jest rodzina.,41163.80859375,328.60174560546875,155.34213256835938,180.1214141845703,111.56722259521484,84.67285919189453,36.23128890991211,26.36751937866211,27.16392707824707,29.74409294128418,24.57282829284668,25.440052032470703,23.22827911376953
105,cznaMedycyjna Platforma Eduka wszystkich - Dlag : Lo the in to site,49046.48046875,9314.0947265625,6850.35693359375,5336.849609375,4932.52734375,2518.321533203125,1593.886962890625,1270.0499267578125,1023.0824584960938,1019.65087890625,1152.7347412109375,1145.9356689453125,1106.9219970703125
106,",Zanim zacznę swój chcę wyjaśnić a cel, nim nie jest w nauka gry cię "" Mam "".",60709.703125,1853.3404541015625,1433.53955078125,1239.74755859375,997.687255859375,471.0329895019531,332.5268859863281,266.3779296875,286.21630859375,270.2935791015625,241.19351196289062,262.4994812011719,251.79661560058594
107," jednegoI widziałem sto Anioła słojącego w iócu głosem wołającego mówiąc wielkim,kom wszystkim pta po latającym : pośrodku nieba i Chodźcie się zgromadźciecze na wie Bogarzę wielkiego,, Cóż Way Bruce możene niemać się wła Le do domuthoxa Lura.",52569.19140625,3907.0478515625,2993.3671875,2167.830810546875,1129.343505859375,576.6741333007812,402.15289306640625,405.23052978515625,402.5554504394531,461.1559143066406,461.8486328125,524.4122314453125,512.4240112304688
108," byłaLekcjapowa bardzo stereoty po, siedzenie na turecku kadzi podłodze, ziodła,,łowa herbata. wegetarianie",54957.80078125,6890.71875,5526.89306640625,6880.79638671875,4765.9658203125,1620.396484375,999.0296630859375,912.3892822265625,1116.2889404296875,1162.970703125,1148.60595703125,1225.02294921875,1324.6326904296875
109," tamSzła, moja mama nią poszedłem z. z ciekawości",59113.640625,2013.41064453125,1205.4708251953125,1059.0811767578125,686.0745849609375,324.3713684082031,232.0640411376953,229.6372833251953,216.2052764892578,229.38612365722656,250.6566619873047,249.2021026611328,267.6197814941406
110," następnegoAle dosłownie powiedzieli dnia, Możecie : "" dwa zacząć za "" tygodnie?",69798.515625,2003.925537109375,2628.432861328125,2197.26806640625,1461.13623046875,286.0278625488281,94.37088775634766,86.49852752685547,89.865478515625,97.5413589477539,78.93032836914062,85.78815460205078,84.55368041992188
111,ch( Śmie ),47583.3359375,1061.8199462890625,16.973085403442383,6.283213138580322,5.012040138244629,4.431374549865723,2.8494303226470947,2.592700958251953,1.9425095319747925,1.6703189611434937,1.556045413017273,1.5957677364349365,1.5417943000793457
112,owałemInger proces w ten dobrych z masą intencji.,60388.76171875,4889.96630859375,5892.38232421875,4755.849609375,3964.357421875,1630.746826171875,1303.2196044921875,1306.79150390625,1272.56689453125,1194.6658935546875,1370.29931640625,1418.96337890625,1356.5860595703125
113, technicznąPobierz kartę,36312.4921875,41799.921875,21546.28515625,12911.119140625,2603.3623046875,2533.873291015625,1224.23876953125,1105.009765625,702.989990234375,1243.437744140625,1921.505859375,1397.9952392578125,1554.235595703125
114,",A Tomasz dwunastu jeden ze z, któregodyowią Dy niemus, nimi był z był, gdy. przyszedł Jezus",64177.2265625,2977.780029296875,2718.49072265625,2230.15625,629.2589721679688,426.5118713378906,360.93560791015625,331.99725341796875,363.23138427734375,370.56011962890625,376.8826904296875,397.67034912109375,410.38043212890625
115, ©Copyright 2018 2008 -.,70660.6875,3159.076171875,1573.5203857421875,1115.116455078125,256.3648986816406,85.17333221435547,83.04554748535156,73.95930480957031,58.15998840332031,54.35264205932617,45.58626937866211,45.37362289428711,43.93149948120117
116, zastrzeżoneWszelkie prawa.,25133.361328125,2150.112548828125,781.8743286132812,55.56541442871094,20.44142723083496,10.729608535766602,5.515773773193359,5.0769734382629395,4.565216064453125,2.327791452407837,2.9089269638061523,2.3992016315460205,1.9608681201934814
117, witrynyAdministracja z : kontakt administratorem.,55854.2578125,4674.51025390625,2898.204345703125,2475.546875,1619.0997314453125,1136.8287353515625,870.6091918945312,814.1240234375,677.608642578125,834.958984375,807.8673706054688,860.1052856445312,1018.4681396484375
118,",No cóż ci nie wierze.",69482.984375,1367.542236328125,855.720703125,1086.3255615234375,346.886474609375,170.95956420898438,165.39695739746094,141.8123779296875,131.2891082763672,171.31822204589844,164.6063995361328,155.489013671875,150.2899627685547
119, cośPowiedział?,63809.34375,955.6215209960938,202.2130584716797,170.45358276367188,81.86669921875,88.81060028076172,69.63166046142578,85.56986999511719,75.87580108642578,60.76171112060547,70.13948059082031,69.32441711425781,74.32769012451172
120, zmysłTracimy słuchu.,45463.5703125,7875.10888671875,5185.59765625,1301.0750732421875,2388.98095703125,2133.13916015625,1400.9161376953125,1149.657470703125,629.7449340820312,833.537353515625,726.4600219726562,656.2947387695312,594.9369506835938
121, sięStaram.,29861.466796875,1046.489013671875,404.10650634765625,138.6616668701172,88.8417739868164,50.8458251953125,39.10913848876953,49.90533447265625,32.70146560668945,48.89363479614258,43.35196304321289,50.42631530761719,41.89148712158203
122,?Jesteś gotowa,55392.54296875,10316.3037109375,3564.92333984375,4064.132568359375,1326.7098388671875,812.2701416015625,332.5613098144531,473.9113464355469,585.108642578125,615.2514038085938,820.197509765625,1124.3089599609375,1356.522705078125
123,Wiem.,30485.529296875,14.771482467651367,8.52347183227539,11.804852485656738,10.021827697753906,9.939233779907227,9.702005386352539,27.082382202148438,21.322288513183594,18.851818084716797,28.711776733398438,29.265979766845703,38.530967712402344
124, toKażdy rząd uczeń.,39312.09765625,6451.94384765625,6861.662109375,5460.24755859375,2016.63232421875,1027.920654296875,1117.267822265625,1059.2210693359375,1166.3427734375,1440.994140625,1698.984619140625,1554.0355224609375,1823.4852294921875
125," jakimAlbowiem, sądem sądziciedzeni takim są i będziecie,rą jaką mia, mierzycie odmie taką wam.rzono będzie",67978.671875,5432.94091796875,3090.52001953125,3216.15576171875,3002.86279296875,2506.74462890625,2713.548583984375,2075.786376953125,1479.2078857421875,1492.650390625,1872.1781005859375,1676.683349609375,1948.0245361328125
126,"łnieŻo takrze tedy im, jakokaza było roz wziąno,,wszy Pawła nocą prowadzili gopa do Anty.trydy",51378.46484375,3193.69384765625,2684.96875,2070.868896484375,1201.1329345703125,577.1801147460938,389.9997253417969,375.9502258300781,431.31170654296875,515.3746337890625,583.1302490234375,695.8768310546875,717.66552734375
127, jestem- Nie chora.,49299.10546875,205.92259216308594,190.45199584960938,178.70230102539062,39.81441879272461,25.121591567993164,21.91999053955078,19.606340408325195,14.756308555603027,17.825754165649414,18.470500946044922,16.83334732055664,19.270193099975586
128,wionoNapra pobiera problemy z plikówniem dużych tym ( w Play aktualizacje Google ),65308.08984375,4821.50146484375,3683.78369140625,1891.3441162109375,1597.92919921875,928.9230346679688,378.21722412109375,301.9898681640625,254.443359375,182.3725128173828,186.81997680664062,191.064697265625,170.40237426757812
129," ujA tedy człowierzą Syna przychodzączego, obłocego w mocąku złą i chwa wielką.",67980.1640625,4205.3642578125,3511.093994140625,2909.605712890625,2466.8212890625,1275.7998046875,760.3976440429688,574.1561889648438,534.536865234375,474.94134521484375,616.3472290039062,737.9025268554688,849.7252807617188
130,"łoZawsze zastanawia oni mnie dlaczego, mieli światło nie a my.",39854.3203125,1346.0599365234375,712.4205322265625,779.2674560546875,369.3844909667969,174.2800750732422,184.37327575683594,164.09410095214844,153.37171936035156,135.03155517578125,131.72573852539062,156.87464904785156,137.73915100097656
131," PismoDlatego mówicu : O,ć siępisz który ś od i powstań, umarłychci a oświe. cię Chrystus",56108.4375,2479.3837890625,1660.844482421875,1116.1329345703125,631.7269287109375,292.4427185058594,193.03541564941406,189.0528106689453,210.24606323242188,230.8633270263672,188.7667236328125,211.3793487548828,223.38546752929688
132,tąJesteś idio.,52497.99609375,1131.7672119140625,862.5687866210938,446.27911376953125,143.93939208984375,85.43214416503906,31.529569625854492,24.92832374572754,14.931745529174805,13.0807466506958,15.068703651428223,14.195448875427246,14.264973640441895
133,"ForWyślij jestmularz, przesyłany chwilę poczekaj.",59529.625,2264.48779296875,2492.033203125,2109.750732421875,1071.84130859375,859.0154418945312,842.6580810546875,470.8057556152344,468.23760986328125,519.67138671875,454.66448974609375,584.3092651367188,588.0648803710938
134, sięNie bój!,65263.87890625,993.828857421875,418.8168029785156,382.1592712402344,101.4701156616211,49.950111389160156,25.328542709350586,20.024219512939453,23.61127471923828,25.985973358154297,31.975069046020508,32.11656188964844,27.141613006591797
135, święWłaściwie religijnetowałem każde wydarzenie.,55698.2421875,12699.658203125,7197.16943359375,6380.31689453125,7747.66552734375,1547.61376953125,890.4921875,836.3628540039062,433.50494384765625,419.6906433105469,392.10101318359375,385.34820556640625,379.960693359375
136, pokazałaMoja mama magię mi tę. pierwszego dnia,64516.20703125,4113.25537109375,2906.992919921875,1614.5626220703125,772.4067993164062,520.6302490234375,253.08326721191406,214.7774200439453,147.6246337890625,170.28329467773438,145.09288024902344,132.15708923339844,129.58981323242188
137,"lałI wy cza trzeci Aniołjęszę swo i na rzeki, źródła wódróci i ob wły się krew.",55494.11328125,2437.0078125,1485.1998291015625,930.1707763671875,477.75994873046875,281.6462097167969,212.51248168945312,154.40660095214844,158.56385803222656,147.36959838867188,144.11279296875,164.70462036132812,175.01258850097656
138,ch( Śmie ),47583.3359375,1061.8199462890625,16.97310447692871,6.283220291137695,5.012042999267578,4.431374549865723,2.8494298458099365,2.5926990509033203,1.9425106048583984,1.6703178882598877,1.556045413017273,1.5957673788070679,1.5417935848236084
139, niepowoJest poświęconadzeniom.,39348.66796875,11987.6708984375,10484.359375,12153.2119140625,7956.1533203125,7969.09326171875,13349.435546875,17617.224609375,27073.978515625,19331.287109375,19539.787109375,19774.470703125,21114.455078125
140, samymW tym zakończył opakowaniu przeciwniedaw kanałów na Malczych –koyat Gali TV Ø�cja �V.,63264.3671875,11400.490234375,6881.0458984375,5350.53271484375,4433.86962890625,2810.126220703125,2479.21826171875,2801.64501953125,3326.530029296875,2654.59912109375,2641.896728515625,2865.557861328125,3033.560791015625
141, sygnałTo mój.,38437.703125,185.92701721191406,85.36519622802734,107.19174194335938,62.402862548828125,45.662086486816406,33.675010681152344,34.32661056518555,21.821298599243164,27.597179412841797,20.379226684570312,22.58914566040039,21.151269912719727
142, Innywam，Uży adres obecnie stałyczną jest numery， ustawienie typu�茋�:// : httpwuwww.fukung/.com/archives123,58808.8203125,24110.796875,5711.54443359375,6201.52587890625,5934.650390625,4285.53173828125,3965.0947265625,3738.021484375,3582.574462890625,4334.88232421875,4213.56591796875,4335.6513671875,4053.986572265625
143," mnieNie wyście, obrali ja alemł was obra postanowiłem ; i wyszli, abyścienieśli i przy a owoc, aby owoc wasz i trwał, byście o cokolwiek prosili",55429.7421875,2216.614501953125,1228.0894775390625,776.3992309570312,516.10009765625,445.3093566894531,323.5762023925781,325.97491455078125,380.9519348144531,437.8077697753906,456.7375183105469,484.072998046875,461.8642883300781
144," wOjcajem imieniu mo wam, żeby dał.",55808.515625,2352.89111328125,3204.524658203125,1711.09375,567.8411254882812,321.59149169921875,219.7490234375,217.3760986328125,227.2794647216797,282.9620361328125,291.0278625488281,321.3826904296875,298.3565979003906
145, miTeraz powiedz.,74571.375,670.06787109375,672.6397705078125,472.3319091796875,222.87615966796875,67.21886444091797,68.43291473388672,72.22013854980469,65.55377960205078,63.56926727294922,74.5119400024414,52.60118865966797,53.174625396728516
146, kluczeGdzie są?,89555.9140625,427.5726013183594,342.6593017578125,127.56465148925781,73.28823852539062,56.55183792114258,16.517473220825195,14.609846115112305,13.726202011108398,15.842995643615723,14.415423393249512,11.973042488098145,12.738837242126465
147," jesteścieA wyście, którzy przy wytrwali poku mnie w.sach moich",62132.38671875,1930.2373046875,1352.7039794921875,1247.15185546875,722.044677734375,246.75624084472656,231.190185546875,213.0969696044922,225.88217163085938,238.3213348388672,246.98849487304688,233.70668029785156,236.91049194335938
148," sobieA nikt nie tej czci tylko bierze, który ten, od bywa powołany i Boga jako. Aaron",65156.48046875,2171.718994140625,1393.7972412109375,1020.40673828125,555.5079345703125,443.54193115234375,406.8528137207031,334.90570068359375,316.76605224609375,284.6224365234375,321.83050537109375,294.63427734375,295.68280029296875
149,"lićAle jeź Boga jest z będziecie, nie rozer mogli tego byściewać,ć sna Bogiem i zmi walczący znale nie byli.zieni",69681.7265625,1938.3824462890625,1518.11376953125,1003.555419921875,718.3074340820312,294.1864318847656,168.5225372314453,140.47113037109375,134.04104614257812,162.5224151611328,160.96987915039062,173.5211639404297,167.9199676513672
