,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," himYou know Thank . - sir you , .",62807.07421875,266.95294189453125,196.94241333007812,248.67803955078125,133.42276000976562,68.8060531616211,49.78750228881836,39.38167190551758,38.58649444580078,47.97649002075195,31.108264923095703,41.684295654296875,34.85871505737305
105," humiliationIn his judgment , his away was taken .",52726.08984375,504.6357421875,403.8454895019531,236.71749877929688,134.2575225830078,61.370460510253906,44.97840118408203,32.030311584472656,32.264617919921875,28.698556900024414,31.756332397460938,34.30872344970703,33.111541748046875
106, declareWho will ? His generation,46485.10546875,3055.81689453125,2714.47509765625,3484.454833984375,489.76019287109375,469.46697998046875,513.572998046875,504.5017395019531,484.7190246582031,481.24261474609375,535.5701293945312,581.3661499023438,507.76251220703125
107," lifeFor his from is taken . the earth """,75952.5859375,378.77618408203125,278.76434326171875,205.23602294921875,45.15436553955078,45.47251892089844,46.759830474853516,40.182464599609375,47.24457931518555,52.45433807373047,59.469749450683594,56.54692459106445,55.107215881347656
108," aThis is , normal family guys .",50033.0625,325.7730712890625,286.32208251953125,256.661376953125,130.55470275878906,115.42379760742188,101.38243865966797,94.81006622314453,67.17362213134766,71.84098052978516,76.2104721069336,74.13814544677734,75.46063995361328
109," emailRead your click , and web on the contains link it .",55992.921875,684.4825439453125,524.6698608398438,370.1814880371094,181.19435119628906,117.72856140136719,134.79263305664062,115.29683685302734,157.37814331054688,128.64788818359375,150.00723266601562,136.05662536621094,154.72970581054688
110," ISo before , get started ' what I tom going I do is going 'm my to clarify you goal for is , which teach not to of a game . Gotcha",60813.54296875,427.4215393066406,341.752685546875,243.87294006347656,100.47816467285156,64.60181427001953,52.4918327331543,41.71091842651367,45.55530548095703,40.07346725463867,37.75690460205078,41.659706115722656,41.3882942199707
111," sawAnd I standing an angel sun in the he ; and a cried with , loud voice all saying toowl the f flys that midst in the , of heaven gather Come and unto yourselves together of the supper God the great , ; Well ca Bruce Wayne break n't Luthor into Lex house 's .",62506.09375,994.6196899414062,845.296142578125,535.657958984375,208.75816345214844,113.04053497314453,81.6751708984375,71.00170135498047,67.7659683227539,71.16263580322266,65.4582290649414,71.64160919189453,73.26193237304688
112," meAnd trust had , it stereotypes all the can that you the imagine ,- sitting cross thelegged on the floor , , incense tea the herbal veget , the thearians , , whole deal mom but my and was going intrigued I was I , so with went along her .",58274.64453125,678.4884033203125,679.3391723632812,607.6026611328125,307.8966064453125,171.64857482910156,126.62861633300781,118.36180114746094,100.76513671875,100.80113983154297,108.44308471679688,116.78064727783203,113.96690368652344
113," theBut literally they next day , were like you "" Can two start in "" weeks ?",60313.65234375,809.6660766601562,647.5043334960938,578.4237670898438,216.8454132080078,120.41241455078125,101.08199310302734,115.63605499267578,102.8859634399414,89.73612213134766,92.88038635253906,94.6655502319336,93.49959564208984
114, actuallyI was the interfering with lots process with intentions of good .,73982.7265625,723.7296142578125,715.150146484375,554.8646240234375,342.146484375,133.09487915039062,117.83795928955078,112.74974060058594,120.2737808227539,86.4257583618164,90.07415008544922,101.55748748779297,95.47051239013672
115," yourRecover Thomas password But of , one , the twelveym called Did wasus , with n't Jesus them when came .",65759.7578125,1281.4351806640625,1692.383544921875,1423.6009521484375,562.0013427734375,398.2969970703125,343.11859130859375,277.2692565917969,366.9593200683594,398.4118957519531,447.6778869628906,488.6041564941406,501.75885009765625
116, noThere are this articles in category .,48075.96484375,1024.767822265625,946.4776611328125,801.4723510742188,208.5557098388672,123.93225860595703,64.25174713134766,76.91877746582031,73.49051666259766,49.70915985107422,51.85601043701172,39.972991943359375,41.20245361328125
117,"cIf sub onategories display , this page contain they may articles .",73684.3203125,2155.063232421875,4565.30224609375,2276.4716796875,1977.6563720703125,1510.501708984375,1250.1265869140625,885.12890625,1074.03662109375,920.7074584960938,748.8097534179688,970.736083984375,826.2252197265625
118," IWell ,'t do n . believe you",60062.01171875,80.86505126953125,45.053871154785156,26.519920349121094,9.858522415161133,7.9301018714904785,8.972458839416504,8.192831039428711,9.556879043579102,8.360026359558105,10.373961448669434,9.096242904663086,10.006549835205078
119, sayDid he anything ?,58019.28125,335.1645202636719,377.79022216796875,257.0625305175781,68.40257263183594,59.84553527832031,53.51848602294922,50.9329948425293,34.6561279296875,31.854055404663086,26.3985538482666,28.191532135009766,30.22164535522461
120, losingWe are . our listening,63828.15234375,523.8272094726562,183.55223083496094,235.9289093017578,117.9166030883789,107.98616027832031,116.92322540283203,101.20965576171875,83.32793426513672,78.79957580566406,97.25698852539062,81.65270233154297,86.15694427490234
121, tryingI am .,82087.3671875,63.53008270263672,67.19123840332031,43.36917495727539,31.58468246459961,26.73699378967285,16.625429153442383,13.783953666687012,15.098560333251953,11.952324867248535,14.164196968078613,12.537562370300293,12.102595329284668
122, readyAre you ?,69931.171875,93.62223815917969,29.9488525390625,13.636139869689941,19.32025909423828,13.323393821716309,11.169078826904297,10.314692497253418,10.735560417175293,10.723455429077148,13.080354690551758,9.783493041992188,10.0973482131958
123, nI do .'t either,69800.578125,138.1647491455078,67.36737060546875,46.12149429321289,26.77532196044922,27.54920768737793,17.161869049072266,16.34435272216797,15.57679557800293,13.397658348083496,12.380163192749023,13.461987495422363,12.410304069519043
124, isEvery row . a student,55100.546875,1760.9075927734375,1283.608154296875,1044.20166015625,500.9216613769531,657.82958984375,739.2228393554688,727.1094360351562,679.6116943359375,720.4444580078125,650.0590209960938,828.2654418945312,773.5877075195312
125," whateverFor with judge judgment you will , you ; be judged whatever and with measure measure you will , it to be measured you .",56124.86328125,583.1441650390625,419.03692626953125,336.8116455078125,212.33419799804688,181.5484161376953,167.94622802734375,145.54708862304688,179.2850799560547,162.34762573242188,141.3191375732422,147.10491943359375,139.51409912109375
126," soldiersSo the out , carrying , their orders and took Paul by brought him Ant night torisipat .",62962.21875,1244.247314453125,1534.876220703125,1194.558837890625,1051.7672119140625,741.4390869140625,793.7808227539062,760.7389526367188,1043.8541259765625,874.3713989257812,987.1784057617188,1130.78173828125,1200.5672607421875
127, '- I sickm not .,51251.32421875,140.28091430664062,121.83574676513672,47.9759407043457,17.741689682006836,15.375011444091797,14.095245361328125,11.923913955688477,15.316642761230469,11.72256088256836,14.003527641296387,12.775834083557129,13.775933265686035
128, withFixed issues files downloading large Google ( including ) Play updates,67096.734375,22533.609375,14515.2529296875,8118.94873046875,4708.4599609375,3149.621337890625,2992.439697265625,3063.841552734375,4588.54931640625,3475.918701171875,3509.8251953125,4386.658203125,4774.83251953125
129, willThen they Son see the coming of Man cloud in a and with power . great glory,59741.30078125,880.29052734375,521.0256958007812,467.71722412109375,234.95791625976562,267.1733703613281,257.99444580078125,241.76589965820312,246.0170135498047,183.62969970703125,212.12371826171875,218.68251037597656,202.71131896972656
130," wonderedI always had why they but lights ,'t we didn .",64699.38671875,495.0529479980469,532.6253051757812,460.46856689453125,145.22500610351562,90.24048614501953,55.141700744628906,44.68217086791992,46.09256362915039,40.06065368652344,50.7815055847168,46.89542770385742,46.54469680786133
131," heWherefore , saith thou Awakeest that sleep arise , and dead from the Christ , and thee shall give light .",61883.71875,1086.2867431640625,592.5380859375,448.24310302734375,215.58853149414062,263.6565856933594,193.5445556640625,231.23626708984375,185.677001953125,254.9290008544922,258.4799499511719,251.53330993652344,265.8600769042969
132,reYou ' . an idiot,54777.3828125,307.7706604003906,95.5394058227539,64.42210388183594,19.277034759521484,10.362778663635254,10.04769229888916,9.531375885009766,8.210312843322754,8.507495880126953,9.212190628051758,7.881043434143066,8.248860359191895
133," isSubmitForm , being submitted a please wait bit .",73548.890625,2789.412109375,4804.43603515625,2909.34228515625,4198.7919921875,2824.300048828125,2480.043701171875,1550.12255859375,2077.445068359375,2198.40625,2114.2373046875,1506.1856689453125,1921.8458251953125
134,'tDo n ! be afraid,54193.140625,385.12408447265625,174.2284698486328,65.84036254882812,39.38898468017578,21.31728172302246,18.119035720825195,15.164283752441406,16.617918014526367,15.106593132019043,12.76634407043457,12.822022438049316,13.411160469055176
135," IBasically , religious celebrated every function .",50332.12890625,4117.494140625,2387.687255859375,2229.5205078125,1634.7977294921875,1416.73974609375,1114.883056640625,1206.394287109375,1053.2261962890625,1122.9951171875,1289.0535888671875,1131.93505859375,1200.1934814453125
136," explainedMy mother with the magic the this machine very very , . first day",69724.3359375,515.8720092773438,422.6659851074219,378.98626708984375,372.3769226074219,341.9651184082031,305.80908203125,265.1067199707031,265.2107849121094,278.43170166015625,288.4168395996094,297.20758056640625,312.8702392578125
137, thirdAnd the out angel pouredial his v rivers upon theount and f watersains of they ; and . became blood,56996.0390625,2149.9228515625,1598.131103515625,1114.365966796875,369.14801025390625,252.203857421875,189.34925842285156,165.67108154296875,145.70916748046875,146.2777099609375,167.89723205566406,140.68310546875,154.86044311523438
138,aughter( L ),50711.359375,1379.0753173828125,12.091363906860352,3.5611836910247803,4.668176174163818,3.1923258304595947,2.401454448699951,1.496433138847351,1.6509031057357788,1.5723681449890137,1.4463658332824707,1.4482771158218384,1.3742833137512207
139, likeThis is conference the failure .,69017.84375,415.970947265625,369.95843505859375,270.7344970703125,386.6242370605469,271.55731201171875,182.7732391357422,180.44749450683594,202.47433471679688,184.54022216796875,165.8240203857422,184.81707763671875,176.3323211669922
140, sameIn the the package on broadcasting contrary ended M channels –koalyat� TV �ch Galy�yna �V .,52012.95703125,8217.638671875,3519.92138671875,1981.815673828125,1428.90087890625,1693.8441162109375,1284.2037353515625,1102.644287109375,1085.4432373046875,984.2008056640625,1163.85107421875,1123.170654296875,1083.8197021484375
141,sThat ' . my cue,84767.921875,255.3696746826172,152.6870574951172,93.9470443725586,35.95886993408203,22.03158950805664,18.336402893066406,19.37543296813965,21.365440368652344,18.546573638916016,22.4444522857666,18.202241897583008,19.920930862426758
142,�Other � currently�I fixed use a a address is setting numeric type�＃茋�:// : httpwwww.fuukung/.com123archives/,55542.40234375,22495.4765625,5647.333984375,3137.30322265625,1442.3331298828125,1021.6262817382812,1016.248291015625,1191.9482421875,1448.7945556640625,1336.4600830078125,1492.616943359375,2089.073486328125,2001.3699951171875
143," nYou did me't choose I , but , chose you you and appointed you , that and should go , bear fruit your and that remain fruit should whatever ; that ask you will Father of the name in my may , he to give it you .",61897.0,302.8757629394531,270.8921813964844,161.29104614257812,110.67430114746094,69.49791717529297,61.68223571777344,57.188777923583984,58.24494171142578,57.02220916748047,63.46220016479492,67.82183074951172,66.203369140625
144, meNow tell .,108591.078125,196.4487762451172,232.2755126953125,173.5919189453125,110.76499938964844,52.15787124633789,48.16251754760742,42.620670318603516,32.898216247558594,27.481525421142578,35.63800811767578,24.514774322509766,26.531049728393555
145, theWhere are keys ?,68398.5078125,1045.1650390625,863.0101928710938,389.631103515625,130.92919921875,55.094974517822266,40.52596664428711,47.109413146972656,47.80780792236328,50.75069046020508,59.05139923095703,39.62561798095703,45.57281494140625
