,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
100," какимиИли заниматься другими-то "" вещами.",54889.44921875,1637.2926025390625,1888.240478515625,1090.4749755859375,1655.96142578125,600.0878295898438,271.1376953125,208.92288208007812,263.4278564453125,192.68228149414062,233.57676696777344,241.55445861816406,255.3421630859375
101,"выйТот кудря Вы парень,. его знаете",46534.73828125,2926.391845703125,2642.60888671875,4240.611328125,1774.4664306640625,688.4625854492188,270.72314453125,197.07965087890625,161.19532775878906,185.20684814453125,175.20362854003906,176.63299560546875,182.8148956298828
102,",- Спасибо сэр.",74507.8203125,577.5693359375,343.46807861328125,382.7222595214844,73.09015655517578,49.320919036865234,50.1429443359375,36.946754455566406,38.62208557128906,35.97336959838867,37.25898742675781,35.874916076660156,37.21779251098633
103,чиВ уни суджении Егоился Его соверш.,53199.4609375,8334.7099609375,10881.4423828125,3929.206298828125,1943.0594482421875,1482.3077392578125,1583.0714111328125,1469.6337890625,1055.75390625,1239.2332763671875,1602.0704345703125,1644.2330322265625,1864.937744140625
104, ЕгоНо роднит кто разъяс вз? ибоетсяемл жизнь от земли Его.,58394.8671875,3751.728515625,4638.216796875,4780.89697265625,2868.345458984375,1336.0771484375,1381.501953125,1454.4110107421875,1269.12744140625,1473.084228515625,1319.2369384765625,1449.98828125,1439.9925537109375
105," семьяЭто нормальная., ребята",41438.85546875,1025.812744140625,714.84228515625,1131.392333984375,198.83631896972656,125.44049072265625,92.75199127197266,100.6155776977539,110.03290557861328,121.95892333984375,125.00692749023438,136.0441131591797,140.8880615234375
106," GuBe My Lest - Russianearn : Online систем Вход в чемата Прежде я начать, уточнить бы хотела свою для вас которая цель, в заключается не чтобы том, игре учить вас кошки в « » - мышки.",57112.09765625,4712.55712890625,2114.420654296875,1920.0037841796875,1224.7630615234375,836.322998046875,617.1909790039062,749.0901489257812,784.2431030273438,747.4057006835938,825.4144287109375,882.958740234375,904.655517578125
107," яИ увидел, одного Ангела солнце стоящего на он ; и голосом воскликнул громким всем, говоря, птицам по летающим неба срединеите : летйтесь, собиракую навели Божи вечерю Чтою, Брюс ж, не Уэйнлом может в домиться в Лю Лексатора.",55913.203125,5349.966796875,3627.564453125,2293.381103515625,1581.701171875,957.0542602539062,563.1468505859375,437.87835693359375,473.2862548828125,472.0202941894531,538.6342163085938,582.7116088867188,601.7595825195312
108,"ьтеПовер были, тампы все стереоти можно, которые : себе представить на сидение скрести полу,,в ноги палочки ароматическиеяной, трав вегета чай, —рианцы. полный набор",57394.984375,4930.359375,3115.02392578125,2498.263916015625,1385.8565673828125,673.1095581054688,384.7278137207031,305.84100341796875,254.00900268554688,271.1534729003906,291.22833251953125,281.40496826171875,287.4007873535156
109, тоВообще - туда я пошёл с за компанию мамой.,60541.05078125,2158.332275390625,1610.945068359375,918.0276489257812,448.0108337402344,228.2505340576172,157.11106872558594,182.34373474121094,131.88438415527344,105.08433532714844,139.45529174804688,124.329833984375,141.00552368164062
110, наНо буквально они следующий день « ответили : через Можете начать? две недели »,58024.4296875,5100.74462890625,5764.234375,3332.760009765625,2066.8076171875,584.3260498046875,229.1249542236328,209.50418090820312,172.7635040283203,157.33897399902344,175.16220092773438,172.9150848388672,168.7983856201172
111,х( Сме ),60158.3203125,777.3828125,10.080445289611816,14.01537036895752,4.338314533233643,3.857520341873169,3.1597533226013184,2.7867376804351807,1.8659029006958008,2.05604887008667,1.5459293127059937,1.5175782442092896,1.4661126136779785
112,валсяЯ вмеши со в процессрыми многими доб. намерениями,57712.5078125,8115.38818359375,5361.55078125,3133.92724609375,1682.603759765625,1114.9744873046875,593.0245361328125,365.93975830078125,219.3878173828125,197.85873413085938,181.66098022460938,163.7059783935547,173.58604431152344
113, вПерейти конец страницы,40173.68359375,29881.263671875,17892.931640625,16119.44140625,6932.48193359375,5261.6005859375,3825.381591796875,3234.7470703125,5328.56494140625,5231.904296875,4259.80810546875,5712.25244140625,6158.87158203125
114," жеФома из, один называемый двенадцати,, Близнец тут небыл, с ними Иисус когда приходил.",60218.47265625,2395.566162109375,2231.340087890625,1710.21533203125,1421.9354248046875,848.2120971679688,569.1276245117188,598.85986328125,601.8674926757812,710.9151000976562,736.15380859375,825.2999267578125,854.6551513671875
115, оК вопросу меж важности нахожденияковыхъязы в соответствийрующих контакти работе языках в переводчика.,64863.48046875,20631.890625,16513.888671875,13002.4833984375,7287.22412109375,5008.05859375,3566.484375,3256.53173828125,2999.4169921875,2938.110107421875,2651.52392578125,2732.9931640625,2994.769287109375
116, неЯ тебе верю.,42369.390625,572.9653930664062,221.48330688476562,216.8411865234375,115.82804107666016,30.007585525512695,48.215885162353516,37.11396026611328,37.604278564453125,32.796783447265625,39.219871520996094,34.41156005859375,35.63942337036133
117,-Он что?нибудь сказал,76389.7421875,723.1676025390625,274.43975830078125,427.8550720214844,61.53185272216797,36.58081817626953,35.186004638671875,30.11741828918457,33.97704315185547,35.7735595703125,31.426586151123047,29.918987274169922,34.10453796386719
118,яемМы тер. способность слушать,59426.21875,3173.836669921875,2266.741455078125,1809.6268310546875,956.3134765625,301.0962219238281,223.8171844482422,237.71119689941406,227.27523803710938,252.73524475097656,287.04058837890625,265.65643310546875,282.1357727050781
119,юсьПыта.,70578.859375,1061.1658935546875,254.98638916015625,82.57357025146484,33.18335723876953,21.323423385620117,10.950620651245117,7.639009952545166,6.748285293579102,6.611762046813965,5.233218193054199,6.054854869842529,5.668911933898926
120,?Вы готовы,83069.3203125,3945.05859375,601.314697265625,2208.094970703125,670.1417236328125,679.286376953125,402.54449462890625,266.8895568847656,418.2851257324219,389.109375,347.104736328125,312.7041015625,325.6531677246094
121,.Я тоже,60013.2265625,1325.6727294921875,158.52816772460938,536.9007568359375,370.31689453125,175.52857971191406,184.05433654785156,89.95757293701172,75.31944274902344,73.66397094726562,78.5678939819336,62.141056060791016,68.09231567382812
122, моеЭто не дело.,52689.8984375,232.48570251464844,133.63058471679688,183.66822814941406,49.45409393310547,26.74534034729004,17.627676010131836,13.85844612121582,14.217312812805176,12.222322463989258,9.625149726867676,11.368413925170898,11.042203903198242
123, —Каждый ряд. это ученик,81908.6015625,4018.90673828125,5525.765625,3412.75732421875,2328.146240234375,2436.758056640625,1286.3787841796875,836.876708984375,659.144287109375,691.2274169921875,662.3043212890625,584.8436889648438,579.9393920898438
124," какимибоите судом суд будете, таким ; судимыою и какю меро, мерите и такоюмери вам будутть.",48731.90625,3369.6376953125,2187.9296875,2229.373779296875,1609.4815673828125,1476.306884765625,1161.31982421875,1235.166259765625,1259.32177734375,1313.11474609375,1668.726318359375,1587.6903076171875,1810.4986572265625
125,",Итак воины им по данному, приказаниюла взявПав ночью, повелипатри в Антиду.",56867.4140625,10124.5478515625,11894.6884765625,7476.64501953125,4403.51220703125,4233.64111328125,3322.9755859375,3235.3984375,2380.622802734375,3147.240478515625,3304.699462890625,3340.52099609375,3620.555419921875
126, не- Я болен.,69192.5546875,415.33868408203125,163.42030334472656,332.9070129394531,75.96304321289062,63.61387252807617,98.04609680175781,76.46951293945312,64.0259780883789,66.29238891601562,76.45820617675781,75.58769989013672,77.72293853759766
127,"леныИсправ загруз проблемы с файловкой больших обновление ( включая ) Google Play увидят и тогдаческого Сына Человещего, грядуке на облаило с с слаю икоювою вели.",53174.859375,7233.79052734375,4436.49609375,3594.542236328125,2032.624267578125,1129.4947509765625,659.0066528320312,574.8169555664062,574.7174072265625,514.9022827148438,593.1690673828125,624.3197631835938,625.950927734375
128," моглаЯ не почему понять, был у них а свет, не у нас было.",57278.7890625,443.9837951660156,164.18003845214844,161.03384399414062,60.233543395996094,42.286312103271484,27.32267189025879,22.906530380249023,19.51137351989746,19.655397415161133,20.73015785217285,19.259220123291016,19.938560485839844
