,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
100," какимиИли заниматься другими-то "" вещами.",39547.375,1330.5313720703125,1788.7684326171875,1147.8902587890625,795.04150390625,468.5008850097656,363.26513671875,447.5457763671875,344.7328186035156,466.83062744140625,405.8703918457031,441.4029541015625,477.7936706542969
101,"выйТот кудря Вы парень,. его знаете",59814.10546875,2574.86376953125,3328.160888671875,3373.721435546875,2011.8011474609375,579.1065063476562,286.4306335449219,201.44419860839844,170.78323364257812,169.97518920898438,210.4408416748047,180.5598907470703,191.19302368164062
102,",- Спасибо сэр.",68166.09375,298.6747131347656,369.671875,161.524169921875,55.00472640991211,31.011730194091797,23.52550506591797,20.60178565979004,21.196378707885742,23.995994567871094,31.91504669189453,36.355350494384766,36.236793518066406
103,чиВ уни суджении Егоился Его соверш.,43695.875,6971.0,8233.2958984375,3290.8427734375,1565.73046875,849.5211181640625,1116.8426513671875,822.884033203125,890.3923950195312,976.6953735351562,894.4981079101562,983.8704833984375,957.1943969726562
104, ЕгоНо роднит кто разъяс вз? ибоетсяемл жизнь от земли Его.,63033.41796875,3103.145751953125,3519.87451171875,3406.640869140625,2045.90625,1274.42626953125,1392.403564453125,1038.5911865234375,1001.4874877929688,1385.503662109375,1271.78076171875,1474.8089599609375,1471.942626953125
105," семьяЭто нормальная., ребята",39521.17578125,987.6327514648438,539.0453491210938,554.2598876953125,138.8583221435547,114.55931854248047,151.94064331054688,171.59275817871094,149.37005615234375,128.43243408203125,163.3896026611328,152.93850708007812,160.40480041503906
106," GuBe My Lest - Russianearn : Online систем Вход в чемата Прежде я начать, уточнить бы хотела свою для вас которая цель, в заключается не чтобы том, игре учить вас кошки в « » - мышки.",57425.15234375,4058.628662109375,2247.349609375,1801.4649658203125,1411.2279052734375,1035.4349365234375,781.5313720703125,695.1495361328125,653.6160888671875,658.7876586914062,627.0604248046875,629.593017578125,631.334228515625
107," яИ увидел, одного Ангела солнце стоящего на он ; и голосом воскликнул громким всем, говоря, птицам по летающим неба срединеите : летйтесь, собиракую навели Божи вечерю Чтою, Брюс ж, не Уэйнлом может в домиться в Лю Лексатора.",57547.953125,4538.47900390625,3805.811767578125,2086.887939453125,1500.458740234375,894.628173828125,596.21435546875,457.72711181640625,521.20556640625,546.95166015625,625.4401245117188,613.118408203125,617.3004760742188
108,"ьтеПовер были, тампы все стереоти можно, которые : себе представить на сидение скрести полу,,в ноги палочки ароматическиеяной, трав вегета чай, —рианцы. полный набор",57396.3515625,3800.37158203125,3642.707275390625,2743.912109375,1735.9739990234375,757.7373046875,428.5574645996094,302.23272705078125,308.80377197265625,324.30499267578125,289.330078125,303.6249084472656,295.02313232421875
109, тоВообще - туда я пошёл с за компанию мамой.,47901.73046875,1617.47998046875,1519.4630126953125,673.7957763671875,407.6548156738281,307.7750549316406,162.06298828125,111.83263397216797,104.92831420898438,107.79755401611328,102.28263092041016,103.0011215209961,99.01025390625
110, наНо буквально они следующий день « ответили : через Можете начать? две недели »,68686.7109375,3187.088623046875,3706.0927734375,2153.45751953125,1339.6552734375,406.5526123046875,182.22291564941406,139.86619567871094,118.47575378417969,124.11966705322266,113.72267150878906,137.07554626464844,129.51605224609375
111,х( Сме ),58005.0078125,787.85302734375,16.022624969482422,19.905424118041992,11.16664981842041,5.234999656677246,2.7602663040161133,2.3045027256011963,1.9176902770996094,1.5792590379714966,1.7137503623962402,1.5015654563903809,1.4995620250701904
112,валсяЯ вмеши со в процессрыми многими доб. намерениями,46917.0703125,6291.36865234375,4986.14599609375,3784.25927734375,1684.1263427734375,553.2293090820312,266.5703125,129.0720977783203,102.83951568603516,117.76657104492188,108.28362274169922,103.96070098876953,102.87826538085938
113, вПерейти конец страницы,42917.7109375,21504.900390625,13488.6962890625,11125.208984375,13050.634765625,7462.83984375,4669.2880859375,4269.064453125,6284.1552734375,5911.69921875,4557.24169921875,7275.03125,6053.9921875
114," жеФома из, один называемый двенадцати,, Близнец тут небыл, с ними Иисус когда приходил.",73234.0703125,2119.703125,1898.7041015625,1907.34912109375,1128.877197265625,691.466064453125,746.4793090820312,658.3818969726562,639.78369140625,662.3785400390625,637.5054931640625,747.1121215820312,715.7799682617188
115, оК вопросу меж важности нахожденияковыхъязы в соответствийрующих контакти работе языках в переводчика.,62629.1328125,16150.4619140625,19788.185546875,9590.8681640625,6365.28662109375,3947.448486328125,3747.35498046875,4174.12646484375,4796.33251953125,4754.08154296875,4243.6416015625,4256.79052734375,4351.07666015625
116, неЯ тебе верю.,71155.3515625,281.6220397949219,197.27850341796875,231.0884552001953,76.46707153320312,50.804100036621094,31.076335906982422,27.279802322387695,18.588272094726562,23.848867416381836,21.07042121887207,26.36113166809082,26.31244468688965
117,-Он что?нибудь сказал,61408.8125,348.2813720703125,387.34906005859375,431.9891052246094,110.37320709228516,50.41817855834961,29.722570419311523,29.009817123413086,27.511354446411133,24.521387100219727,25.19061279296875,22.825855255126953,25.05342674255371
118,яемМы тер. способность слушать,47474.32421875,3443.05517578125,2435.68701171875,1608.432861328125,517.446044921875,147.87051391601562,125.28990936279297,159.1001434326172,139.6455535888672,139.58709716796875,142.6511993408203,170.21925354003906,173.74330139160156
119,юсьПыта.,67456.5390625,506.2478942871094,182.60389709472656,53.47735595703125,25.987882614135742,10.188644409179688,6.691675186157227,7.213925361633301,7.102447032928467,5.778295993804932,5.927491664886475,5.4389729499816895,5.598933219909668
120,?Вы готовы,67932.59375,1641.318115234375,615.21533203125,1672.447998046875,544.7839965820312,239.3016815185547,243.92074584960938,271.8917236328125,208.41920471191406,225.84823608398438,212.91717529296875,272.4790344238281,210.34884643554688
121,.Я тоже,36715.27734375,248.41184997558594,231.80227661132812,593.970947265625,324.3128662109375,298.3561706542969,224.53529357910156,265.7111511230469,275.815673828125,245.90957641601562,241.59695434570312,348.4546203613281,319.0901794433594
122, моеЭто не дело.,41750.48046875,122.05933380126953,142.5360107421875,175.501953125,51.46192169189453,20.028684616088867,14.583053588867188,12.141616821289062,10.380178451538086,9.92024040222168,8.95853042602539,8.70702075958252,8.700907707214355
123, —Каждый ряд. это ученик,56673.9140625,3765.420654296875,3396.888916015625,2368.9658203125,1686.1859130859375,1656.9471435546875,1449.6142578125,752.3724365234375,529.4984130859375,688.7233276367188,461.21197509765625,440.8617248535156,470.7478332519531
124," какимибоите судом суд будете, таким ; судимыою и какю меро, мерите и такоюмери вам будутть.",57614.67578125,2999.305419921875,2050.938720703125,1599.0040283203125,1224.750244140625,1157.72265625,1452.8486328125,1182.0709228515625,1144.9727783203125,1213.865234375,1349.18994140625,1546.6856689453125,1544.666259765625
125,",Итак воины им по данному, приказаниюла взявПав ночью, повелипатри в Антиду.",68954.484375,8695.828125,10329.1904296875,7289.9287109375,5854.27099609375,3076.369873046875,2612.787841796875,2112.890625,2259.786865234375,2246.176513671875,2280.8154296875,3034.810791015625,3000.6669921875
126, не- Я болен.,50779.06640625,331.6815490722656,147.83602905273438,286.3959655761719,132.31219482421875,82.1844482421875,55.499267578125,46.146934509277344,43.420013427734375,40.115333557128906,38.360103607177734,40.631534576416016,40.83425521850586
127,"леныИсправ загруз проблемы с файловкой больших обновление ( включая ) Google Play увидят и тогдаческого Сына Человещего, грядуке на облаило с с слаю икоювою вели.",49579.68359375,5625.982421875,4498.8076171875,3853.3076171875,1919.1544189453125,999.9671630859375,689.3584594726562,540.7240600585938,568.8775024414062,540.125732421875,511.79644775390625,596.593994140625,619.8888549804688
