,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
100," какимиИли заниматься другими-то "" вещами.",71656.890625,1943.705322265625,1534.84765625,1920.4066162109375,706.1878051757812,259.47430419921875,159.86753845214844,134.8499755859375,167.1960906982422,212.52239990234375,245.87393188476562,238.49685668945312,251.33213806152344
101,"выйТот кудря Вы парень,. его знаете",57800.47265625,2854.64892578125,2181.916259765625,2862.61328125,1848.7841796875,534.9172973632812,317.4528503417969,312.97918701171875,259.48590087890625,285.0250244140625,307.6479797363281,325.3871154785156,337.0965270996094
102,",- Спасибо сэр.",62343.92578125,536.7833251953125,222.06124877929688,259.29913330078125,101.65579223632812,43.84761047363281,28.91437530517578,30.525232315063477,31.592741012573242,30.88974380493164,38.70624923706055,35.3721809387207,33.69525909423828
103,чиВ уни суджении Егоился Его соверш.,38941.71875,7051.4033203125,10229.103515625,3140.227783203125,2122.0849609375,1663.88525390625,1453.3336181640625,1127.072265625,1382.373779296875,1563.0240478515625,2011.0357666015625,2049.734130859375,2099.156982421875
104, ЕгоНо роднит кто разъяс вз? ибоетсяемл жизнь от земли Его.,69739.828125,2689.121337890625,4756.35791015625,3156.028564453125,2888.95703125,1355.1236572265625,1118.1876220703125,920.953857421875,1114.7803955078125,1036.996826171875,989.6546630859375,1060.245361328125,1135.9910888671875
105," семьяЭто нормальная., ребята",44345.14453125,876.968994140625,528.8333129882812,1139.2364501953125,201.026611328125,145.37071228027344,167.519775390625,165.95785522460938,165.46432495117188,183.41783142089844,134.65953063964844,157.66363525390625,172.23651123046875
106," GuBe My Lest - Russianearn : Online систем Вход в чемата Прежде я начать, уточнить бы хотела свою для вас которая цель, в заключается не чтобы том, игре учить вас кошки в « » - мышки.",57009.68359375,3722.43994140625,2071.751953125,1568.1273193359375,1273.0809326171875,850.985107421875,764.8157958984375,792.181396484375,672.6991577148438,653.0357055664062,623.1648559570312,600.820556640625,622.9506225585938
107," яИ увидел, одного Ангела солнце стоящего на он ; и голосом воскликнул громким всем, говоря, птицам по летающим неба срединеите : летйтесь, собиракую навели Божи вечерю Чтою, Брюс ж, не Уэйнлом может в домиться в Лю Лексатора.",51228.16015625,4396.04345703125,3957.184326171875,2432.887451171875,1542.3060302734375,870.9429931640625,575.9349365234375,394.7553405761719,468.4343566894531,473.2106628417969,515.362060546875,533.8689575195312,526.0784912109375
108,"ьтеПовер были, тампы все стереоти можно, которые : себе представить на сидение скрести полу,,в ноги палочки ароматическиеяной, трав вегета чай, —рианцы. полный набор",52137.16796875,3989.3125,3173.179931640625,2702.452880859375,1635.11572265625,700.529541015625,338.9862976074219,279.38275146484375,228.8152313232422,242.99041748046875,232.85902404785156,238.25283813476562,235.11424255371094
109, тоВообще - туда я пошёл с за компанию мамой.,57392.90234375,2173.4873046875,1670.8570556640625,754.7929077148438,469.3684997558594,223.39230346679688,135.32736206054688,127.63322448730469,147.8005828857422,125.76828002929688,109.85492706298828,127.45532989501953,116.61648559570312
110, наНо буквально они следующий день « ответили : через Можете начать? две недели »,53412.56640625,4041.849609375,4564.23095703125,2652.6279296875,1478.3773193359375,406.769775390625,250.72264099121094,189.7397003173828,129.8555450439453,141.29676818847656,148.70565795898438,126.83747100830078,133.19932556152344
111,х( Сме ),60118.86328125,837.5161743164062,7.892434120178223,9.305444717407227,7.62290620803833,4.345774173736572,2.3784677982330322,2.522244930267334,1.9005188941955566,1.4961315393447876,1.3600670099258423,1.2018299102783203,1.260090947151184
112,валсяЯ вмеши со в процессрыми многими доб. намерениями,66983.4453125,6805.95947265625,4635.24951171875,3489.313232421875,1664.92578125,1308.826416015625,495.8609313964844,292.83709716796875,217.45986938476562,173.04515075683594,169.63723754882812,173.87242126464844,145.83123779296875
113, вПерейти конец страницы,57590.17578125,30010.576171875,13186.0107421875,22306.90234375,9112.2109375,5694.01025390625,4324.76123046875,3482.94677734375,3685.154052734375,3282.796142578125,2375.985595703125,3506.42919921875,3342.35009765625
114," жеФома из, один называемый двенадцати,, Близнец тут небыл, с ними Иисус когда приходил.",60553.984375,2046.0333251953125,1952.8560791015625,1677.334228515625,1041.950927734375,785.9959716796875,871.4984130859375,761.6466674804688,606.2207641601562,587.9978637695312,750.5692749023438,694.2147216796875,728.3565673828125
115, оК вопросу меж важности нахожденияковыхъязы в соответствийрующих контакти работе языках в переводчика.,64453.05078125,20025.453125,20262.51171875,11647.9609375,8825.685546875,4273.50439453125,3724.392822265625,3296.4775390625,3714.30517578125,3341.90087890625,3276.900146484375,3997.58447265625,3763.072998046875
116, неЯ тебе верю.,96789.640625,514.8826293945312,226.95965576171875,370.24169921875,89.37250518798828,43.99861526489258,30.291147232055664,31.7060546875,18.702104568481445,26.473493576049805,23.220129013061523,25.656482696533203,24.851327896118164
117,-Он что?нибудь сказал,62420.66796875,387.06842041015625,469.5283203125,423.1846923828125,76.90514373779297,32.32197570800781,18.363208770751953,22.76987075805664,19.169692993164062,19.37964630126953,20.760337829589844,24.26434326171875,22.628032684326172
118,яемМы тер. способность слушать,47908.765625,3176.11376953125,2299.044189453125,2735.48095703125,522.3286743164062,214.33984375,130.2482147216797,166.8418426513672,216.25787353515625,188.57444763183594,226.6263427734375,230.37155151367188,225.38099670410156
119,юсьПыта.,30819.595703125,684.6477661132812,89.16414642333984,97.23055267333984,37.61826705932617,15.830988883972168,8.833711624145508,11.879983901977539,9.955647468566895,9.766396522521973,8.363798141479492,8.561863899230957,7.605862140655518
120,?Вы готовы,32132.81640625,2593.52099609375,645.37158203125,3244.148193359375,999.5238647460938,786.4360961914062,313.622314453125,358.1332702636719,320.9544982910156,298.50616455078125,264.29071044921875,305.2564697265625,287.25677490234375
121,.Я тоже,106397.25,316.393798828125,175.06967163085938,852.7093505859375,362.2957458496094,250.44996643066406,125.27622985839844,103.60932922363281,111.49585723876953,117.01403045654297,123.37141418457031,120.27716064453125,124.4227066040039
122, моеЭто не дело.,29728.5703125,193.48245239257812,145.56292724609375,232.65293884277344,46.73056411743164,20.141849517822266,19.197620391845703,14.640660285949707,12.853827476501465,9.774531364440918,9.108773231506348,8.598614692687988,8.528278350830078
123, —Каждый ряд. это ученик,65597.65625,3457.915771484375,3752.3974609375,3593.058349609375,1519.113037109375,1658.8199462890625,1448.72216796875,1748.2366943359375,1339.1119384765625,1421.41552734375,1537.3643798828125,1385.2222900390625,1364.1177978515625
124," какимибоите судом суд будете, таким ; судимыою и какю меро, мерите и такоюмери вам будутть.",52300.7578125,2704.127197265625,2558.773681640625,1796.2396240234375,1587.8992919921875,1450.585693359375,1315.6492919921875,1226.55029296875,1706.295654296875,1535.67333984375,1732.1109619140625,2261.277587890625,2220.86767578125
125,",Итак воины им по данному, приказаниюла взявПав ночью, повелипатри в Антиду.",65205.90234375,9766.97265625,12185.7548828125,7057.1083984375,4943.56103515625,2507.8388671875,1705.33251953125,1870.2926025390625,2012.1265869140625,2504.53564453125,2676.5205078125,3277.662841796875,3472.7080078125
126, не- Я болен.,49578.36328125,527.5938110351562,230.04751586914062,282.93505859375,89.97126007080078,55.65896987915039,46.830936431884766,41.44597244262695,49.12228775024414,55.513057708740234,48.359886169433594,49.99680709838867,49.76953125
127,"леныИсправ загруз проблемы с файловкой больших обновление ( включая ) Google Play увидят и тогдаческого Сына Человещего, грядуке на облаило с с слаю икоювою вели.",60887.18359375,5658.1865234375,5844.798828125,3248.079833984375,1961.5738525390625,1165.0281982421875,692.1090087890625,553.95947265625,545.72021484375,533.1317138671875,607.0026245117188,562.28955078125,596.0804443359375
