Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ilsrent di : lui,45.44935604668753,31.870533012452242,31.67089457717217,32.05950959475049,29.026332827479195,29.056503177051795,28.090705904345647,27.72333151262146,27.230155649436398,26.1660307421808,26.00176236633285,25.744896074632923,25.40919500915468
 prépar queOù? veuxions -tu nous la,100.42507272552967,56.32681845348028,53.26929303865548,51.24863340834678,55.04637048697049,57.605807501210876,59.32112935156616,59.49330145066828,57.340319578557015,56.2823410176162,55.00989645873975,54.75964880573585,54.76460176622112
" réel l une etPierre par sortit fût etange` vision que qui s leimag faisait`,inant avoir ne sachant. se, ce suivit pas,",329.395179622859,219.77675879375386,219.61110665178046,224.28995121024562,209.70654510392313,214.32174752354803,214.50415018537421,217.37361426254742,212.24794786522853,212.13757157742586,213.14339159353221,213.02783656555638,212.6728808582196
" lui. leenfant avait,` sein l sa jour cir l JésusangeLe avant huitième donna, devait il de arrivéis mère qu, auquel dans étant on` nom le de` nom indiqué, qu`conc fût être conçu",496.74708626046817,336.8813537599647,338.67169622125493,342.3389830196417,322.95345901288704,324.73828468677146,321.3237036089366,324.50810834289473,318.45245582351237,314.0565247145801,315.7066003340789,313.6414268283076,314.24945157483404
Excmoi -?usez,43.22273233614001,27.30013636456361,23.517486485492,22.90307405269947,20.761001405813406,19.425390052513777,18.800508527215886,19.868709478232812,19.481903084275114,18.71194072440599,18.835308075365376,18.679268154639736,18.79940074943122
 espritsMais des Juifsririt et frères les qui ceux les païensenturent contre point. aig desèrent ne exc cr,251.10244557504325,188.95788049722816,190.7453218937027,198.01560433699368,171.12426719543944,170.23417696522205,169.61288141771192,174.08997715163247,171.33404873185822,170.97526627717787,170.5484325216878,171.20565615684603,170.9254854602422
" embraellessées derrière elles elles ri parties sont une était sont et se - elles -., cachée ont ét etagère",244.08585249975806,168.1233531041243,164.02918467019214,169.88705675871552,164.7931282696682,159.77322225406755,159.57038162863793,159.94729090069606,156.88360674518452,156.03129019445728,155.35403109856014,155.8978222333079,155.75199571059244
 lEt' parlé pour faitIP défavorisés à de il enfants université amener choses des merveilleuses.P a K plein que de,251.13760809333718,164.9573042357514,171.6727618094714,167.6970222447882,163.50556852508308,164.2100056531524,164.34331258785016,161.6658231670069,161.19275046702364,160.74003178232317,161.75024649165852,161.71277264270378,161.83102273098257
Tu. fiches moi de te,55.525159709489024,34.67705468695212,30.763084904683595,32.225723320455614,31.276881902812313,30.287423000055945,27.82303347341403,26.859691479039675,25.306351072272733,24.95347481003353,24.887089719577816,25.0700328919796,24.89469968886472
 l excès parceLa rendrait est redistribution richesses notre choix monde plus. fléau de' des que tout heureux le,220.36602056737127,148.6055550884102,158.72064660103243,157.13406591829374,153.44274369371527,151.82949962959043,153.9235869377762,152.05192429516435,152.0881945921607,150.33442471639387,149.24288803068177,148.8492580401969,148.21901241860604
" été millions pages -, deEt environ en que seulementites -’ 1 existent chiffres. - l récents - que3 2007 Anglais je tradu suis et ont rien plus vers des sûr",391.35333367367446,262.1079529448085,264.98520609388646,275.86939287808974,269.5516359752034,269.896849545239,270.53606258029424,268.4114972448628,263.625097485856,262.8983513452879,264.26046598395254,264.65449950470213,265.75896831742466
 t --? Qu'' estce as que,88.00320437326582,40.016201050433594,37.06804310984038,35.79576100754389,37.982014041771166,37.52392626411826,37.97234363617303,37.642280820696385,36.55023189192482,35.25994516152093,36.29113777879899,34.165168258479866,34.92503325433666
Je oeuvres tes. connais,43.75006888748853,32.711532532629256,31.056686798110185,30.718538202479184,28.24527004573456,29.45672789454743,28.639825704397374,30.07922742013766,29.87534882804202,29.551454511914077,29.452285675089193,29.28429789047466,29.154182272496698
" et. tu de nom parole peu personne a peut parce et jas aiVoici mis, que que puissance une` ma tu fermerié pas tu, gardé, toi n que ne mon ren, as devant` que porte, ouverte",490.9943778613714,292.3743769406906,284.70974022156855,286.42542702613014,282.3020015104489,290.7364043523273,284.1605489827882,291.7668769975188,286.4063570628504,280.94024252057744,280.81164962574195,280.3991474602596,280.83097524933413
Il. regarder télé la va,52.414712564841466,35.209419602930694,32.211589830197916,31.98275989869537,31.112215237736812,31.74830640877195,29.78101993778102,28.499750846142074,27.936513599571896,27.96268468549958,27.156157611824533,26.85066683586556,26.5780143412196
Il chose autre. feront,42.70067624860723,29.20587530900144,27.57090016832096,27.074161419735677,28.045688890737363,29.1678772749261,28.577022852099113,28.192032143362418,28.207389939607786,28.259243103674624,27.404804296920464,27.818012163146904,27.917560725273553
Tu. le connais,33.388861835328626,18.302357327013816,16.01722530357351,15.30306958046392,14.61329839948618,15.926203250309445,14.548143080446756,13.722966591253037,14.057071280017093,14.403518186503437,14.242728685732,14.126614352367646,13.919124143795388
"- Monsieur,. Merci",34.0293673262516,20.80777912906062,19.35963827526436,17.925808055193478,17.645065729897574,18.381650432557137,19.505244186869223,19.316020471007292,18.673438873034513,18.34991726763007,18.2713238188317,17.920982919686576,18.07001512190726
" a,Dans. son été humiliation son levé jugement",113.34164592658573,82.12446221133418,79.33352510167043,84.17448064804402,83.32565266060357,84.31946733313323,81.13641802736191,78.45878592332008,77.97703739987773,76.47450528760743,76.09004013597959,75.3175064423701,75.09346034901245
"Et qui?indra postérité, la sa dépe",85.2524338804031,63.104210410087234,63.430843263034106,65.10661303220071,61.7383268796178,59.001785558412244,58.94583884405547,59.41554253559485,58.533249028447806,57.89139598665115,58.09474922473902,58.2038040394834,57.88560461272316
 de étéCar. sa la vie a retran terrechée,109.84872878409564,73.39920003609164,72.97519648036031,74.85993326766913,72.93141901436204,75.04420194187995,73.44840013151263,72.46489012016114,70.65830272881028,69.61451543298494,70.29500074549347,69.58509890708575,69.35544036780898
C normale est famille une’.,53.85078883890573,32.045795774417584,32.33421317749852,33.273613372594696,31.136610489636052,29.88949529152402,29.410715343969443,28.59181679238402,28.746826918206835,28.92310851231619,28.461301778010125,28.701712840666367,28.738830338076895
" c je du je vais commence Log expliquer ci numérique à vous estforme avant vous que je, but monP'late pas derad à que de Alors to Chat formation site est ce apprendre jouer'. faire que the clairement vais in qui : n",521.7237888102322,343.5224548348943,348.97032101592714,363.1285409834601,354.3633495065746,352.1364207746112,348.0457099229003,345.7460188661471,340.38127562873035,340.8865372984569,342.28827639230917,340.0666338558225,341.299579001215
 ange. dans unEt je tenait soleil vis qui le se,120.71596114416191,76.17685899307436,73.52900928069128,75.52252419377767,74.1362372437338,75.05256408501783,70.92816725548971,70.15821765975795,68.81207257000399,68.22328175467652,68.84355895405312,68.48060605892046,68.78693053358103
",vous` ciel: par, grand uned Lut lez cri qui' volaient le detinEt ne il pasa voix chez du s oiseaux àhor  les peut milieu introduire Lex Bruce rassemble Wayne. Venez - tous fes pour disant Dieu forte,",559.805318898106,385.58288077661996,392.6818733977563,395.020820425007,390.3199468126667,393.8241446435719,382.8230985340897,384.14567114885165,380.1504009050702,378.3780289635234,381.1311005048228,381.08611191983607,381.9338579148227
"ens croisées jambes tous truc, sol :Et croyez encmoitout' végétariens, le gens!, le sur les la l - quoi clichés tisane étaient les, les assis... les réunis",395.61661282094406,268.23743185086533,265.7568381343269,268.72445177635853,271.12225445126376,270.71792182095834,266.57769017740145,267.5118703635186,265.4391440210837,264.6398034634538,264.24637530580253,265.2562914355225,264.67468514632276
" je,'Ma, mère allait ai l' étais. accompagnée y alors et curieux j",190.3454575223394,111.06100819023126,111.01444517894802,112.97958229030345,110.69465455171336,109.421133093009,107.66220188519091,104.6817933942554,101.19994790282581,98.59617025470857,98.9543917627253,98.33250513971197,97.88677628498436
" Pouvez : dans» lendemain Mais le deuxvous nous ont? semaines - dès commencer «, dit ils",207.5174726539574,134.4603300942814,133.98266422405078,135.53652840711877,140.0989988998796,134.25058310281906,132.0638765475027,134.0479760822595,130.84741171840193,129.00323214992503,128.325777590787,126.8149107549069,127.160265398948
»res Ri ) (,43.06974401011072,29.870948564349078,31.71976838384728,24.218551622901884,16.806083762859352,18.52561932343171,21.80742087301454,20.559742004242672,20.334945711549793,19.085286938139355,19.442512957059687,18.95673402674637,19.445026277848452
"En' processus fait de bonnes beaucoup jis avec. intentions, avec interf leéra",176.7164617661818,113.21020589395695,111.89335801357419,112.67048602645741,110.0233677551038,110.57226575219796,110.46765107350922,108.86325770065261,106.90151974547855,106.39251795696924,105.55699290765716,105.95412432591799,105.4496693362126
CONERAMBCIGUR VOTREF WE,86.69895924897045,89.46012141544601,81.01826463014795,73.50057196956752,73.28778036700025,74.11843906190072,77.45844997696685,81.70280468273782,81.42994737696993,80.07214302395363,82.43768325413683,82.35067728412068,82.44282525072246
" pas était douzeThomasyme n, Did Jésus eux` lorsque un. vint avec` appelé,, des l",216.66166262187056,149.17314441766675,154.92271343246043,157.50718063223553,155.11070262345075,154.4679342140663,151.36058778878058,152.33610128590243,151.41596776858452,151.1705679202455,150.86939762568537,149.9622714404165,149.9496927142809
"Man le fournis incluant,uels livre",66.680122427859,53.308833963284464,50.50057990190562,52.02408037681063,53.379844766111106,52.49360897560619,52.811388348392654,53.68290718230658,52.66724414088138,52.339445345983776,52.595358039941146,52.51187921744928,52.54632604179646
La dedose systèmes des sur santé,66.5206662203635,44.68035235100469,43.480556156390925,42.6904909210679,38.78405037997405,40.14483529873655,39.24323584590731,38.75254443370706,39.20478356487488,38.97665122046196,38.33756988693194,38.6270401484248,38.73337788275733
"Et ne. pas, je te bien crois",90.04089371204857,43.57037341632413,40.83546080189446,39.96036110458146,35.89658338000413,39.01678470866251,37.885055781958364,40.52447856172855,38.941772233473856,38.79363290715903,38.630561606598974,38.28024318465868,38.17833318138093
Ail? choset- dit - quelque,97.67530667453887,56.34782122588841,55.94129260004928,53.23417544794041,53.8234547984914,49.55167866912723,48.23125918317362,47.789561861711476,46.21404024824541,43.640068790605135,41.966683916381065,41.0525771899889,40.68439048700433
’ deNous. sommes écoute en train perdre l,98.57802216441108,58.704928916561784,56.35407404170994,57.21407193085842,55.039696841828814,57.53808201129568,58.07932243027545,56.76345560560604,54.318977407023176,52.889252140757655,52.73301050741467,52.780002080398035,52.64019734501141
Je efforts des. fais,44.24016557507266,26.700843957653678,26.999111231871293,27.5428274411954,27.78012804843319,29.383012796769176,27.214439380503325,26.9694903048472,26.69393348363488,25.999290238930065,25.655265596803012,25.894710839823198,25.69716103599852
Tu? es prête,33.501331269213175,23.46111330774709,19.429105205989025,18.194766899548533,16.580610634241246,16.086363293505475,14.73632669523653,13.750843110683665,13.132657473387233,13.263626389901471,13.18930011156943,13.367078404087135,13.41259579809546
Je plus sais non pas ne.,66.0848409049442,34.3651426597837,31.299382829532576,28.910988860792664,28.65975106939873,30.373864061622292,30.971076764219042,29.531476155664272,28.06464103745921,27.688233437964065,27.454290224591613,27.255191746554523,27.14966888356412
Chaque. est élève un ligne,55.834722930154264,33.6773253771982,31.348595784502614,31.96182710962344,31.250252659141626,31.14283099277685,29.067673802901574,28.299827444476016,29.09631030036195,29.452774668420115,30.039963867195286,29.777951365269736,29.97824219940032
" vous` mesurera jugerCaron et lazz aveca on mesure mesure dont vous dont vous. l vous, du juge jugement",275.1891611892026,173.46121136138822,177.2027468930603,177.16686629778738,177.97616608081265,183.1679097175054,176.15702233900618,175.56621817830444,171.81625369228902,169.07959010404622,166.63407156056275,165.78303485022488,165.34769591604893
"irent etpat laLes, soldatsis selon condu jusquris avaient, nuit l` Paul le pendant à Anti qu`. prirent, reçu` ils ordre",329.4992072136379,221.27431801125942,227.0761135553369,226.60928301838706,223.7093218684811,217.38149538593572,213.1898261541394,215.67790089810873,210.8960014709579,208.51397053931,209.56720150954834,208.49256858089137,209.27288552302792
