Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ilsrent di : lui,44.33952345430911,31.419735045075946,30.656528564497158,32.44397737002572,29.46690946864807,30.434440423721817,29.359407432833624,26.81602469544039,28.524807246946338,25.744083423606078,25.87230495514182,25.121805087903127,24.858324237929697
 prépar queOù? veuxions -tu nous la,100.35175653698654,56.3930458480289,52.55342679081768,54.57386822785389,59.62964371832479,60.218668828063876,58.415251378705904,55.913131210606736,56.80736773363728,53.334073852324025,52.102785911503744,51.8701200920074,51.48531538521061
" réel l une etPierre par sortit fût etange` vision que qui s leimag faisait`,inant avoir ne sachant. se, ce suivit pas,",329.7241710869468,217.11227399023448,222.61097423640678,223.51708941509972,226.16390546616373,219.83805478670556,217.85782820048644,216.69469513138208,220.2833306442723,220.70071071006507,221.27017147080082,219.63037378960726,220.31244277175225
" lui. leenfant avait,` sein l sa jour cir l JésusangeLe avant huitième donna, devait il de arrivéis mère qu, auquel dans étant on` nom le de` nom indiqué, qu`conc fût être conçu",499.0739944570255,330.65766304634633,350.0243513658587,335.1646120783115,344.5097938802567,334.7821053549026,330.1083667784809,326.0805062298686,331.292724331934,327.26883256373,328.0380900156448,323.6878879358441,324.03438776845775
Excmoi -?usez,43.96099114360463,26.778934367510086,24.049261170777413,22.408340598508012,18.66367351363702,15.064743228042873,15.26175580372083,14.847901274837886,14.689149174051872,14.372081861482238,13.703137422695558,13.681564171085027,14.05490981856312
 espritsMais des Juifsririt et frères les qui ceux les païensenturent contre point. aig desèrent ne exc cr,256.4995439329883,184.2704312472031,195.66417904496217,189.4953848222731,171.33819442999922,175.12098775667175,175.2820627042493,171.37660214383763,174.9606116897417,175.01688494269746,175.98572138340947,173.8345830091778,174.5680509272328
" embraellessées derrière elles elles ri parties sont une était sont et se - elles -., cachée ont ét etagère",238.8649813087602,167.71641971213307,167.2784351043405,174.25874906277681,162.54950153934843,162.43023664774267,160.24008814948255,159.26464758729946,159.4186793343237,157.08167466407673,155.38500855046448,156.60585179613145,156.63082809102215
 lEt' parlé pour faitIP défavorisés à de il enfants université amener choses des merveilleuses.P a K plein que de,254.09211999620007,163.87600814924366,173.65617875036182,176.65350716725052,171.02947741077867,170.38172989855744,169.82089768771155,169.83926711936033,168.80189642566452,169.59762659689102,169.7618376073632,170.6561298236661,169.80995067273622
Tu. fiches moi de te,53.52180472190916,32.495186331414864,31.160042214223882,30.583240885101922,31.253764217601066,28.34971662109568,25.16708858775523,25.167434108663436,26.36338714430513,26.27930156234637,26.039407212050484,26.93366748890975,26.55193324565923
 l excès parceLa rendrait est redistribution richesses notre choix monde plus. fléau de' des que tout heureux le,221.16016546954245,151.92187226613532,156.36297154006226,160.2106687778706,154.05990675189824,152.06210220100763,151.48778927895384,151.32593217710846,148.1849483499052,146.63418754968941,144.91209132950806,144.59837125910448,144.48153533788098
" été millions pages -, deEt environ en que seulementites -’ 1 existent chiffres. - l récents - que3 2007 Anglais je tradu suis et ont rien plus vers des sûr",390.1334760269654,262.1964993235711,268.7778711876732,279.0185888527637,283.2442922543633,279.8409176592105,277.67899760356505,272.52788291643327,270.06705108456083,269.83088101607535,269.87741482227796,267.80038340013056,268.71164692338687
 t --? Qu'' estce as que,87.75403605486298,40.688629794741175,36.567756770113085,37.40698310735239,32.257763101261766,35.05382166775307,33.008441331861086,29.888467423526393,32.31592889986548,30.77692220413122,29.107456498577843,27.341756936144424,27.40372855866717
Je oeuvres tes. connais,42.8109893166071,30.93840795954454,29.962949862614188,29.250461545623825,31.357545735935048,33.761257025137276,31.545652190437206,32.62686918783794,31.215578087734883,30.91846825498442,30.883470298145227,31.505477812680635,30.897890149465578
" et. tu de nom parole peu personne a peut parce et jas aiVoici mis, que que puissance une` ma tu fermerié pas tu, gardé, toi n que ne mon ren, as devant` que porte, ouverte",479.8055541132554,287.26438755147507,287.24105803851114,287.5557723401752,294.68398988913606,289.68253654257984,292.2227458297556,288.4322649941174,292.61179522314524,290.87233919024163,292.74544352943997,292.7416436988272,292.10359767006105
Il. regarder télé la va,53.27570928621472,33.77255666564822,32.73345241069097,31.247048117091683,31.63067366446224,31.836433740394178,30.832219169588733,30.062344148728148,29.03675551319335,29.484572386058293,28.040781075186892,28.860499668208334,28.456559250840613
Il chose autre. feront,45.071334890445385,28.379669180099643,28.523055831680907,27.111065172940567,30.20865232574613,30.75219945788099,30.66081242406083,33.2403527161545,31.819057180503012,31.905347930348828,30.751934063629733,31.29514328303914,31.189832663788778
Tu. le connais,30.335949994478693,16.451797521925144,15.602966335340458,13.888668484678972,14.271301940860813,14.563054658227902,12.917840562392636,13.568843464856075,13.587756173581004,14.347742609796693,14.862663696192005,14.812276818794938,14.828720710211176
"- Monsieur,. Merci",31.931923043878506,20.491045525922075,18.20990190884962,18.26307407969567,18.377371877608375,16.50566357315811,17.17492105360907,17.664928379132164,17.141029507553633,17.062424056324105,15.805159006384546,15.95589511653879,16.075315503336412
" a,Dans. son été humiliation son levé jugement",109.14231349837912,79.00549409674407,82.7598859108075,82.84769037323515,84.50607263270619,85.20236018257087,80.52586534778563,76.92404238025223,74.97460810232448,73.63962699637106,72.68061098891606,72.24905515323772,72.18290847723837
"Et qui?indra postérité, la sa dépe",89.10220347230899,62.896927023966356,63.880753100592514,64.72497557325075,62.27995276764627,62.471161548637724,60.405616485891215,58.68905987076966,58.20041275546352,57.6786959350825,56.34445197890384,55.726126786814824,55.67018130005641
 de étéCar. sa la vie a retran terrechée,110.9085663417295,72.80265736773416,75.27949337869894,75.05013950916785,77.46594368926522,76.89524619416046,73.09412446207659,71.1723995550577,72.85264553964308,73.02325230961262,71.2560505781936,70.99865903981666,70.49102877602198
C normale est famille une’.,54.92299578077429,32.70832052871492,32.8342651474197,33.89238622143574,32.57225034792511,29.647064606577665,30.007410147430114,29.68449579568415,29.454748689918166,29.271385937905855,28.322002752962362,28.604819698356433,28.725719372262596
" c je du je vais commence Log expliquer ci numérique à vous estforme avant vous que je, but monP'late pas derad à que de Alors to Chat formation site est ce apprendre jouer'. faire que the clairement vais in qui : n",534.3231834230342,341.9815750669817,362.2067145588778,366.6279100425475,365.4626056562495,352.0128234012911,352.21872641114817,347.5141498708231,344.9696976829433,345.06003695365257,343.52057734090124,342.38857641497293,342.8274337043193
 ange. dans unEt je tenait soleil vis qui le se,117.28396938376537,70.30696693777709,74.61871205485404,75.43419502790725,77.21537827237198,74.51716480621253,72.45539961316021,71.39786514987465,70.99578371830536,70.33491296313306,70.11184509751723,70.09014016173104,70.00154327681223
",vous` ciel: par, grand uned Lut lez cri qui' volaient le detinEt ne il pasa voix chez du s oiseaux àhor  les peut milieu introduire Lex Bruce rassemble Wayne. Venez - tous fes pour disant Dieu forte,",558.2820013260875,384.25181994087023,395.7747738699858,395.52329303664027,413.063639485425,398.75464175323975,397.74665086909584,389.86705699009144,393.24402238245256,393.73212144335974,395.74768349386477,395.2395641393532,396.11774223212046
"ens croisées jambes tous truc, sol :Et croyez encmoitout' végétariens, le gens!, le sur les la l - quoi clichés tisane étaient les, les assis... les réunis",393.0320777127236,269.82715434414894,271.6666592937644,274.00710659116015,278.68826358122385,275.61911081687873,275.6780397328915,272.65724771685274,272.66299963023465,271.66533885569515,270.5957684472263,269.99038721948557,269.3828786243002
" je,'Ma, mère allait ai l' étais. accompagnée y alors et curieux j",189.40445575065016,110.90171255958062,110.63807416235905,110.77096711935147,112.09819292345787,108.7666762076648,105.80911031857435,100.92597344888577,100.82986689602208,99.47909907635358,96.51720266434178,97.63895240013335,97.50913096713633
" Pouvez : dans» lendemain Mais le deuxvous nous ont? semaines - dès commencer «, dit ils",211.85439732538146,132.6139483195353,135.14333026753067,141.2189914660799,141.36755711106332,138.22230132273674,136.70796575563577,132.16124470389792,130.07621389556655,128.815510092084,127.50858306629394,127.3361627617834,126.74328427149253
»res Ri ) (,44.5395051107885,29.255403539597445,25.514410151762224,19.483295505667243,15.898917944521536,16.042442393569313,18.674119850552263,17.742176027715654,19.295372016225432,20.829528922251985,19.44833778182962,19.51847827292945,19.76692193497188
"En' processus fait de bonnes beaucoup jis avec. intentions, avec interf leéra",173.75665442356728,111.41198766743919,114.17300342292832,112.61931676922227,116.23814422376155,112.29589225051717,111.01629653212021,111.0175938389132,109.66461948471373,109.44287148245445,108.4883279525793,108.28859693469639,107.99980130915225
CONERAMBCIGUR VOTREF WE,86.4636683959773,90.558288343992,76.16374219087605,74.84833540710672,71.96624723584675,67.37141357262834,66.35795622404821,68.77115647748873,68.52648205222009,68.79864509452418,69.22282385166125,69.85574395288181,69.86481507314383
" pas était douzeThomasyme n, Did Jésus eux` lorsque un. vint avec` appelé,, des l",219.70344700354502,150.5888463561357,157.2806249828735,163.70723853236848,161.02815680425127,157.38728576360165,156.46510146295026,152.18605009943514,154.68930142323418,155.10894767262928,155.51591763011734,154.8360438547378,155.85523643152334
"Man le fournis incluant,uels livre",65.47679348024447,51.93181823721601,52.952848587137765,55.66375909308981,50.25076091121451,53.52836649132911,55.09612083226698,53.78192717318934,53.06218515528213,52.679145997348485,53.561651311766056,53.090309454254324,53.1841795076605
La dedose systèmes des sur santé,66.67502460091177,44.38351543271547,44.83674137678226,43.30627460294307,39.06464786738485,38.14856839136526,37.37687599369213,38.55926198465453,38.88397102477691,38.46987582820549,38.473586137418444,38.65946668094635,38.58546376458255
"Et ne. pas, je te bien crois",85.54013115000194,43.80282606324615,38.69092177050465,35.61485683515598,40.77835474340712,38.149818577942405,36.098163613525465,34.71347064087672,34.44614801565853,33.81942038340556,33.16759470820187,33.14352368573106,32.97608605065778
Ail? choset- dit - quelque,98.18136407960327,54.61755182956993,54.03079629647378,55.070497251038006,55.699339890134425,52.65259550608126,46.927869432789336,43.239741810508896,42.04803425924772,40.4664229842079,41.34024761391549,41.33161402829899,41.295148434527555
’ deNous. sommes écoute en train perdre l,99.11407827007824,57.67695730564492,58.63760803141447,57.241868108140174,58.9725318023126,62.45375284701203,59.737206174855274,56.58170065824662,55.28686414263224,55.138956280204404,53.90736663834646,54.59293590384564,54.46215074927688
Je efforts des. fais,43.33417121903195,27.530237384331187,27.888074890466036,26.499218361046818,31.282949282064447,31.974642186943694,28.2586442149668,27.936943341674706,26.16168595287991,25.90307247479046,25.75199319601388,26.06887039427381,25.74641803058174
Tu? es prête,32.22906578572407,21.08560017266591,17.990793208500524,16.56524706998561,15.854757656291227,14.688148511579051,12.074625650755447,12.781371118939951,12.864721455617616,12.562916347146377,12.514121454538682,12.808565074257345,12.707880166297127
Je plus sais non pas ne.,66.7566833201914,34.01961385594764,29.191614753004416,26.319685987001954,29.827437686792152,29.354315962497147,27.819216680838114,27.854965344496403,25.19574475347829,24.57351247458378,23.479727072636692,23.694431397228975,23.53336268182656
Chaque. est élève un ligne,53.413152696148046,31.414081842851026,32.28364897541934,32.53857851559671,28.970093937397493,29.391834815123605,28.190837097012743,29.31134677746185,29.488611527683148,29.207823270803654,29.083013384419427,29.11088470413848,29.144067428597044
" vous` mesurera jugerCaron et lazz aveca on mesure mesure dont vous dont vous. l vous, du juge jugement",275.10173461885927,174.03201063541064,178.00348985606408,175.01957288115923,183.36211388995244,181.94124697064666,176.4085542439165,172.9842409576355,169.38931987024486,168.22955574347836,167.80542262977127,168.35716820006695,167.91277994194664
"irent etpat laLes, soldatsis selon condu jusquris avaient, nuit l` Paul le pendant à Anti qu`. prirent, reçu` ils ordre",327.5399210535554,219.64004509957948,238.12189744160946,233.70177069448775,231.35238653798817,225.69940578030827,227.43437309734364,222.68859280417496,225.76736912782863,222.9489596019906,222.60688336494795,221.02261852819683,221.26998568870462
