Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" seQuando os completaram dias oito ser paraunc circ oidado, menino- foi dadolhe nome o Jesus de que, anjo pelo fora lhe antes posto ser de. concebido",365.16522280362153,242.95699914182768,235.10970595079732,232.5462941816122,196.18133852032105,190.99191974594945,181.31869272974572,189.18941713436533,185.5745689625266,189.43182580793675,190.39272027916124,190.54474402123975,192.08555994030888
 licençaCom?,22.096056053825595,11.141104751847658,14.372493003998343,15.739007985124584,12.874043391769801,10.771148708890857,7.918321026185303,7.155019663731057,7.275764112286239,6.320332135873437,7.980139736997911,6.94982637925787,6.867688163137428
 osMas incréd judeus exciulos etaramram irrita ânimos os gent dos contraios irmãos os.,198.11204380406136,165.0201594101787,163.58414360011696,159.62757122412447,133.37556798242863,123.30567945550084,125.28688452063209,125.91743130248634,129.9273812306927,134.98348481092,135.83380188008857,136.8420118301661,138.96910204692028
" segundos15, depois uma apareceu — amiga escondida estava de atrás é um.cran",164.16702782166394,111.82902507464372,108.48418990200165,101.9111967824588,97.85221921742796,95.96758608450321,89.67011680133757,91.29138639490648,95.2624660677193,94.82810506297601,95.18863742207213,92.9440288454842,93.4921503749185
" Conhecimento"" poder é "".",53.892197367103456,28.772627997088236,29.1347361700814,29.769625551234977,33.44240896386295,28.880228949665646,23.96075728802021,24.780983731260516,26.269786334756585,26.2007404286214,23.163712053896283,23.403725539710315,22.31322040687526
 falouE das acerca coisas muitas que fantásticas K oPPI para fazinhar reencam dos crianças urbanos centros as para. universidades,251.77750231762715,185.81286739223765,174.8991196876849,171.105677047171,156.44623074075477,142.44655349427723,141.30541009851584,140.69535602304205,141.69918846216123,142.6060509362515,143.65232785955254,141.54422212490638,143.2864239771841
 deTêm a estar comigo brincar.,64.61916117186072,42.015506982508114,36.47994484027674,36.06743744139945,28.354093857041306,25.52842168871684,26.846794671634143,26.438867770893353,27.698052359330532,29.177032559664866,27.823513900172586,27.560700049946625,28.675343714672458
" redistribuiçãoA riqueza da toda beneficia gente a não — os apenas — pobres que dado estes todos de excessos, escolha nós para são, praga uma.",305.61853126546225,196.61215037328083,182.86911223109902,180.448070052198,157.9011578587549,154.78824365901704,149.475223968523,150.74029763941354,151.76583806763463,148.56741995655958,153.05499772294934,148.42111544476197,150.61324900659204
" emE apenas 2007 e — haver deve mais números — recentes para só, inglês traduz foram cercaidas 1 de3, de milhões. páginas",298.41074847001676,203.66521520526322,193.86275010269688,181.85531721981351,153.8171744159625,138.11782866921612,137.71776321403408,140.6492610502466,139.3068380366022,139.21399779908563,139.94707679386408,142.59438106392048,144.76563088838165
 Qual- o é problema teu?,64.37289626909724,31.64808642652269,25.602307159241708,27.688408001917864,16.37967257858901,12.010458459683365,9.005874566615752,9.017171335168065,8.066648759026142,9.586322966580791,10.772536370887877,8.935770101393093,9.94657217998514
"heçoCon t as obrasuas eis ( tenho que diante posto ti de porta uma, aberta ninguém que fechar pode, ) tens que força pouca entretanto,te guardas minha a e palavra neg não oaste nome meu.",464.20639640613126,298.24757938629625,282.2360281525729,278.8559618695327,236.59252512457027,216.77036385724338,206.2456683132242,203.82869254959573,216.28194003041588,218.45656837189333,219.22220600078793,222.3583633062897,222.87163838496627
" Vão"" TV ver.",43.550975638841955,26.21099650116927,27.913959707864638,28.08832948576659,22.89823160007802,23.4284022000501,19.834381086894926,20.63338451191986,20.209949297415054,21.39532870004255,20.587303176538523,21.64522376404204,20.933052024031944
" fazerVão coisa outra "".",54.64755053484738,32.440268920709144,29.957308621140104,30.5129100581544,21.877951563460766,20.43747633565846,18.456526159580356,18.99716115695696,19.06126372348587,18.799356374788886,19.517418444094364,19.335644431853318,19.723417446722205
 conheceVocêo-.,43.59112555787737,20.737373276924675,20.25395951682966,19.81776609708029,14.898541293021967,12.26967726906533,11.171767517744199,10.479251168322593,10.821097609467909,10.774445605624358,10.776779415110184,9.209526995827161,10.184334905962979
rigadaOb.,22.12579534211702,12.295293967429469,8.681006370564639,7.9170875888118255,6.504681144145195,6.3671288927654635,4.837778613565056,4.845163353941632,3.6545000934862752,4.0403699811191425,3.2688240573301726,3.4764996483646433,3.157966612343181
 suaNa foi humilhação o tirado julgamento seu quem ; a contará geração sua?,150.81616194662234,111.45312498742528,102.81681995431845,105.30972074634836,85.70072651767936,82.98570479868016,83.95893103633705,86.26219430742057,88.30348343239508,90.38073944867256,87.85545506168441,86.4129318663674,86.77880971038802
 aporque vida sua tirada é terra da.,87.62577824510181,56.74090874808859,51.218872175845185,51.84709149151813,38.813515091749395,39.204997974113,39.98808638947363,41.16861369149795,40.53510331803735,39.717651112506594,41.29516638094395,41.36501351370923,41.33560928798334
 éEsta família uma. normal,54.60495977985193,32.26460245794542,29.123325426717408,27.034335141124032,21.90835950142403,18.910236043498724,19.753984295085537,18.906112585335286,19.601287965806698,20.145366075622423,20.053582163209796,20.931096016400254,21.33064749345158
 FederalInstitutoroup Far -ilhaâm C Panpus :ambi,167.22566132794466,164.21327603062454,152.43916604470581,151.20084397926186,135.47823536558548,132.11626036936568,132.30458762888574,131.16044988607595,138.52450864614542,138.8502656004656,137.8176495227981,138.71272176976245,138.9017623970958
ogL to in site the,53.99438375988232,45.23152794134684,39.35123444107014,40.490980463945014,41.557507540007805,36.0129592109174,37.37965122405973,36.60231326572115,38.300705054562115,36.558737709592236,35.98577952805834,36.920466630398806,36.06764586365187
" issoPor antes, começar de o, vou que é fazer o clarificar objectivo meu de junto, vós não que ensinar é jogo um A deeipanhte-.",351.80261244959394,194.41537631538608,185.52209656309196,184.02757463153768,166.30369611754014,153.7339800483018,141.82511818261142,140.95477560515403,146.0792977246256,141.3835447175632,141.85638452858905,141.1129479125777,141.25531046759767
" viE anjo um pé em sol no e ;ou clam grande com, voz a dizendo as todas que avesavam vo meio pelo céu do :",306.57286567718893,199.61091120020285,177.18405483611966,172.83641203863692,130.48641878903553,126.96617509269294,121.65115758547955,124.32045570459142,119.95765854326037,121.1860994807716,121.63321217469685,121.32548947831198,122.60084120480715
"indeV ajunt,-ai paravos grande aia ce Deus de Mas, Bruce o não Wayne invadir pode casa a Lex douth L.or",319.36268867815033,215.52218266285146,210.15887137462585,202.2683581088107,161.53506624130685,149.70530508599035,143.14330601608043,142.69811648218564,151.04044144808157,145.89269918501844,149.3948617037448,144.18857070287513,146.33206483637028
",E, acreditem todos incluiu estereótipos os possam que, imaginar sentar o pernas de no cruzadas, chão inc o,enso chá o ervas de os,nos vegetaria tudo,, isso como mas minha a ia mãe eu e curiosidade tinha fui, ela com.",548.8344673650405,344.6191793588939,332.78081460481,325.8616465905615,283.6246957458636,262.241601758572,247.2989572256476,255.5155797173858,261.8350299160512,256.9753399217369,264.9364024404047,270.0865513382101,270.7027699055838
",Mas dia no, seguinte : disseram",78.16558770855245,45.45898138654958,43.96761212069736,39.267083459735545,29.53091264355291,26.775167430368,26.37332274947183,26.28411744411419,25.705349929749104,25.736933960857144,26.757690317659883,26.935421333143786,26.661877073222712
" Consegu"" começarem 2 em? semanas """,77.42417525600997,46.77538282012952,50.670825791566216,47.99061451263247,40.34737857127285,35.88425935755381,33.301497215785105,31.863282325661878,30.601361345895,32.681505556842254,30.308450959640915,31.53193330146717,31.51398549481376
 estavaEu a realmente no interferir com processo boas muitas. intenções,120.94267036893804,80.26736695103153,76.4484029811892,74.63300516397729,60.38158959126267,55.90905810822484,56.00070705131159,54.9394017346288,53.84168483210107,55.17623381686155,55.547212036706284,54.533055055514126,55.45937010544262
ULA CARASNSAVO AS A_bci,120.63986384780637,97.30998318403473,77.71923431585961,79.53843468388976,75.25743669471773,74.08199622665012,73.68192789876362,76.54621601486598,75.57148337277368,77.23817891269718,80.55927759171789,77.56777365484812,78.4191340726752
"raO Tomé, um, doze dos chamado,íd D,imo estava não eles com veio quando. Jesus",232.73180858634467,149.87866532421938,140.4106937295905,144.44578510681123,136.3092316037544,134.31106149707603,138.59296049395846,139.9667213943421,145.4821010560011,152.64982170971874,144.92841025360013,149.4968871843799,148.11514139544553
"eixeDriar esf desen, solforme astando, laterais necessário se e,. sirva",184.58643464245367,134.8786000855678,127.92389963273526,123.05793143121572,122.09680027339984,123.17228579655092,124.521007428472,117.40200963128565,118.3002533382635,117.74647716690926,115.38700339823035,112.89277387863116,114.70745833447565
",Bem acredito não ti em.",67.53751922785558,38.66572075241497,30.603742104512424,30.193762687550496,22.828622856961232,21.926051372565095,21.53878162684836,21.076687919751908,23.55393962015642,22.391475568662493,22.90700482398958,23.259703045914446,23.149874216021033
 disseEle coisa alguma?,44.02703842255954,24.892576049442603,19.58314153581549,23.322044082304824,16.28472116774939,13.334161585579862,12.835031296057519,13.185575474311987,12.704053720964414,12.686558848957977,14.500292753648651,12.584601268696117,13.507770757705455
 estamosNós perder a nossa a de capacidade. ouvir,97.48289069377097,56.08522625479541,52.159215370632495,52.17524006644272,36.93199281136974,31.299795176603595,28.92721284561418,28.454407362966293,28.06628925602911,27.17155648403436,26.792155019955196,26.10250236365158,26.085559377250533
 aEstou. tentar,32.17695238672859,19.16380672127153,17.641380554505947,18.080928458891155,12.532745437792272,11.157657726138702,10.626717743184734,10.493403188623889,11.421450430414865,11.10477159242223,10.921120576663025,11.062270980473103,11.000794147167964
ásEst? pronta,32.83924788033228,21.442684728637104,22.143550783621652,21.273685243438436,13.788157770397497,11.514229797181834,10.516719891479111,10.758616606808113,10.095452170069429,8.91539384934929,10.176816478006497,8.553419284957286,9.172808017130224
" seiEu também, quero não.",66.22854410690314,32.603465329142175,28.495677080705928,28.442928384118,21.680019578000184,21.013446681257864,19.02367984634084,19.154028339982602,18.95372248454193,17.921681308176986,18.871386154465718,18.006367203956998,18.488776996926376
 linhaCada um é. aluno,54.396738954824,32.61713705126208,32.21065991728865,32.250740156380346,24.55289385477339,23.380966464609045,23.359348902551563,21.984984748797473,21.840989394696425,22.868051622147114,22.350048733816404,21.392148011984208,21.55467096194776
" comPorque juízo o que comais julg se, julgadosreis e ; a com com medida med que vosisão medir vós a.",270.6357484981476,172.5533126538087,166.3941277872364,166.92118602604472,150.23649984655577,155.4519414617296,146.98904585911905,153.45966885864627,158.84437524653333,152.24013459199054,159.1860533348269,156.71806222796562,159.01259104119865
" soldadosOs pois, conforme, fora lhes, mandado a tomando, Paulo levaram o noite de Ant aátipider.",250.84936617569886,169.46789241520688,169.45492013859604,170.52816461611417,163.62556129607708,163.90231826302323,163.66079954062553,168.99512810580921,174.01997348755745,181.02404545959914,180.62011094795463,181.15317616267157,184.19991255204576
 nãoEu doente estou.,45.18321203297056,26.53692839014521,23.39842046160618,22.229541411823064,16.156587636066316,13.527726969701042,12.984159639361408,11.926773893363338,11.758293441981863,11.404513642465163,11.40018951226194,10.831206570749083,10.98645980101144
rigCor problemasido o com de download grandes arquivos incluindo ( do atualizações Play Google ),177.05050687163114,128.38235496942144,121.4915919956973,115.89899394065198,105.58483935516863,97.97616555752737,95.3789217442566,99.43740786285382,96.53219540747297,99.54756874983059,96.8919225832848,99.57507314620105,99.21688195998937
" verãoEntão o vir do Filho em homem nuvem uma com, e poder glória grande.",178.4322974071953,105.47856244173819,103.14936894062377,103.98602319452303,95.54541144989862,92.40741040914838,90.46304194220363,90.61387677465333,90.90035352561087,90.07584443932238,88.19258136991799,89.85111949473608,88.97924789667998
 meSempreei question que por que é tinham eles e luz não nós.,152.193616745566,87.64247380812708,83.49335926137944,83.2042074108332,72.17486342925902,66.3123454238457,65.6558026064744,67.02232157792321,67.47267221356029,64.42931839173299,66.97990420355332,66.25558108664083,66.61151197614537
 quePelo : diz,32.16153421310663,22.86466598391916,22.097277986030974,22.80897457045887,18.83441869989489,18.60804056167401,18.61749886152675,19.251354197890112,19.71936037027489,19.425298662262943,18.473586548364587,18.96487581986583,19.127899566089244
"perDes,ta que tues dorm e,- levanta dentrete mortos os e, te Cristoará ilumin.",240.88178524545384,153.99647615505762,135.66024254124204,135.90616058819103,113.43259063441477,107.85033520284793,105.93795310416269,107.26904008053287,109.785093076375,113.7656078606798,111.92608326009896,115.45053810179141,115.68298496951084
sÉ idiota um.,45.02011482528456,23.75600055120987,18.909213946864238,17.383996757985408,15.245213384655466,13.17968933381591,11.638426910532319,11.472437007213907,13.502972592759093,10.282864581532818,11.559198406334946,10.499205681993615,11.280719595355075
