Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" seQuando os completaram dias oito ser paraunc circ oidado, menino- foi dadolhe nome o Jesus de que, anjo pelo fora lhe antes posto ser de. concebido",367.4858833354456,245.98634301515872,233.9481955518118,228.8803494165988,198.24099033267177,186.52787760075165,181.52481563322016,181.99317028807707,185.19931854272915,186.60847607339193,188.99074173450634,189.79857425945966,189.5740131408273
 licençaCom?,23.254860014471003,11.065507932671762,11.10976045688228,14.207085778072939,13.016010265137767,11.951744080939495,9.582536800883924,8.511384927141417,8.093676612616436,9.82507706140093,9.116960593077666,10.202476438510377,10.2658290004304
 osMas incréd judeus exciulos etaramram irrita ânimos os gent dos contraios irmãos os.,197.75363146472765,163.6140799312924,155.5349412026795,157.91536953807648,140.64508313792194,132.97912525911534,132.98666167481218,133.93563851883215,136.13177201664598,136.02166827314082,142.59704666183646,144.91445866685876,142.96092418358842
" segundos15, depois uma apareceu — amiga escondida estava de atrás é um.cran",167.84036642685084,110.16482542049549,111.12655795863384,106.07204756137224,93.46095094266146,98.19279658313191,92.75429921267472,92.2499586590919,93.39222915963916,90.20026452029768,92.04174749058934,91.11496183339789,91.47173965835934
" Conhecimento"" poder é "".",57.4115467542321,28.923997429686136,30.406758549166355,29.011671400339367,31.57875532860501,26.899602789406657,23.86820808567249,23.194000598824868,21.566777201429517,22.4299118251285,24.31108484738936,21.994304391494207,23.062062108723296
 falouE das acerca coisas muitas que fantásticas K oPPI para fazinhar reencam dos crianças urbanos centros as para. universidades,254.80946548327216,181.59484621282678,177.86117913276865,170.6032683396746,148.22597894386743,138.9367687118524,131.12047023441983,128.62962040314312,128.44836609484614,128.4915640597123,125.87152237258019,128.60406702084666,128.12946128998877
 deTêm a estar comigo brincar.,66.41724603566706,42.96372133029839,37.785195253982145,37.27529787487404,29.32493267744413,28.56188140502413,25.240233296067558,23.983415958058572,25.449752441988785,24.673090199336542,24.137500746871375,23.75911889445586,23.70809126341382
" redistribuiçãoA riqueza da toda beneficia gente a não — os apenas — pobres que dado estes todos de excessos, escolha nós para são, praga uma.",311.67535802961623,194.78106854547218,182.86402550016996,172.90371845835512,157.95988950951627,148.58324072917299,143.4460474545193,144.09316511110015,142.85152075522024,142.0452399368672,143.43740704040331,141.67663509262673,142.0337174698299
" emE apenas 2007 e — haver deve mais números — recentes para só, inglês traduz foram cercaidas 1 de3, de milhões. páginas",298.77005296463295,203.9180078871319,194.36031757831503,191.97785610292783,168.66713996829318,152.77805049788952,137.75810098132132,139.2720375385176,138.01763871347936,137.87152686413157,137.68756201328333,142.89379308243204,142.0455891603906
 Qual- o é problema teu?,67.74145295573547,31.835483657394843,26.54314292199269,25.022669830756065,19.093037977861655,15.166401272290262,14.17839547694371,11.756415479619243,13.656539428693648,12.517387501500014,13.278868558394468,12.739780364648983,13.21913934095478
"heçoCon t as obrasuas eis ( tenho que diante posto ti de porta uma, aberta ninguém que fechar pode, ) tens que força pouca entretanto,te guardas minha a e palavra neg não oaste nome meu.",464.32847867431025,296.27612563118845,280.55294194755703,278.0819941362689,236.36654107615257,208.757936751642,188.73798584730545,188.37563200299988,189.24585124419394,188.09427073249492,197.7131787952938,191.53875966416183,195.5802852113625
" Vão"" TV ver.",44.58932109319913,25.32375345964224,24.731067623643202,29.764196023938904,25.386482307399614,22.718326239634244,20.157726230250354,20.748594167544205,20.58883475416205,21.628368486058974,21.354332216057852,22.504785685384476,22.11505510720241
" fazerVão coisa outra "".",56.01528127893987,31.91470382757815,27.55435708054034,29.75750205966531,23.636069401986713,24.174203649553267,20.841236095044433,21.381161045202923,21.388649797190173,21.449208437349284,20.26463953722482,20.853381314431957,21.073172336703216
 conheceVocêo-.,43.77948757478752,20.25451293505157,17.869668994740945,19.785642537157365,10.426227765550054,7.6841451378155785,7.09750835015475,5.899178940752921,6.5945125768979445,5.783419607378123,6.141390361741694,6.106066956979446,5.722522723884337
rigadaOb.,21.53720088776799,12.011888491387976,10.388893048933532,9.978591879529382,8.037360254666515,4.912336351100367,5.030505797003601,2.9222864169115796,1.9776506969324192,2.1879183039457364,1.4400651189472677,1.586280208156581,1.3621607324788303
 suaNa foi humilhação o tirado julgamento seu quem ; a contará geração sua?,153.8039208124923,112.67924183769084,108.75277609067986,110.37474970559248,93.61399825093588,85.68463805349664,80.78603485795318,78.54063599433027,79.83648601902576,77.76653969709339,79.30969359065803,78.16905272479546,78.26895456697609
 aporque vida sua tirada é terra da.,87.7721252220545,55.0000915281844,51.6949384380818,47.95120251343411,40.090976990460305,37.697350047756565,36.814041331959466,36.59103726621572,41.41035434148233,42.620884096491224,43.61757331750836,43.00290653131798,44.62008694770124
 éEsta família uma. normal,54.025316014764506,30.680866370234806,28.195347838272884,28.811178114411994,22.540840806962102,21.14208199533294,20.39109471646369,19.83456830709407,21.05287994379288,19.273856735320656,21.607794995843946,20.89923361966695,20.564107945539234
 FederalInstitutoroup Far -ilhaâm C Panpus :ambi,164.4329319316947,166.98720932341953,149.07288562879836,148.19518082488358,137.78617889272996,132.77426675067187,133.93220886161953,137.14346456536833,140.14072818394123,141.8405913234121,139.84565792833902,143.39972066790708,144.02734336907923
ogL to in site the,54.558525240241586,45.85511694282034,38.85228402871717,41.64642816116657,34.9346015522235,36.524119124564486,38.289451531323365,38.707547571541646,41.116915026866536,38.94202433882942,38.84665271747804,38.72078415717876,38.68223160820206
" issoPor antes, começar de o, vou que é fazer o clarificar objectivo meu de junto, vós não que ensinar é jogo um A deeipanhte-.",352.9648464923175,198.40618960368613,186.36630470217509,182.41024539561303,170.71536316971878,156.80294867674255,148.0979308890949,147.70388672062168,148.87892067387486,145.10308913575096,143.55487079987287,145.448792286744,147.25227487572496
" viE anjo um pé em sol no e ;ou clam grande com, voz a dizendo as todas que avesavam vo meio pelo céu do :",307.85767444313336,195.72763207423668,174.2153356265837,164.7214067053153,128.28405788632244,128.55431685008978,124.13816779512793,124.8803092597818,119.71508854642212,123.36855169807825,116.79132264017292,123.19440974403092,122.71466567922472
"indeV ajunt,-ai paravos grande aia ce Deus de Mas, Bruce o não Wayne invadir pode casa a Lex douth L.or",320.4164025598186,216.10402005450175,209.43610909327157,196.30376817388375,168.7546727985073,156.22792680099462,141.67688572691554,142.7801178052545,139.52365810426386,139.55703900777695,141.43356198347627,139.99042897177952,140.10960223182016
",E, acreditem todos incluiu estereótipos os possam que, imaginar sentar o pernas de no cruzadas, chão inc o,enso chá o ervas de os,nos vegetaria tudo,, isso como mas minha a ia mãe eu e curiosidade tinha fui, ela com.",545.2417398083091,344.26085913714576,331.0758128314712,318.5970534937542,286.1728918774221,264.46423450413914,261.03602012152743,267.0911786364766,275.5940190343757,283.36598733774713,284.42721400958845,290.3002262779949,291.1927457989414
",Mas dia no, seguinte : disseram",78.77498109629343,44.3723842513726,41.57651604755892,36.68071621145032,27.287244814752324,25.765728468168202,21.733631880399017,22.048824371876364,20.790801002003967,21.8999088131514,19.94124541987855,21.548437005764672,21.365869606838253
" Consegu"" começarem 2 em? semanas """,77.45961001396338,46.85296813463332,49.25373083179534,51.42390700870446,38.45143405936507,38.24899337855522,37.85109323785436,34.50764560451339,31.09934287376045,33.9941891426975,32.38789704677199,32.55812870897532,32.232186326477034
 estavaEu a realmente no interferir com processo boas muitas. intenções,124.0848538299168,78.58161990456253,80.67527011874904,79.04322984260116,64.08160162920313,61.78952852400192,55.771255062258746,57.338959471763914,57.32374849721152,56.23909687978597,57.22071162309838,57.320848477128415,57.07207261362933
ULA CARASNSAVO AS A_bci,124.16983739846745,102.5772109911193,80.67471955529808,84.50358116758123,72.55857222938583,69.18684263080668,67.1033090113535,69.02014910879971,74.04202749161274,71.6699241026793,76.93190262330414,78.37704556942907,77.40743709413151
"raO Tomé, um, doze dos chamado,íd D,imo estava não eles com veio quando. Jesus",231.06308651414417,148.56329158175222,141.90994712165028,146.05781181310147,139.32474025103213,139.27846867387493,137.48600753835694,141.63971145470296,142.31125007025128,140.84380978533716,146.7830659349005,147.4033976107335,146.23092549570006
"eixeDriar esf desen, solforme astando, laterais necessário se e,. sirva",185.4185547888697,136.05239927954466,126.95070516027054,130.98992758314026,127.54142205849732,130.95611783434387,124.27249456698094,120.59304343681431,126.82698829854473,127.07995057031324,127.22210987319397,128.83192567811855,128.66300921870663
",Bem acredito não ti em.",68.87911065804191,38.107941751745145,31.482287542635728,37.875151770894995,23.594574422178013,21.96322029430597,20.912068314508936,20.64648495317966,21.196685244771714,19.775115715002624,21.074802874937017,21.767914265512516,21.872848058830353
 disseEle coisa alguma?,46.51879112675574,23.08253878667815,16.637262401290013,19.354503692101627,14.702395630919073,11.841624935043331,11.815504163630765,11.201708820108923,9.664141729983251,10.177442386163758,10.930002514505103,10.847542794462695,11.089027392472769
 estamosNós perder a nossa a de capacidade. ouvir,97.87917169479915,55.354927120858505,51.85179130655934,48.10808375535902,36.094203645701626,29.731776146460312,30.522431305838566,27.030248238219208,29.140737771246126,26.807181535036175,29.40342184687872,30.387866278588437,29.889069985459553
 aEstou. tentar,32.39122884896461,18.87260198440083,18.73145913106849,21.55350484188731,13.881683241037766,12.331014674395458,11.53417666496884,10.877672818773934,11.234927673698888,11.14664201188197,11.04086862828457,10.755766344928524,10.883760395921911
ásEst? pronta,32.232444686983655,21.476710789386598,18.008601554225585,21.348325340594048,15.841125223215753,10.46927475958822,8.912974183024954,8.261553521866547,7.446247236024432,8.364849820177898,8.391105560350582,8.119760681850387,8.267821982749044
" seiEu também, quero não.",66.19021846579511,31.45138301787896,30.08001666826202,30.220121552872115,24.296896802295368,20.38363961922343,19.004028714368186,17.804688038742043,17.437072048278807,18.030491014668975,17.828689218609817,16.90880561491527,17.30089292234962
 linhaCada um é. aluno,54.91253832209023,33.189978502882596,31.485984392535258,33.31131702628607,26.114547199969405,25.41699642449113,24.31417257267983,26.318879098084935,25.864670075118656,26.797561624437222,26.44437827857711,27.550137285378817,26.779673424407623
" comPorque juízo o que comais julg se, julgadosreis e ; a com com medida med que vosisão medir vós a.",265.98074449574614,170.82781732924377,164.79275169447442,156.1232224472863,141.69451984013116,134.19563842419225,137.4504213530887,137.15731105693482,144.11781880285648,150.5204685532648,150.20018704546973,151.10533197561716,152.31871740508666
" soldadosOs pois, conforme, fora lhes, mandado a tomando, Paulo levaram o noite de Ant aátipider.",247.54813444235182,169.84790873906732,161.89066193396098,163.94710848612712,158.71859071255292,156.5590613439679,157.0291201570946,154.3133424232531,161.80991975861338,165.2975851033145,168.94251767097813,174.69909859046697,174.64647770955182
 nãoEu doente estou.,44.62509538660923,24.804813388920294,23.68143869638667,23.359809871471644,17.55722999527868,13.515831034708894,12.345254895074257,12.395723319044135,11.627970933806555,12.51888115384698,12.104908064878781,11.899967521045674,11.656740377308882
rigCor problemasido o com de download grandes arquivos incluindo ( do atualizações Play Google ),175.56889411711302,126.06240100332796,122.4094393750299,127.36874442281304,111.89761386292716,102.5119699423753,105.21424804025884,102.90998808627985,99.00530932919825,96.93893399678967,102.64657561918419,99.25369310924623,100.48132364159304
" verãoEntão o vir do Filho em homem nuvem uma com, e poder glória grande.",171.97581505543067,105.63131017778207,99.67212632993508,101.55018536826552,94.2113651519564,90.03497390493598,91.57038055884685,91.73803603009334,93.44148356181387,91.3027343630923,93.70323128816977,94.53110621926457,95.34723700557639
 meSempreei question que por que é tinham eles e luz não nós.,156.65341192961978,89.54029987611803,81.5897851744697,82.33997524218807,75.23719647117811,67.17745979927255,67.59968514785318,68.13633954176777,69.15016737559053,66.07233499273585,66.87067645416447,66.48099467161106,65.95031482544651
 quePelo : diz,31.900234294283123,22.16758940654539,22.299263512157943,22.90861827542424,18.325699002171245,16.77996985482733,16.504854012330142,16.72753310064657,18.03127670222483,18.49579672592923,17.61661847279966,18.86813725469721,18.61510856517142
"perDes,ta que tues dorm e,- levanta dentrete mortos os e, te Cristoará ilumin.",245.0618170881672,152.53815159600074,140.58984746793556,133.6129966562195,112.82802787067546,109.8271599857953,103.95408836844916,102.03194982893564,103.72357281828828,105.51224098930685,104.89662190649932,104.74096618289164,107.13569625919811
sÉ idiota um.,43.15587625601176,22.374400870446543,18.224220315574826,17.395267397951027,12.228023605265266,11.047182122343154,11.593477247552494,10.671474634646922,9.721624388715682,8.409282490622438,9.07465142494944,7.61018892058526,8.050947920321564
