Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
". w przetłuma nowsze wyłącznie,czonoTylko pewno3 mln angielski 2007 na jakieś stron, są na dane 1,",226.17627834412832,175.30851088368092,179.0605396579722,180.25049397885763,173.02831954252338,176.8657844842727,176.6111767005468,178.86213160162202,179.69345725626843,184.608304937449,183.08205422950218,184.2124476758041,184.06110065611432
" co A, ci?-",43.968589942437745,21.365663575107018,20.91267036545916,20.234340581176703,25.8603879629181,28.028640720332504,28.194912249527693,27.044422002085113,28.35685329689058,27.198267229510297,26.775854154048876,26.540212548313676,26.453228162989998
"m ; nie masz acz przed drzwi,Zna zap otwo niewielką nie orzone ich słowo moje zamknąć żaden mego może twoje przecię, iś zachowałłeś wysta imieniarza a ;nkitom się. uczywił moc tobą bo",471.3325736168472,351.05243220995624,364.5079340716292,362.17818869938645,338.91734727599857,339.65702777688745,350.67716716375367,347.4053852092884,346.81179453363995,349.19514037821375,353.6664888806525,354.63091332140027,356.1854861724798
". robić innego albo TV ""Będzie oglądać, coś",95.30577852814599,70.92888482479113,73.70541358551502,74.44601216998849,78.52155261104451,79.98990148672358,78.17780992262408,79.20145204856279,77.43598379511309,78.31083887486552,77.46538077342728,78.28583565540438,77.96948152249618
Ty. go znasz,34.50630275552452,19.007234636951765,17.93954804081036,17.418638669976467,18.338294644691164,20.962921116215057,23.088942856376026,23.108825634233998,22.432286565930767,22.437493800041786,22.096050712175515,21.647476695677064,21.726269359670734
.Dziękuję panu,21.336362952183816,17.70365518698052,16.871502086136328,17.5226784946247,18.652046226559886,23.13774878667428,24.048603124395797,22.65922351981983,22.52272026936066,22.881572765214447,22.980586940071525,22.542524320781155,22.46923447420664
" a jego rodzaj wypowie znie jego sąd jest jego uni?żeniuW,żsiony któ",177.15365606004917,139.16650304964207,145.59808459276908,144.89437892820797,137.73699945899492,138.0170740382014,140.41879298974396,137.61818040817772,137.8299875690933,138.48089596822928,138.3213494801096,138.32054238138744,138.00375317167382
siony.al zbowiem był znie jego ziemi żywot,98.71371186839411,72.6497036300666,76.27532928129617,75.1280908098746,68.58743142378347,67.8597719803602,70.11273324184907,70.16921876869318,69.98159659079246,69.33936443542527,70.21185476661711,70.20128040043382,70.42729891911688
.To rodzina normalna jest,43.128013602167705,32.762954471396604,32.01736832093948,32.32437886160879,32.321571532642785,37.81179456469274,39.22413624742461,38.50973507033075,37.603103575988875,38.14202107422565,37.720008663506434,37.611061035299564,37.4844781480316
 wszystkichgMe to Lo site Platformady :cyjna - theczna Eduka in Dla,174.41291885555765,151.05630490375174,153.69351111594884,146.813996489643,143.86761466370768,146.91409387250067,143.28315735767123,139.16455057430127,140.25175472883092,141.6917721329977,140.08644040782738,141.31865027561867,141.30313134745037
" a, ""Zanim Mam "", swój cel gry chcę wyjaśnić. nim nauka zacznę nie cię jest w",210.40749401440902,136.65698527715284,138.69722184748127,139.4205280144119,146.4732036500609,154.76285577263542,158.14803573196969,158.90605812590235,156.9452600221332,159.59305240627356,158.55790432201346,159.78720626545933,159.699815795802
" do sięła Le Cóżnedźcie mówiąc zgroma domu pośrodkutho głosem Boga jednego,ce Cho w widziałem Brumać sło wszystkimrzę i nie się po. latającegoxa wła Aniodźcie na może i nieba wielkim Way, pta,cze Lucu wie wołającymI wielkiegoórakom : stojącego",617.6814874444257,473.4554697002671,500.46069141843304,485.7895693215877,471.97025849739083,470.7486944978533,477.40973440881845,476.70328134123696,476.03079583335267,479.08449746916926,482.91324638485924,483.0238652731117,482.89090576045345
"łowa zio herbatapowa turecjaLeknie siedzeniedła, wegetaria byłacku na po bardzo, kadzi stereoty, podłodze.,",238.31354024872053,190.90440933185013,208.74153624514176,199.78196492590365,192.5217160131966,190.84874649898586,192.04349920846678,194.32443077910042,194.00298381477077,194.52194413253008,194.41978792340169,194.30655626802434,194.39068759860564
" tam nią moja ciekawości z z mama poszedłemSzła.,",106.63184231351352,75.56472317054472,76.0131979188042,76.51504481120082,77.64062412788275,80.23558631889715,82.97626548319961,82.96464933821031,83.5384176935296,83.68830708081055,83.65953472451233,83.52600997462295,83.4041219483208
" Możecie zacząć dosłownieAle tygodnie? następnego dnia : za, powiedzieli "" dwa """,151.95425232352645,107.42362765828815,108.8606889458394,107.36620925603722,110.78933799790697,117.46849706829538,117.05110397684584,113.75496735968404,111.31960396538125,110.77366337690071,109.33109391639103,109.42285130420343,109.59838398754809
( Śmie )ch,31.503101511629396,21.440444565276646,15.135011678977966,20.27519422372761,9.206470685483378,15.132883174570019,12.673531797404813,14.563721084124596,14.42549670503894,14.818704059931292,15.445438542323283,15.808168886628792,15.844635562985953
 ten proces dobrych intencji.owałem zInger w masą,109.66525082847794,87.14120855311467,89.0045456139868,92.76005760401662,87.91744311838393,92.7785307303033,94.28996055359215,96.11750590432385,97.13958797106099,98.35861143776982,98.12734560848754,98.40968137464631,98.20595697119707
Pobierz techniczną kartę,23.401828790725105,22.307394080917632,20.07585147209986,20.190883691588127,19.153793332404195,18.260643000563174,19.388254112035455,20.069416050174798,20.289432528995167,21.370388032556495,21.197906469398223,21.708452415262354,21.780742583327104
", nimimus Tomasz nie był, którego,dy przyszedł jeden ze JezusA z dwunastu był gdy.owią Dy, z",248.52628211901933,176.50265198902142,194.85255905451774,183.54891782862964,169.4014866063266,169.1741689261731,169.66604972333414,171.19207652281557,170.48525987755414,171.4184536033213,172.68686116242432,173.21801488900388,172.51790908645827
.pyright © 2008 - 2018Co,65.34019672073708,56.94346611961825,55.461736212154804,53.45668041241339,54.26830073322406,54.38845837736519,54.58037009794824,52.829080487018636,59.13749915650479,58.871475278880716,57.43070438435011,57.15415752934403,56.940736911140164
.Wszelkie prawa zastrzeżone,34.22004602265206,30.896218456064155,30.80968355282732,31.151907891655142,28.892912866253987,33.54713032337135,36.49196147347793,32.92490105706659,31.46644020394121,29.921047229046394,28.381324726344303,28.486882393481732,28.03620805328959
 kontaktAdministracja administratorem z : witryny.,75.52917162188717,59.259293543682105,60.679459955071025,64.35728755961806,56.18207373366512,58.594238546013756,58.19111811690041,60.064098409284256,60.374672734230984,61.47431740869069,60.84139898741701,61.60856681069849,61.7678895361397
"No ci. cóż wierze, nie",66.52027714989363,39.34728221773911,39.12884883486203,38.96144203774311,36.89241016989594,38.74189235011694,40.95407580835179,40.24233342632914,39.220261570745976,39.734771229476536,39.79716097843,39.850341663277966,40.06663512797916
 cośPowiedział?,33.464332685278244,22.271960463139266,23.35829520307638,22.450520148380733,23.723659637168186,25.390425562773814,25.669990662430955,27.000686710756312,27.27751076195026,26.24429223022122,26.54579839435564,26.78632724292358,26.90477377639924
Tracimy zmysł. słuchu,45.33274079510916,38.36866753505488,40.32225049265183,39.93623334358953,38.56771870686835,39.095001169460424,39.75789637529234,40.45487203775306,39.10864644559376,39.40789782413334,39.22499866515879,38.9311143254037,39.144699265711296
 sięSta.ram,32.5545245877819,22.225039892125707,21.894603288898196,22.61404768046265,23.23960709341263,26.225026132826557,26.866021327977045,27.798194038905756,28.07997304305106,27.297406336563053,26.388636712882594,26.02699213777517,25.92298232267366
 gotowaJesteś?,22.560813906756525,12.9197548455855,11.756295112137076,10.84266667267729,14.993299457003475,17.01147439273884,19.451923408977624,19.262222242540926,19.0572623273689,18.80447374664557,18.671735814801345,18.691043905168463,18.550922242094217
.Wiem,11.46520997313357,8.422479571915675,7.234938640221799,8.758478217792595,10.201828945050615,11.831449534524047,12.454987495736127,12.576598163386985,11.598662338719285,11.813138037701597,11.605901744369323,11.2828102067479,11.136642457395865
 rząd uczeń. toKażdy,43.354583847637734,28.81824319036696,28.906019459075452,29.36232942717233,30.48383316335789,33.75792309727151,34.152026879827936,35.34678662185292,36.24432366784866,37.22327402570134,36.91592008967608,36.802894301352175,36.75234989492841
" takącie miarzono, odmie będzieAl będziecie, mierzy idzeni sądem, takimrą. wam sąbowiem jaką sądzicie jakim",248.91895252041226,193.38720232307668,204.76290124646707,195.61541869787564,192.13963274331664,189.40292989261042,190.05197368490562,192.69514714826047,188.9644604425988,193.17404303853203,195.46972932444817,195.5935498462302,195.08872792790154
"dy takrze nocąnootry, jako go im, tedy byłopa Antyłnie do Pawławszy roz.,Żkaza prowadzili wzią",269.844031842685,205.99360484948787,224.92814094754797,218.35529826383646,205.86156928911245,199.3784660875965,203.11405665617497,205.31509062119704,206.38690104358864,206.04078935782897,207.62724930494224,206.81357300156643,206.93635961094583
.- Nie chora jestem,32.662731110912794,21.572462170917927,19.86931957362967,20.4317094202781,22.019750264766657,27.14345743404495,29.011831329409453,27.77678803209852,27.520977801670018,28.079967493575637,27.591230466424886,27.693912441090124,27.805961607954927
 pobiera dużych problemyNapraniem ( Google tym aktualizacje )wiono z Play w plików,169.71550862292264,127.79195342090243,128.60178070693854,126.00028047881167,118.40192622977774,128.9002711665124,128.40783201994418,131.51435892863825,128.99251050418164,131.39176415666114,130.42157620663815,131.67012833452063,131.47384649513833
" przychodząA uj człowiełą. mocą i obłocego Syna tedy chwarząku wielką z wczego,",206.8863240113005,158.45857162368975,163.3059467221433,164.2216514372839,152.49996213858336,152.33400367193116,154.4437660208108,151.31439201740554,152.6242473898258,151.60371182106826,153.7605402064813,153.63417200734114,154.41375892950649
"Zawsze,ło światło mieli oni nie a dlaczego my mnie. zastanawia",132.23658310872713,85.60099984812038,85.53758891549519,86.33038366787642,84.55728232453359,84.87919812627156,86.64303611140272,88.6715984755128,87.56831904796235,88.0936036789171,88.3628313377982,87.69284838219727,87.61514848871809
" mówi cię powstańcu apisz,ci i który umar Chrystus się ść :Dlatego oświe O Pismo.łych, od",250.715236691995,181.6134600725291,191.55488180121668,184.40247668727955,175.32236835236674,177.39145115482017,180.05288456086075,177.16563489728048,180.08654406711258,181.97113495558696,183.9469410707029,183.9151356254028,184.66575689112784
 idio.Jesteśtą,32.15658198673825,20.10190638211985,18.92760640488247,18.88305320751568,21.947135972258195,24.951916844402096,26.1430008114201,26.059681796654083,25.524510257490796,25.779902469221476,26.195500278497093,26.16525357036992,26.102334086133926
"Wy chwilę poczekaślijj,mulany przesyłaForrz jest.",132.73788074105923,97.21094532673274,101.08440412365914,100.04355273614111,97.82295224685717,105.31076482704408,104.18220643198606,102.8539470983816,103.64606078224664,103.73271640996978,103.95296813813471,104.54054243839278,104.72675017804912
! sięNie bój,31.97383682507198,20.36468558642837,19.724445965700934,20.963371761868068,21.237815412719208,25.441706751289317,26.83120827387519,25.760387318476937,25.251880623019858,25.274817675904085,25.33494183712317,24.61072840015729,24.512260692385112
. święWłaści wydarzenie religijnetowałemwie każde,76.77052232244587,74.83082510405511,77.22848332998554,77.54406438992325,77.32797168723297,80.88400717198189,80.11535853873734,80.3187609102781,79.00894461746589,79.72435504970854,79.30519963206984,79.19466331604254,78.9696173795
 tę mi pokazała. mama pierwszegoMoja dnia magię,86.16967782797143,70.00547788673705,69.6955720908015,70.60918378198708,73.69905083328466,79.60731549336798,79.4027628653797,78.57028237032603,77.76192454132539,79.54119886427357,79.89046431385428,80.55175837629436,80.92008199008566
" sworóci Anioł wI ob i cza, na rzekilał. wy krew trzeci źródła sięję wódły iszę",235.9185160505885,170.2215327780465,176.27277230837402,170.22141562629525,157.79693281191845,156.11762818410156,160.86626023629935,162.40851909687672,163.54360477358335,163.59471310981496,166.43677836548224,165.83315782693114,166.67461638026515
ch( Śmie ),33.15888994024128,21.845691004629685,14.60496694545419,16.19231552978257,9.032972642427682,21.612961344303585,19.54185666065916,19.63656641979215,20.568047057706554,21.630845385441166,21.53627020022563,21.85122462044502,21.455112973953753
.Jest poświęconadzeniom niepowo,43.368877420139896,47.11825550206839,48.58804339886526,49.5905303267081,48.72689055322552,48.514522592512485,48.756565150019334,48.87979895935382,47.43384520759031,47.189437665685176,46.52597832189506,46.05884953242253,45.91468840135216
 naczych –.at zakończyłdaw� Mal Galiy samymV kanałówko TV tym przeciwnie opakowaniu �W Øcja,242.52942933570995,210.69399148956697,219.92291571515418,214.26910508084796,201.3658099404517,200.87580142120711,202.42487995925637,207.1803308885794,209.07481817336935,213.777943945277,213.15200284942443,215.71294339436938,215.69513147256444
 sygnał mójTo.,32.572245786435815,16.623686335351092,17.643978641965134,18.196872882787154,19.21651997680271,22.731967458302872,23.723585279753642,23.937522511151574,24.738269952709697,24.16428294821479,23.72898513658552,23.515830420877172,23.49527543498582
，wwwves obecnie. jest�Uży� numery，cznąwam�� httpku.wuI �/123archi/ adres ustawienie typucomfu:// : stały�nnyng,369.1504944585729,342.59376739554574,313.97367645182356,318.61277702063336,308.0192275187705,324.3359711084958,331.82645508492584,333.8459751214667,336.93954119394743,339.8507474112937,342.92952712442735,348.009735143576,349.84997904048913
" cokolwiek jam trwał byście was aby, i owoc,łli wyszli ale i owoc ; o,li mnie prosi przy a obranieśli wasz wyścieNie obra, postanowiłem abyście i",357.2611840247644,252.79939613476006,275.3513012919131,252.81654852443268,231.87343697294887,232.96578974732614,237.2483994731402,238.77362060271625,234.2475978893245,234.98597551491332,238.0955253172338,236.82578531674457,236.91917709232462
" moOj imieniu dał.ca żebyjem wam, w",109.65085083765544,74.51964346596313,77.84333731591684,78.53712608410285,72.27506197508491,73.86109791338289,75.50541861226054,76.03935270469007,76.00283615754009,75.63750264708587,76.43335733379332,76.31112052135352,76.13518705951935
