,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
100," какимиИли заниматься другими-то "" вещами.",71656.890625,1943.705322265625,1534.84765625,1920.4066162109375,706.1878051757812,259.47430419921875,159.86761474609375,134.84991455078125,167.1962432861328,212.52191162109375,245.87335205078125,238.49697875976562,251.3319091796875
101,"выйТот кудря Вы парень,. его знаете",57800.47265625,2854.64599609375,2181.9140625,2862.61474609375,1848.7841796875,534.9177856445312,317.4531555175781,312.97918701171875,259.48590087890625,285.0252685546875,307.6479797363281,325.3866271972656,337.0966796875
102,",- Спасибо сэр.",62343.86328125,536.7835083007812,222.06134033203125,259.29913330078125,101.65589141845703,43.847537994384766,28.914409637451172,30.525239944458008,31.592777252197266,30.88971519470215,38.70624923706055,35.3721809387207,33.69525146484375
103,чиВ уни суджении Егоился Его соверш.,38941.7578125,7051.4033203125,10229.103515625,3140.227783203125,2122.083984375,1663.88525390625,1453.3349609375,1127.0726318359375,1382.37109375,1563.0240478515625,2011.037841796875,2049.734130859375,2099.15380859375
104, ЕгоНо роднит кто разъяс вз? ибоетсяемл жизнь от земли Его.,69739.828125,2689.12255859375,4756.35791015625,3156.028564453125,2888.95556640625,1355.1248779296875,1118.1871337890625,920.9529418945312,1114.7799072265625,1036.997314453125,989.6546630859375,1060.2479248046875,1135.991455078125
105," семьяЭто нормальная., ребята",44345.14453125,876.9685668945312,528.8333129882812,1139.2364501953125,201.02650451660156,145.37063598632812,167.52017211914062,165.95785522460938,165.46408081054688,183.4182586669922,134.6594696044922,157.66378784179688,172.23716735839844
106," GuBe My Lest - Russianearn : Online систем Вход в чемата Прежде я начать, уточнить бы хотела свою для вас которая цель, в заключается не чтобы том, игре учить вас кошки в « » - мышки.",57009.68359375,3722.43994140625,2071.751953125,1568.1273193359375,1273.0809326171875,850.985107421875,764.8151245117188,792.181396484375,672.6991577148438,653.0353393554688,623.1651611328125,600.820556640625,622.9506225585938
107," яИ увидел, одного Ангела солнце стоящего на он ; и голосом воскликнул громким всем, говоря, птицам по летающим неба срединеите : летйтесь, собиракую навели Божи вечерю Чтою, Брюс ж, не Уэйнлом может в домиться в Лю Лексатора.",51228.16015625,4396.04345703125,3957.184326171875,2432.887451171875,1542.3060302734375,870.9429931640625,575.9349365234375,394.7553405761719,468.4343566894531,473.2102355957031,515.362060546875,533.8689575195312,526.0782470703125
108,"ьтеПовер были, тампы все стереоти можно, которые : себе представить на сидение скрести полу,,в ноги палочки ароматическиеяной, трав вегета чай, —рианцы. полный набор",52137.16796875,3989.316650390625,3173.177001953125,2702.452880859375,1635.1165771484375,700.529541015625,338.9862976074219,279.3825988769531,228.8152313232422,242.99050903320312,232.85914611816406,238.25283813476562,235.11424255371094
109, тоВообще - туда я пошёл с за компанию мамой.,57392.8515625,2173.488525390625,1670.8602294921875,754.7929077148438,469.3680725097656,223.39218139648438,135.32742309570312,127.63316345214844,147.8003692626953,125.76828002929688,109.85481262207031,127.45550537109375,116.61654663085938
110, наНо буквально они следующий день « ответили : через Можете начать? две недели »,53412.56640625,4041.853271484375,4564.23095703125,2652.6279296875,1478.3758544921875,406.76959228515625,250.72264099121094,189.73953247070312,129.8554229736328,141.29669189453125,148.70565795898438,126.83740234375,133.19932556152344
111,х( Сме ),60119.03515625,837.5170288085938,7.892434120178223,9.305453300476074,7.622910022735596,4.345774173736572,2.378469705581665,2.522247314453125,1.9005171060562134,1.4961315393447876,1.360066533088684,1.2018307447433472,1.260090708732605
112,валсяЯ вмеши со в процессрыми многими доб. намерениями,66983.4453125,6805.953125,4635.24951171875,3489.31640625,1664.9273681640625,1308.82568359375,495.8604431152344,292.83721923828125,217.4596710205078,173.04515075683594,169.63731384277344,173.87258911132812,145.83116149902344
113, вПерейти конец страницы,57590.23046875,30010.576171875,13186.0107421875,22306.90234375,9112.2109375,5694.015625,4324.76953125,3482.943359375,3685.15771484375,3282.796142578125,2375.984375,3506.436279296875,3342.35009765625
114," жеФома из, один называемый двенадцати,, Близнец тут небыл, с ними Иисус когда приходил.",60553.9296875,2046.0333251953125,1952.8560791015625,1677.334228515625,1041.950927734375,785.994873046875,871.4984130859375,761.64599609375,606.2210083007812,587.9978637695312,750.5700073242188,694.215087890625,728.355224609375
115, оК вопросу меж важности нахожденияковыхъязы в соответствийрующих контакти работе языках в переводчика.,64453.05078125,20025.453125,20262.53125,11647.97265625,8825.685546875,4273.50439453125,3724.392822265625,3296.474609375,3714.30517578125,3341.90380859375,3276.89404296875,3997.58837890625,3763.072998046875
116, неЯ тебе верю.,96789.7265625,514.8826293945312,226.9594268798828,370.24169921875,89.37250518798828,43.99859619140625,30.291162490844727,31.70604705810547,18.702077865600586,26.473506927490234,23.220108032226562,25.656482696533203,24.851327896118164
117,-Он что?нибудь сказал,62420.66796875,387.06805419921875,469.5283203125,423.1846923828125,76.9051742553711,32.321998596191406,18.363222122192383,22.769855499267578,19.169706344604492,19.37966537475586,20.760347366333008,24.26434326171875,22.628026962280273
118,яемМы тер. способность слушать,47908.8125,3176.11376953125,2299.04296875,2735.48095703125,522.328125,214.33932495117188,130.2484588623047,166.84193420410156,216.25787353515625,188.5749969482422,226.62669372558594,230.37155151367188,225.38099670410156
119,юсьПыта.,30819.626953125,684.6470947265625,89.16410064697266,97.23046112060547,37.61831283569336,15.830981254577637,8.83370590209961,11.87998104095459,9.955634117126465,9.766401290893555,8.363805770874023,8.561853408813477,7.605854511260986
120,?Вы готовы,32132.845703125,2593.522216796875,645.3718872070312,3244.148193359375,999.5242919921875,786.4371948242188,313.6214294433594,358.1329040527344,320.9544982910156,298.5057067871094,264.2897033691406,305.25677490234375,287.2569274902344
121,.Я тоже,106397.1484375,316.3940734863281,175.06967163085938,852.7093505859375,362.2957458496094,250.45008850097656,125.27604675292969,103.6094741821289,111.49568939208984,117.01414489746094,123.37135314941406,120.27762603759766,124.4228286743164
122, моеЭто не дело.,29728.599609375,193.48245239257812,145.56285095214844,232.65293884277344,46.730533599853516,20.141817092895508,19.197620391845703,14.640652656555176,12.8538236618042,9.774542808532715,9.10876750946045,8.598614692687988,8.528266906738281
123, —Каждый ряд. это ученик,65597.59375,3457.9189453125,3752.3974609375,3593.058349609375,1519.1109619140625,1658.821533203125,1448.72216796875,1748.23486328125,1339.1131591796875,1421.41552734375,1537.3621826171875,1385.2236328125,1364.1170654296875
124," какимибоите судом суд будете, таким ; судимыою и какю меро, мерите и такоюмери вам будутть.",52300.7578125,2704.127197265625,2558.773681640625,1796.2396240234375,1587.8985595703125,1450.585693359375,1315.6492919921875,1226.5509033203125,1706.295654296875,1535.6719970703125,1732.1116943359375,2261.27880859375,2220.866455078125
125,",Итак воины им по данному, приказаниюла взявПав ночью, повелипатри в Антиду.",65205.8359375,9766.97265625,12185.7548828125,7057.1083984375,4943.56103515625,2507.836181640625,1705.33251953125,1870.2926025390625,2012.1265869140625,2504.531982421875,2676.5205078125,3277.662841796875,3472.714599609375
126, не- Я болен.,49578.45703125,527.5938110351562,230.04771423339844,282.9351806640625,89.97126007080078,55.65896987915039,46.830989837646484,41.446006774902344,49.122337341308594,55.51310729980469,48.359840393066406,49.996734619140625,49.76946258544922
127,"леныИсправ загруз проблемы с файловкой больших обновление ( включая ) Google Play увидят и тогдаческого Сына Человещего, грядуке на облаило с с слаю икоювою вели.",60887.18359375,5658.1865234375,5844.798828125,3248.0830078125,1961.5748291015625,1165.0281982421875,692.1090087890625,553.9591674804688,545.72021484375,533.1320190429688,607.0029296875,562.28955078125,596.0804443359375
