Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" na są 2007 nowsze, pewno,Tylko dane wczono 1 angielski, przetłuma jakieś mln wyłącznie3 na stron.",230.70259784530325,181.28808179508806,179.9962299109477,175.16764131454323,173.16814919599668,173.1022204842634,169.83592993159147,170.51032515499608,171.38373034070437,169.66706232926674,168.51946434068998,171.00359271371133,172.70888795536806
", ci? co- A",55.640549684866556,28.396167591660305,25.025127054192172,22.830887065815165,24.266744013409745,25.40624366090443,24.209747363196044,24.148354241185505,24.8161242696964,25.553889217977577,24.803743366625145,23.782856678111056,24.597039165474307
" twoje o uczytomnki ;wiłZna wystamrzone a drzwi żaden otwo, może przed nie tobą acz niewielką ; moc bo masz przecię ich, zamknąć i zap słoworza moje nie sięśłeś zachował. imienia mego",456.73602029774617,341.3754109970696,352.7193188891294,323.17033866889057,316.9344824404242,315.9002597689232,303.0836205514202,305.2410872886903,310.1113484777401,306.1767529555796,304.9031638131392,307.4926184065763,307.7049273221556
" albo coś TV innego, robić ""Będzie. oglądać",96.83848309771264,67.9054645069218,68.47656423779864,73.30341624629341,69.81405515560834,69.32074792429542,65.29039649177692,61.99122753648868,62.0084069221815,61.90707016964331,61.63876330279084,63.36405016198812,62.69684572739858
 znaszTy go.,33.47399129267071,17.387374772807114,17.024117952186625,17.067488338354426,14.145800281075939,15.552197200449292,13.752755550467416,13.846296647682024,13.477630903495598,13.965611465947749,13.747170989798722,13.903540025983233,13.583408949833863
.Dziękuję panu,23.28946318176156,17.497329716264105,17.715971066530493,18.133281658037244,18.366058384656224,19.571014536847283,18.49615102662727,15.627107513644182,15.057937646556445,14.768168457149956,14.788896629178423,14.806674063201706,14.931650040565193
" sąd znieżeniusiony jego jego,W jest uni jegoż któ? wypowie a rodzaj",168.14529407115407,137.38934302277903,139.71078452860775,126.84541304145982,127.0867995766878,124.03516509139271,120.10189021359328,120.33799643473668,122.2120957589473,120.73703647356989,120.43024372607576,121.62951720695084,122.1032419382767
 był ziemi znie żywotsiony z.al jegobowiem,97.88765163302479,79.43783002987492,78.06550955737924,74.21773585112267,68.07091564526858,67.7311932955087,66.71594953068283,67.51750934899695,68.1708052749927,67.78423283989216,67.39612746537802,68.16955650622744,68.71412627910321
 normalna. rodzinaTo jest,41.40524689307958,22.364156984764396,21.87048535437624,18.87754457592813,19.04327976873114,19.814346232030267,18.58472470527755,19.070223024886403,18.49162082272684,18.486988156795597,18.282287416820306,18.310127353798542,18.701351291588086
 Eduka -czna Dla Platformacyjna :Me wszystkichdy in the tote si Log,172.86436455295186,144.2488258710323,140.67279068664922,135.98489395259662,133.15383981595693,134.72964492375814,131.9177246895359,132.3732609504588,134.981140391741,134.08674774428366,132.13937539469075,133.82650774979473,134.00004605006364
" wyjaśnić cel,, chcę swój nieZanim a zacznę w Mam nauka cię gry "". jest "" nim",196.45611311679755,132.34572147326665,125.73624272269184,129.4134697324687,126.56553799024589,122.53810363833206,118.68881351015429,119.46293808509407,120.87223415592237,120.05079970639207,117.38490716179508,120.16654274645315,117.8640053396472
"łającego jednego w Anio stoóI sło widziałem głosem, woła mówiącjącego wielkim ptacu wszystkim i pośrodku :jącym Cho po nieba ikomdźcie lata wierzę się wielkiego nacze, zgroma Bogadźcie Way nie Bru możecene wła Cóż się,xa Lu domutho Le.ramać do",610.6763537832782,474.70421520390323,473.1593477317618,444.7786447512051,445.397907332424,440.00358408109753,431.91455932202734,443.61469590960957,444.5145510968127,437.98780722033973,438.6342826420242,442.3243817925322,439.4974002871378
" stereoty, była siedzenie bardzopowa tureLek pocja kadzi, podłodze zio,dła herbatackułowa nanie, wegetaria.",253.27576029917353,200.49154773709446,199.34406565300182,202.36745362332752,195.66707384148341,192.66182799467782,185.30166089475222,185.75432213681003,183.03183153056213,183.11388943998918,180.33762896307493,183.21098335703238,182.64399838672608
" mama poszedłem tam z moja, zSz niąła ciekawości.",119.26335407077273,83.12988144466755,85.31297420995392,83.66903596353296,84.24264670525864,81.34371988540086,77.68301481192088,76.1194755226881,74.57997102900183,73.68964917313113,73.50575193833701,73.28419371131517,72.93953210341525
", : następnego "" dnia powiedzieli zacząćAle Możecie dosłownie tygodnie ""? za dwa",156.13920845165896,114.60875104982944,117.87174925393398,125.12403939753432,119.94793880747059,116.86135332898542,112.22413063791932,112.25409230540122,112.0477581704714,109.18507615426566,106.97400399931962,108.16668159367558,108.86405319051376
ch( Śmie ),32.31071368073607,20.804779431060254,17.43122161651674,7.223226908308039,5.016189877025376,6.070681021874796,6.41868412230808,7.09173761675159,6.827717349685868,6.011085904058705,6.343257018082897,6.476974885832506,6.811291580943152
 ten zowałem masą w proces intencjiI dobrychnger.,107.96177831056205,87.48031670067223,91.75566740256974,86.29085560418895,85.43117609808819,86.93712302000586,84.11090864225925,83.97023251752432,84.52783620297588,85.25387746803557,85.45678146659354,86.92781436903272,86.57906617128829
 technicznąPobierz kartę,20.999835918065916,21.386466999858094,19.232917824768574,17.728431763113594,16.78472535085483,15.573946977375304,15.732534239818367,15.479665620973677,14.358999418878806,13.61090267880545,13.732992176354319,14.068232653842074,13.721691217517437
" ze,, którego jeden dwunastuowiąA z Tomasz nie zmus nimi, był gdy Dy,dy Jezus był przyszedł.",244.34968475164777,172.46441533789923,168.967404013006,157.46319168358767,148.11947108765895,151.1872370594654,148.56226195111591,144.1531812927843,146.93082189284956,145.21470599180614,143.9932103715288,145.84271510637024,147.00195821844457
 © - 2008. 2018Copyright,66.51173960645693,49.33374624779808,50.683633767485205,44.358046371762164,43.496418280869065,43.742995189759455,42.921996002835506,41.987320334777955,42.720665803021774,41.847533226194905,39.55330776330318,40.3921995573662,40.04959525839125
 zastrzeżoneWszelkie prawa.,30.39585413753533,23.184489677215744,21.388834435731273,17.123590170376254,11.948373527857854,10.464331067441083,8.551909997550059,9.417858125094932,9.399275913589438,9.243627397094482,9.458961815260992,9.906631737215672,9.691448562072992
 witryny kontakt : administratorem zAdministracja.,75.38560352469727,59.188377074415314,56.30893224202093,53.90907446989835,55.639907849248296,56.98850776378718,57.15352473380159,57.001958775163786,56.148194389306276,55.53924154993251,55.06480821256694,55.41994981175973,55.63585616102452
", wierze nie. ciNo cóż",64.07833679373343,44.34368403655263,44.95545062478321,41.39584368219758,44.06135559530388,45.03250402607085,43.34075857246869,43.004576654958086,43.26235264928904,42.69627840737999,42.50441300151942,42.155424798812646,42.3077433471873
 cośPowiedział?,33.190964737113994,22.850808580029426,19.516467998286412,18.741874552575094,14.146318117812552,17.9784121736637,17.00344677871982,14.501213528944177,15.428146507583852,14.740585555408686,14.552713420727946,14.800273434349933,14.812428515316995
 zmysł. słuchuTracimy,43.174163933235654,34.97547916413449,35.58897813364255,33.54019156517176,33.7675248780209,34.78679673362923,33.22688292268164,33.96163585685348,33.01953909999436,33.49750114203732,33.90058880745233,33.86414724799004,33.98157091190761
 sięStaram.,30.912975127902804,20.740183317958973,21.376887036397786,21.32721665000367,20.764519101716708,21.388738803363207,20.81009817827581,20.391883905338013,18.768808401395543,18.65540184112365,17.5678811539702,17.779419616091026,17.706875485265684
?Jesteś gotowa,21.84440235395078,18.785682712062957,19.47005089164999,15.601272674309609,14.96147161976393,16.36290748576173,15.706001357771598,15.355862630438061,14.32321729985979,13.77319345590781,13.511277059768735,14.154367629578955,13.868516978891776
Wiem.,10.32500836173481,2.5393635969337653,2.526701910155383,2.4266822454751478,3.204223175057358,2.9440505073073147,2.2764291676803463,2.7628808533548135,2.1483799727760413,2.0779106769005478,2.2910708653691616,2.4634638221642455,2.490480966906343
 to. uczeńKażdy rząd,43.073490263760895,34.1584169592108,34.49635690711515,32.24296553016358,30.413717174811573,32.509136285547726,32.80154450503912,31.907257161183136,31.706642367661548,32.07893364747479,32.616386618796156,32.71220430191072,32.625480868433506
" sądzicie takim jakim są sądem, będziecieAldzenibowiemrącie jaką, mia mierzy wam, taką i będzie odmierzono.",253.97408992221273,196.5490408297237,201.87921492020192,182.87866254415573,171.80906234939894,177.4648751301335,170.5705419572204,172.02586373340327,176.96334419055174,172.4525123074025,171.39407367629045,171.21118332198395,172.0328818963066
" tedy,łnie jakorze tak byłoŻ imo wzią Pawłano,,wszy go roz prowadzilikaza Antytrypa.dy nocą do",271.74525406132256,209.86654752770383,210.78088091638145,193.91681082685227,192.45511265891736,193.2574375408611,189.2232187128712,185.9266524597212,187.57713940316657,182.96740226702104,182.39436230590152,181.8662183521309,181.89233585069263
 jestem. chora- Nie,42.84848031600237,20.522667106651244,18.042425116665896,17.61298003189536,19.01204128228339,21.008521986017932,19.916946087798262,19.80766298936227,19.7383598362463,18.48595998136865,17.370994553543248,17.425697387003382,17.753986221596243
 zniemwiono dużych problemy pobiera (Na plikówpra Google aktualizacje ) Play w tym,165.09720408232468,137.40368828803372,133.93465546807053,131.00608278854048,130.025610959135,129.99252251668312,127.4807029269066,128.32869628404433,131.81129022991925,133.9285037398515,131.08709312994827,136.73416617168672,135.09179514172894
" Synaczego uj,rzą człowiecegoA przychodzą tedy mocą chwakułą z i. w wielką obło",208.10720138313442,168.39178009069644,173.6853911172154,151.2491424018801,143.70279330456046,141.9522114052833,141.9062486492581,144.01042187054182,147.05651658603108,142.70626796226094,141.9964589112996,142.07296931913382,143.26096801441423
" dlaczego mieliło światło mnie oni aZawsze, zastanawia. my nie",129.98388346109692,89.2046529687999,90.49111795034705,87.08432069843234,83.23042435776173,83.52630033647861,80.42999297469372,82.8132759785999,82.3626486451306,81.56861773784752,81.44057530074527,82.69428069856384,81.76689146039368
" Oć Pismo się :cu któryDlatego, mówi odłych i, powstań umar oświe ś apisz Chrystusci cię.",253.01671406214496,186.25638246477726,187.21239762829148,177.47530406405423,176.56616622885616,170.52718839717087,169.02464135852503,167.60156248696572,170.95484640333672,165.00038300716088,162.17506359768595,160.42953955163662,161.35271923802912
tąJesteś idio.,32.60559373652021,21.062139975058123,22.893962863584377,21.723928856119564,20.845878301306016,19.4710250726249,18.031225047715935,16.606377128916655,16.351049605019988,16.69192334902886,15.716945274329163,16.32221469155931,16.106294725965395
"rz przesyłaFornymula jest poczekaWy,ślij.j chwilę",132.82574866840633,96.24540662939506,101.13988521965746,101.25453231864137,89.09109244220518,93.23771216475649,90.73243851807332,94.67355479733622,94.57331756085904,95.2605052008054,94.59046077407466,94.43222810331604,93.7101743042974
 sięNie bój!,33.258579324938594,20.838287631211948,21.610217653162593,19.5616163554082,16.636602522742674,19.445653222878914,17.921177462734732,15.413944141682755,16.864853527830093,16.531006431847047,15.645986280144514,15.21177425218437,15.149172440906437
 świę każdetowałem wydarzenie religijneWłaściwie.,76.77424750550394,66.09193959913748,68.56813140052778,61.374114604488994,60.4420573445984,62.77409998880159,60.7588210366866,62.9252651006921,63.44878854684434,63.23907731611343,63.566227930493596,65.88114715174427,65.4670789397151
 tę magię pokazała pierwszego mi. dniaMoja mama,83.72415157862689,70.33090238630305,70.56518569888941,67.63836651115031,71.0107576383644,71.75595140688289,65.91539817319291,65.02750445610793,63.087135563121336,62.70269368785413,58.76948528600586,58.370220271414155,59.144371397263605
" Aniołszęlał swo trzeci cza naIję wy, ob źródłaróci wód i się rzekiły i. w krew",241.7219847556405,174.01400715197295,172.4161382070862,156.20376381299064,153.42956312980206,149.3953575252129,144.34985456195088,148.15182434495952,149.1372514078632,144.76067018367337,142.37819079845985,141.7962341670457,141.51498689347895
ch( Śmie ),32.31071368073607,20.804779431060254,17.431230120151746,7.223235149718172,5.016193370572323,6.070690098216473,6.418690183997898,7.0917327732435425,6.8277188188757085,6.011088604441756,6.343254600735599,6.476978518917958,6.811293649101476
 niepowo.dzeniomJest poświęcona,43.98705318566331,37.75107579277567,38.55240619790907,37.09712215634742,34.43465413331173,35.74240889682308,36.80780786866231,36.70555861688472,37.240249655414146,37.43293022930567,38.21901709586777,38.79965220804396,38.506439173376734
 przeciwnie kanałów samym na opakowaniu zakończyłczychWdaw tymko Øy Galiat TV � –cja Mal.�V,241.91932853766767,206.8828870635633,199.50241677198073,190.07167864689282,183.29344105076603,187.68848684117364,188.68169880187622,185.50622733395042,187.58834500424894,187.88245422437888,182.95428716841093,183.31863996142027,185.20872064345585
 sygnałTo mój.,31.67038232726327,16.832302013563005,16.392487201719472,14.820789829193465,16.512698574127995,16.816725198138254,14.928651691748453,14.072970019785679,14.473965225039798,14.539891833470012,14.611778033321023,14.97426677208508,14.93739652903016
Uży obecnie  stały，wam jestI adresnny，� ustawienie� typu� numery�cznąwwwwu httpku://.fu�ng :/vesarchi123/.com,375.25688709223664,345.5160953615101,318.77921550159243,306.3997661125966,326.8287360836277,330.46771836520526,325.87806870113485,325.9094239593038,338.1153315841866,330.712365372015,329.4616397309772,335.5904683064525,334.8736223147687
"li ale mniem obra, wasNie ja wyście postanowiłem abyście ; wyszli i, przy obra ił owoc aby, trwał a wasz inieśli, owoc byścieli prosi o cokolwiek",372.1584597336554,272.92167813363073,262.7288539031866,237.09301212941023,235.278655642286,240.29785733491616,235.67553697130455,243.55346433665537,245.8870578186224,241.68055208292728,240.20904630002485,239.78324065547955,242.85983233976788
" mo, w żeby imieniujem dałOj wamca.",110.27969415882596,75.65781587379385,76.05635078462839,70.7688761874222,70.82918606591252,69.61405729616253,67.34339722142555,65.16365061212218,64.91864213317515,62.70548281914014,61.15972020409796,59.54051525267676,59.23733761632942
