Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" na są 2007 nowsze, pewno,Tylko dane wczono 1 angielski, przetłuma jakieś mln wyłącznie3 na stron.",231.36000889232471,181.03013170123566,179.32291588016767,184.48916256862148,169.66513997803239,171.15782261576754,170.05178364304788,162.40264726920267,161.8492078890005,161.85104043250453,162.22778128915996,160.40062202396072,160.82884334173866
", ci? co- A",56.102475791543156,27.169120728011677,25.682630531153396,22.99275173217581,29.248909996717295,28.0219391680013,27.22147973621254,24.0109562809814,23.304002259372943,23.263085190924293,21.445012099999943,20.36015966246362,19.74523818977087
" twoje o uczytomnki ;wiłZna wystamrzone a drzwi żaden otwo, może przed nie tobą acz niewielką ; moc bo masz przecię ich, zamknąć i zap słoworza moje nie sięśłeś zachował. imienia mego",460.527761949422,340.0425250903445,339.9756305791035,320.39031355722545,323.01396839850844,315.716268912986,311.47167665469493,312.1036111776423,313.21680323783016,314.20660387041676,313.77974671870425,314.2931799625293,314.7277277039312
" albo coś TV innego, robić ""Będzie. oglądać",97.04870845942793,67.93520460699831,68.1583724734289,71.83227416599838,68.24009632864392,68.54333563904426,67.14182888770863,61.59777949669054,60.50482488286421,60.1925124843848,59.29219158161037,59.81060914672613,59.44528374944791
 znaszTy go.,34.52132314577951,17.757346723055523,16.806422677170133,16.04574982221284,15.591492228844738,14.128838445921453,12.741847569558116,11.672490733674666,11.67199015986067,12.407398056271829,13.044506458557045,12.954429944094024,12.598753578540807
.Dziękuję panu,21.336362952183816,17.686973696962557,17.40825476928556,17.141105583809995,16.94802655190974,18.97896572623347,19.593803354113017,17.103450768079714,16.47323231367857,15.290906082218468,15.08685481962623,15.159451409943129,14.787229641523147
" sąd znieżeniusiony jego jego,W jest uni jegoż któ? wypowie a rodzaj",175.61282428719525,136.51670905543043,136.6838240510535,131.92263752961273,128.55764795939294,123.48324666034709,121.31347703081605,119.83066648263245,118.82597326528501,119.01652485942432,118.06498588292702,116.73666442591407,116.75739228322428
 był ziemi znie żywotsiony z.al jegobowiem,99.54087903388468,80.07438457959982,79.08729800757665,75.60960133471602,72.1547532779941,69.20036188709979,67.14409036303232,65.16467135873296,64.32179301413113,64.48358367385657,62.89534667621205,62.3599861430699,61.88339406786032
 normalna. rodzinaTo jest,44.265834634784305,22.78224156375055,22.22633745078518,19.214573023258765,20.630453076233277,19.825282789041857,21.061204992328967,18.53126324305051,18.394214595434832,19.23699972987425,18.35224742078184,17.53924785326116,17.965482551557905
 Eduka -czna Dla Platformacyjna :Me wszystkichdy in the tote si Log,175.05160650055043,144.29176403925973,140.5895389284053,135.98004195880762,129.3359075018662,134.64924691468008,137.93325786311772,134.882935167168,134.4674063766167,134.76164325989225,132.2001201707584,133.43129029171735,132.52516269237478
" wyjaśnić cel,, chcę swój nieZanim a zacznę w Mam nauka cię gry "". jest "" nim",196.9254173985018,129.6244919051304,127.04135731738789,129.5863761438573,124.10633463590754,122.04376216058861,121.32772122806753,119.31022692784882,119.01416315293405,120.0492130175977,119.4163395108514,120.97590199110614,121.39349237896074
"łającego jednego w Anio stoóI sło widziałem głosem, woła mówiącjącego wielkim ptacu wszystkim i pośrodku :jącym Cho po nieba ikomdźcie lata wierzę się wielkiego nacze, zgroma Bogadźcie Way nie Bru możecene wła Cóż się,xa Lu domutho Le.ramać do",613.6636603990793,470.7462639271676,456.83673294441286,447.59844170730355,440.5660005543927,437.5428045399367,434.4354964303546,435.04426974455544,439.39491582589574,435.16416836674495,442.0726860530265,446.9597928840417,448.5609240641727
" stereoty, była siedzenie bardzopowa tureLek pocja kadzi, podłodze zio,dła herbatackułowa nanie, wegetaria.",249.48363532319215,201.95262875824224,196.7958459724087,200.56913088721268,191.01735536820473,190.42224967464128,189.97748507205532,189.2611021530415,191.51320544332677,193.78891057474806,193.22635551944643,195.34650383021727,194.3386997592835
" mama poszedłem tam z moja, zSz niąła ciekawości.",122.73968981674605,79.89577417556535,82.54653981248548,82.24930003052117,82.13105624248143,80.591767501304,77.83203131036095,75.57204454464262,74.52263010551044,73.07691463794811,71.24691806361338,71.83109284048277,71.75250397765814
", : następnego "" dnia powiedzieli zacząćAle Możecie dosłownie tygodnie ""? za dwa",151.8541828049744,115.68036454138054,116.67229564785931,119.36620338854726,122.01135094177096,118.85708638056533,116.7995879879438,109.17379989585892,106.9282079552733,106.61551002195247,105.52055203704923,103.90128221205185,104.13049459988429
ch( Śmie ),33.15888994024128,21.495471902072516,16.943746023038486,9.688866498952121,8.339658037399682,11.125225074366007,11.682552513850808,8.954049953778911,9.130039096599356,8.352893695509499,7.941453663628705,6.977776095890864,6.670910742493805
 ten zowałem masą w proces intencjiI dobrychnger.,110.07533101154124,87.60879598440943,91.16497045503789,86.76771164796764,86.23063098796443,85.72259933558269,84.64227755535588,82.78200211558074,82.32630791991147,81.96420660677376,82.1240430002199,81.96649570478965,81.69115047688514
 technicznąPobierz kartę,22.47579967154422,21.331993067832123,19.705665657779857,19.12085722507829,20.29585267204036,20.5013847523621,18.577533801074967,14.326364638113402,13.63113019747903,14.464015190900211,13.530870479168236,13.504110322554503,13.846171304673087
" ze,, którego jeden dwunastuowiąA z Tomasz nie zmus nimi, był gdy Dy,dy Jezus był przyszedł.",240.32537308553898,173.48665379982856,163.78467448948874,159.82695599632157,152.58457015382817,150.29308430874693,146.1994822211595,146.14685251315868,143.34528226818207,146.5316939060563,146.60339695023728,147.9373357140665,146.28503194381398
 © - 2008. 2018Copyright,64.47976671854488,48.724153370374154,50.93876274802965,48.95597103250079,43.83599536453308,43.568129213886515,43.77813449546186,40.34884632375613,36.80162141211748,36.38296503945446,33.716094025515446,33.06160625179437,33.419737955902654
 zastrzeżoneWszelkie prawa.,33.46297368124977,22.753915778212352,22.833949831297357,17.873180884065185,15.112336554440724,14.40258993254773,11.995081038764752,10.693076243184638,8.729403569903834,7.827586693648801,7.844944927576195,7.799131483852051,7.813453752402067
 witryny kontakt : administratorem zAdministracja.,75.96679875333317,58.83250132702481,58.34874505803915,54.653113062919516,56.74684613441117,56.669628562695785,55.734910005179444,56.39974858523653,59.332779497777594,58.192893702464836,59.50916586028237,60.06606785692355,60.04537254867738
", wierze nie. ciNo cóż",66.13911437229474,44.24327960860446,46.024970154987265,42.960125001450095,43.53713574996939,44.942207132600416,44.925078649994646,43.22547948311325,44.08237802517104,46.22707239486534,45.287544452044756,46.56825570833915,46.684332659278205
 cośPowiedział?,33.464332685278244,21.552728352945998,20.433872276600745,16.217918996370198,19.46253056365895,20.592677677548867,20.018298540268567,18.440973829398644,17.206888647522494,17.001610427420353,16.537829921750543,15.249149467182885,15.606375205997878
 zmysł. słuchuTracimy,43.6502305461172,36.29606676674119,36.72951900768724,33.51167690265697,34.85811628477141,35.83430867338201,35.870052355541326,35.654770042173986,35.343375964734605,35.27486823913069,34.482024965408705,34.39425269168044,34.24470910003661
 sięStaram.,32.35844126851164,22.27821211185481,22.232395502997825,21.541696132329314,20.95763848013135,18.765805669375894,17.356212546595444,16.178150627075908,15.070986467343868,15.161177129688472,15.269589819551154,15.113881387529078,15.343927798968831
?Jesteś gotowa,21.933097793244915,18.6022452987626,18.861682901315607,15.737532669016218,15.754859920196152,15.648899085415223,16.083747950123026,14.812053686673845,14.811106788966436,14.068105705234702,14.165565481290887,14.09382632484379,14.099212522936044
Wiem.,11.368474040234208,2.7865116703571786,2.5357518672148585,1.9535169416826321,2.108778770647263,1.9181978570208256,1.6405110023467622,1.8915896459834194,1.7320263291246243,1.9737404665708356,2.378487631405442,2.4054501077991812,2.2848518029392846
 to. uczeńKażdy rząd,41.75730496236456,34.62610243525673,34.22563946740412,31.466092913954554,32.41433717889267,31.346794156492567,30.975917703778286,30.578342677516336,30.56014430571855,30.612235992681782,30.723789382795292,30.834043447390492,30.99511304741607
" sądzicie takim jakim są sądem, będziecieAldzenibowiemrącie jaką, mia mierzy wam, taką i będzie odmierzono.",249.38010423200848,191.84720195174955,187.547358569075,181.76802157787546,180.3173516173281,182.78998263101997,176.65640289050296,176.11468583382543,175.66628992644408,177.09459765250494,175.98022802632525,173.98687425864424,173.54740524383547
" tedy,łnie jakorze tak byłoŻ imo wzią Pawłano,,wszy go roz prowadzilikaza Antytrypa.dy nocą do",272.0885046424334,207.83264633732193,206.379581101346,197.95600390484861,195.4183350320162,191.21186667253411,186.5806109358907,182.27976717452174,181.7198853261399,182.61449324132852,184.01396318051937,183.5162039065199,183.94100691044204
 jestem. chora- Nie,42.282348767094916,21.986473029576647,18.86957207861351,17.24244680487512,18.684761241243923,22.42694492263459,23.240940058751672,20.038225290921083,18.839979471219944,17.36825960595451,16.172567518081497,14.38365163197838,14.796401989615383
 zniemwiono dużych problemy pobiera (Na plikówpra Google aktualizacje ) Play w tym,165.98017202164758,135.4481223915431,136.8975588174174,131.89367438533012,125.82062219530101,131.14807687478879,128.34249952001855,120.50993457406702,120.15993187711254,118.4256577532678,117.12698989339427,114.71077040552319,114.69761700429959
" Synaczego uj,rzą człowiecegoA przychodzą tedy mocą chwakułą z i. w wielką obło",203.14400292072784,165.681474257377,160.30356816757416,146.05923977597513,146.09939270764943,140.59335060025924,134.3228192762499,131.98016259191954,134.76126413552393,135.22946073653554,136.1934810041946,136.70185914503142,136.2023158015851
" dlaczego mieliło światło mnie oni aZawsze, zastanawia. my nie",128.2084928146427,87.52030006900121,85.8357232572811,88.84629762905018,84.71192007236877,82.66832000412143,82.01713425822359,81.18761409808036,82.07901791259724,81.9494932355991,81.51013212139097,80.16382068672665,79.70439161860173
" Oć Pismo się :cu któryDlatego, mówi odłych i, powstań umar oświe ś apisz Chrystusci cię.",255.50900014689242,185.36437035327518,180.50521864319106,177.40051053399543,175.16091802302424,173.30514966317796,172.73553344044257,170.34188557661705,171.99677925650158,172.7605595473227,172.49352765375124,172.08884748287767,171.11736856027545
tąJesteś idio.,32.719473733446534,21.17168559834539,22.73904432465402,21.599806196235715,22.58708532135415,19.76468470026065,17.55962137726381,16.44565208401297,15.292862879087341,15.212343569925872,15.183964976811922,14.877769961781986,14.921907091202636
"rz przesyłaFornymula jest poczekaWy,ślij.j chwilę",130.5232428790025,97.20832496011018,99.07057651031684,99.7292749797422,92.78620204846011,97.06075269312893,96.8361625143715,90.43533284127109,90.85071281672859,89.79439012882317,92.39491075118451,92.6172629851567,92.62968563768185
 sięNie bój!,31.72969424925285,21.233157593575314,20.744394687417582,18.442668991735218,17.57410811107707,17.354880783873767,16.97900803312099,16.248651934808667,15.646020598733594,16.032434491071182,16.511064948214905,16.83460942089362,16.203047455490285
 świę każdetowałem wydarzenie religijneWłaściwie.,76.68741661589296,65.99835975163977,65.24195364969144,62.491944476340066,65.40928037026319,65.67949402145027,64.26106363415323,60.1719446792972,59.85783867795962,59.23136881151539,58.41593685691698,58.3851080116279,58.368178541904555
 tę magię pokazała pierwszego mi. dniaMoja mama,85.56761997438274,68.7513890296672,71.08573905196451,69.70756530036645,69.91638207752135,69.60322615499162,69.2363127128624,65.290512307622,65.07009111557846,67.36236542596697,66.58165004701189,66.8165360454705,67.26205424596701
" Aniołszęlał swo trzeci cza naIję wy, ob źródłaróci wód i się rzekiły i. w krew",239.67597534985228,170.60086489560038,165.06457885572993,152.93259020233413,152.50567231078816,149.1111918080694,142.03128378994973,136.98881236448037,138.18655708410975,136.05630973285446,138.17730404809936,137.34662983524024,138.10965032398002
ch( Śmie ),33.15888994024128,21.49547048656187,16.943737309847215,9.68886921617524,8.339655197177112,11.125220024115547,11.682551581844837,8.95404416815424,9.13004291578319,8.352892988579892,7.941437852097829,6.977776934396497,6.670917863402553
 niepowo.dzeniomJest poświęcona,42.689811619882654,36.45075211046597,38.40707421842764,36.389373401650715,35.63946539400655,35.98913583038448,34.8716810028074,34.23453135559849,35.23239889117697,35.434753466839396,35.111950257571635,35.05861287006677,35.17967996150273
 przeciwnie kanałów samym na opakowaniu zakończyłczychWdaw tymko Øy Galiat TV � –cja Mal.�V,241.27649732891962,206.45888555431137,204.4294504192102,192.92108558235498,185.4191988628916,184.87858594390528,185.62296406627686,182.12050969936567,182.32158918436272,181.55285089098794,181.1627540204045,178.2520403313742,179.557491018932
 sygnałTo mój.,31.959511753432878,16.896167563605605,17.15122615195563,15.009768743264582,16.784644612478672,15.079560952679278,15.30667148424632,13.857646579420516,11.704090096372639,11.818561689090263,11.20269500550372,10.744617496289177,10.819264586580992
Uży obecnie  stały，wam jestI adresnny，� ustawienie� typu� numery�cznąwwwwu httpku://.fu�ng :/vesarchi123/.com,378.3078110804561,345.25134644309617,322.1260510037585,309.72030811625234,324.27721863437955,322.87860139034575,326.56194303019595,326.56220265112967,333.41177506508,326.15552958482755,329.9566364058875,330.70169838701963,331.5522659336287
"li ale mniem obra, wasNie ja wyście postanowiłem abyście ; wyszli i, przy obra ił owoc aby, trwał a wasz inieśli, owoc byścieli prosi o cokolwiek",369.2597022762833,271.9632654235621,257.39795218812844,239.323391180343,238.73241148544187,236.17833413872236,236.42907639967325,243.73452701743778,245.4343545442973,242.32846921284877,241.59698035295247,242.19244466396043,241.0445880269744
" mo, w żeby imieniujem dałOj wamca.",109.9956707917701,74.33149844386585,73.8873769629801,69.86474507577613,72.5939794109015,67.4681089336154,65.38336777451248,62.76772090865641,61.272016238605445,61.53993120113945,61.72219261709455,60.71710082204937,59.604935673352685
