,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94," diese sorgen geht all wird es allen den. besser, weilEin große armen Auswahl nicht nur dass dafürkommen unsagt pl --verteilungsum --",59924.2421875,2590.290283203125,3515.044189453125,2441.474365234375,2479.373291015625,2487.442138671875,2352.140625,2234.7080078125,2057.834228515625,2152.05517578125,2046.1727294921875,2086.603515625,2119.22119140625
95," und wurden.3, 2007 sicher es, etwa gibt ich 1Und Millionen -- Seiten neuere Zahlen bin -- allein nur übersetzt Englische noch ins Jahr im in",60698.125,2895.391845703125,3286.025634765625,2591.639404296875,2171.572021484375,1876.749755859375,1931.2186279296875,1945.969970703125,1815.5369873046875,1909.549560546875,1853.833740234375,1804.430908203125,1862.650146484375
96, dich- in Was gefahren bloß? ist,63860.30078125,832.2962036132812,529.0214233398438,457.9312438964844,447.5374755859375,348.6537170410156,349.28240966796875,393.4215393066406,399.09832763671875,396.4073791503906,348.9596252441406,350.5616760253906,357.5411682128906
97,Ich weiß Werke. deine,74764.9921875,884.0713500976562,785.2894287109375,486.4526062011719,351.5875244140625,340.0084228515625,286.92413330078125,283.7496337890625,287.2425231933594,288.25665283203125,272.1069030761719,295.8049011230469,275.8822326660156
98," vor zuSiehe niemand Tür sie gegeben eine und dir, offene ;schließen kann, habe ich",64503.2265625,962.8088989257812,770.3338012695312,797.0525512695312,845.8775024414062,939.82666015625,721.318603515625,639.3003540039062,700.5555419921875,750.4093627929688,737.755859375,786.8828735351562,781.0977783203125
99," kleine und und Wort, behaltendenn Namen mein nicht verle Kraft du hastnet meinen. hast eine hastug",59866.77734375,1282.890380859375,1406.8289794921875,1136.9560546875,1524.28662109375,1552.927978515625,1097.881591796875,1086.6861572265625,1091.3873291015625,1049.7105712890625,1001.7984008789062,1064.1322021484375,1008.3931274414062
100,Sie werdensehen. fern,36018.2578125,1644.2393798828125,2046.9095458984375,1674.9588623046875,293.51470947265625,413.2958679199219,422.7466125488281,387.5168151855469,384.313232421875,294.7160339355469,331.8935546875,317.1568908691406,302.42059326171875
101,"Sie tun werden. was "" sonst",62848.59375,502.71533203125,681.0786743164062,423.5403747558594,254.6657257080078,250.88038635253906,281.0263977050781,263.9549865722656,264.8133544921875,243.70077514648438,253.5127716064453,262.6236572265625,251.87838745117188
102,Du kennst doch. ihn,82132.859375,723.6919555664062,469.8450012207031,401.0993957519531,131.79498291015625,96.94717407226562,72.21263122558594,68.84829711914062,86.85528564453125,82.80364227294922,80.33418273925781,81.76007080078125,76.89729309082031
103,"Danke,. Sir",39831.9765625,177.29464721679688,160.2065887451172,80.70010375976562,52.12680435180664,34.419166564941406,33.21751403808594,36.51521301269531,29.788938522338867,25.02943992614746,23.30283546447754,20.26445770263672,19.6723575592041
104, seinerIn ist sein Gericht aufgehobenrigkeit. Nied,36570.1796875,5546.36083984375,8070.662109375,5613.16357421875,5535.8818359375,5158.912109375,4315.55712890625,4159.19775390625,3930.29296875,3451.7841796875,3473.96337890625,3283.691650390625,3272.54345703125
105, wirdWer Lebens Länge ausreden seines? aber,71705.5625,4216.7255859375,4886.884765625,5065.6376953125,4604.91455078125,4663.5341796875,4536.56640625,3995.1796875,3669.110595703125,3681.7607421875,3576.8291015625,3543.6572265625,3680.960205078125
106,"r Erdee von seind denn.genommen weg ist "" Leben",38150.0390625,516.2743530273438,511.2098388671875,415.7294006347656,393.5423889160156,333.8474426269531,366.9770202636719,349.3865051269531,355.73175048828125,342.1871032714844,317.72149658203125,323.10888671875,315.3990173339844
107,",Das Familie ist Leute normale. eine",59856.90234375,724.6868286132812,779.8287353515625,601.7606811523438,394.0574645996094,358.8021240234375,311.74932861328125,365.6871643066406,337.80322265625,349.9879455566406,387.0571594238281,363.7027893066406,366.8438720703125
108, Sie ein benötigen auf den Website dieseFürkonto Nutzer Zugriff. vollen,50684.9609375,3787.43310546875,3456.73193359375,2774.7451171875,1933.9168701171875,1492.7001953125,1565.8857421875,1672.0709228515625,1830.6649169921875,1747.2781982421875,1911.4114990234375,1827.76904296875,1813.0462646484375
109, mein Ziel erst Ihnen möchteZunächstklären einmal ab mit. ich,64543.46875,2484.98583984375,2175.4345703125,2313.646484375,1944.65185546875,2139.633544921875,1912.36962890625,1930.75830078125,1819.4283447265625,1821.7496337890625,1670.859375,1809.339599609375,1767.7760009765625
110, Runde um gehtHier Wahrheit oder eine Lüge nicht. es,54704.55859375,658.1659545898438,714.905029296875,586.9971923828125,717.8431396484375,817.295166015625,700.0379638671875,581.4046630859375,554.466064453125,529.81640625,509.9713134765625,524.2911987304688,517.7574462890625
111,"  bloß Sonne des zu sprach mithor fliegen. versammelt dem Stimme Himmel undner,d und allen Tja unter Bruce Gottes Engel die, euch,Und ; Lex großer großen nicht stehen dem Abendmahl kann Vögeln Kommt und Luts einen er schriee in ich Hausbrechen : ein Way zu sah in",51258.36328125,2082.5478515625,2140.43359375,1465.0794677734375,1729.56884765625,1994.7027587890625,1912.9215087890625,1862.2425537109375,1917.419921875,1892.9346923828125,1848.547119140625,1921.8255615234375,1921.9859619140625
112," dem bestätigte Vegetarier und war :,uss sitzen, – alle, Klischees, meineG Lot Mutter und Fußboden Räucher, ganze das ging imtee ich hin Kräuterstäbchen aber neugierig miritz auf erdenklichen erlauben. Programm mit ging Sie",52103.56640625,3163.40234375,4096.59375,3640.185791015625,3164.62451171875,3271.716552734375,3268.4794921875,3312.42041015625,3150.014892578125,3368.83447265625,3356.43994140625,3420.208740234375,3483.109375
113," Tag Können, in starten zwei sieAber sagten buchstäblich "" ""? Wochen Sie nächsten am",47590.0546875,1277.23876953125,1897.827880859375,1723.2481689453125,1707.8837890625,1503.0152587890625,1223.52978515625,1153.1322021484375,1123.49853515625,1095.1302490234375,1099.632568359375,1079.9053955078125,1081.902099609375
114,( Gel )ächter,56263.453125,2524.234130859375,166.72525024414062,57.45220184326172,11.370772361755371,11.667891502380371,14.729411125183105,17.22224998474121,12.788576126098633,13.085607528686523,20.681739807128906,12.13304615020752,13.852644920349121
115, Menge guter jeder den Wirklichkeit mit ProzessIn gestört Absichten ich. habe,60757.484375,2468.606201171875,2932.705810546875,2648.408935546875,2360.189453125,2227.255126953125,2216.710693359375,2069.312255859375,2114.0244140625,1925.6424560546875,1998.553955078125,2029.853271484375,2015.37109375
116,", heißt einerre., Thomase Zwölf Zwill war ingBe beir da dd aberwerte, nicht kam Jesus, ihnen Nachricht diese da",65390.0390625,908.3079833984375,758.4183349609375,699.7196044921875,807.4945678710938,903.4782104492188,894.3748168945312,892.2398681640625,931.601806640625,987.4825439453125,1014.6121215820312,991.914306640625,1017.490966796875
117, InternetEinfreier halbkurs kosten.jähriger,46373.38671875,18589.138671875,19729.224609375,15422.8466796875,13834.7109375,9069.3388671875,7871.6171875,8361.32421875,8802.9140625,8606.853515625,9926.619140625,10006.74609375,10839.7119140625
118, vergangenensMitr Cast können diee Termine Klick Aufnahmen werden abgerufen Webd die auf.,50768.3125,1553.33837890625,1462.581298828125,1365.9520263671875,1343.0830078125,1404.939208984375,1425.217529296875,1432.9627685546875,1486.7999267578125,1571.2581787109375,1725.626220703125,1611.1640625,1658.2403564453125
119, Mehr( Registrierung weiter unten. zur ) Informationen,65910.6953125,2390.34130859375,2780.949462890625,2857.495361328125,2626.466064453125,2074.65625,2252.82275390625,1975.773193359375,1918.6290283203125,2071.71533203125,2712.751708984375,2419.510009765625,2634.137939453125
120, Hat. glaubeIch er was - gesagt nicht? dir,65884.109375,189.20628356933594,253.38526916503906,272.75213623046875,503.47100830078125,271.2859191894531,213.6851806640625,200.98020935058594,176.32676696777344,182.8953857421875,147.95655822753906,168.27674865722656,157.86268615722656
121,Wir verlieren Hören. unser,42573.328125,2717.57958984375,2097.492919921875,1555.1771240234375,996.2153930664062,831.6138305664062,1224.5406494140625,1227.09326171875,1308.7259521484375,1444.543212890625,1513.781005859375,1595.420654296875,1588.186279296875
122,Ich versuche. es,49205.06640625,244.653564453125,221.83486938476562,88.68855285644531,40.45964050292969,69.81751251220703,65.84626007080078,81.31128692626953,91.70221710205078,86.41714477539062,90.45010375976562,110.92086791992188,111.25050354003906
123, duBist - Ich auch nicht?. bereit,80047.4453125,510.1282043457031,490.9505615234375,441.03900146484375,477.1042785644531,297.16265869140625,282.7501525878906,349.1579895019531,309.6900329589844,263.938232421875,263.7695007324219,240.17974853515625,226.85836791992188
124,Jede Reihe Schüler einen. repräsentiert,51069.97265625,4298.892578125,3391.120849609375,3247.559326171875,1821.3779296875,1335.180419921875,1157.3336181640625,1073.4385986328125,1055.5782470703125,1059.581787109375,1096.169921875,1037.868896484375,1105.36328125
125,"t richtet ;esse Gericht ihr gerichtetlei. werden, mDenn, Maß wird mit welcher werdet ihr mit euch werden gemessen undlei welcher ihr",64340.60546875,2814.08984375,3079.783935546875,2294.128173828125,2418.35888671875,2463.189208984375,2400.970947265625,2077.50146484375,1998.295654296875,1966.789794921875,1858.515869140625,1870.2105712890625,1869.1014404296875
126,"r wie nahmenechteohlen war ihn., ihnendDie Nacht bei gen und führten bef, Krieg Antiprisat Paulusnesk ",70753.0703125,2687.09619140625,2114.348876953125,1678.162353515625,1549.33935546875,1513.1949462890625,1354.296875,1244.233154296875,1283.511962890625,1190.17578125,1254.70947265625,1219.999755859375,1226.4808349609375
127,- Ich krank nicht! bin,65581.7109375,599.71142578125,587.284423828125,376.5920104980469,277.36248779296875,244.567138671875,179.05638122558594,139.00033569335938,141.08677673339844,133.00955200195312,134.4429168701172,131.49755859375,127.95191955566406
128, Playdann mit ) Herunterladen werden Und ( als von mit Dateien kommen Sohn Google inr sehen Menschend einschließlich Wolke und des sieBe großer  Probleme - Updates großen demho.e Herrlichkeit Kraftbene,66983.0,1999.02001953125,2012.6187744140625,1895.7440185546875,2052.782958984375,1978.0552978515625,1994.7513427734375,2026.699462890625,2087.30712890625,2019.54052734375,2261.169921875,2156.121826171875,2196.880615234375
129," Lichter hatten dort, fragte sie warumIch nicht wir und immer. mich",59054.7578125,356.880615234375,414.7291259765625,438.7327575683594,427.8199768066406,450.8752746582031,437.5155944824219,399.41680908203125,380.2961730957031,363.182373046875,309.5367736816406,350.3100280761719,337.42022705078125
130," auf auf due, "" Toten ""dr von,, denDarum wird und erlefst  Wache heißt Christus so.uchten schlä dich : es stehe",48848.32421875,871.8754272460938,808.1190185546875,695.4081420898438,715.137939453125,752.5862426757812,699.7362670898438,759.42041015625,755.0448608398438,729.8480834960938,748.8937377929688,751.7412719726562,753.2252807617188
131,Sie sindot Idi. ein,56331.69140625,623.5099487304688,717.4557495117188,674.5602416992188,191.61651611328125,156.58355712890625,89.39287567138672,88.10337829589844,74.77525329589844,49.63314437866211,56.625579833984375,47.279090881347656,49.9498291015625
132," warten Sie bitte wirdnden, gesendetSe Moment einen Formular.Das",50666.2578125,1694.194580078125,3116.521484375,2034.077880859375,2343.55810546875,2383.404541015625,1803.2216796875,1680.2994384765625,1718.42578125,1799.98388671875,1856.4140625,1799.4302978515625,1757.97802734375
133,Hab keine. Angst,33106.6953125,378.3714599609375,344.9327697753906,240.3531036376953,342.7815246582031,180.17787170410156,196.9924774169922,146.4639434814453,111.22689819335938,87.05323028564453,94.96507263183594,90.92179870605469,90.15128326416016
134, FunktionGrundsätzlich religiöse habe ausgeübt jede. ich,54374.07421875,6353.09716796875,8253.4287109375,9036.462890625,5043.416015625,4256.9814453125,3875.2939453125,3532.781494140625,4235.32080078125,4703.45556640625,4614.41845703125,5015.6201171875,4929.794921875
135, Zauberd Waschmaschine allereMeine Muttere r Tagrsten am den. erklärte,62672.5078125,1832.5347900390625,1864.631103515625,1473.820556640625,1429.13525390625,1325.3624267578125,1212.7288818359375,1299.7857666015625,1482.3260498046875,1374.17041015625,1595.052490234375,1452.137939453125,1469.6527099609375
136, in in aus Wasserr Engelbrunnen Schale seine go.Und ; und und Wasserströmeß dritte  es Blut ward dieed die,56131.609375,1627.3095703125,1537.7991943359375,840.4518432617188,843.39453125,935.3353881835938,956.048095703125,878.5657348632812,890.8927001953125,847.1647338867188,796.0695190429688,802.4654541015625,826.4991455078125
137,( Gel )ächter,56263.453125,2524.234130859375,166.72525024414062,57.45220184326172,11.370772361755371,11.667891502380371,14.729411125183105,17.22224998474121,12.788576126098633,13.085607528686523,20.681739807128906,12.13304615020752,13.852644920349121
138, istDies Konferenz des Versagens eine. wie,66428.140625,1593.0458984375,1530.185302734375,1272.5098876953125,1069.814697265625,1066.8472900390625,974.1581420898438,1041.431884765625,1142.4443359375,1101.6751708984375,1174.8944091796875,1042.3350830078125,1059.814208984375
139, Sendungen.at Gegenteilkoy Mal G KanälealyImynha è – seine gleichen �V� TV im Paketc,65881.09375,8639.52734375,3939.167724609375,3172.962158203125,2986.82861328125,3609.40576171875,3383.771484375,3690.6513671875,3876.975830078125,3715.927978515625,4331.7001953125,3701.924560546875,3972.76708984375
140,Das ist Stichwort. mein,25049.775390625,722.7353515625,760.9207153320312,451.93170166015625,115.45967864990234,120.45641326904297,79.08068084716797,78.76730346679688,71.17304992675781,56.2861213684082,48.66069793701172,40.68141555786133,38.64937973022461
141,ischer�com Einstellung derzeit http� ist� eineIch Adressewww:// numer.fu， :�arch ein.kung��Andereivesw� Typ - feste verwende �123u//�,48340.87109375,20362.25390625,7821.67431640625,10791.6875,10653.517578125,10123.099609375,8761.23046875,10064.3037109375,10361.779296875,11773.064453125,13412.412109375,13230.576171875,13743.814453125
142,Ihr erw habtählt nicht ; mich,60518.76953125,2482.948486328125,2827.265625,1500.8187255859375,815.7615356445312,780.7976684570312,450.8598327636719,368.3281555175781,392.2496643066406,343.9136657714844,340.0862731933594,351.8598937988281,324.7320861816406
143," und bleibe er und und, eure ihr Frucht gesetzt erw daß den ihrgeht Vater Namen daß so in hin, euch, aufsondern'bittet euch Frucht bringt,ählt ich. meinem gebes habe",51021.4375,1447.9761962890625,1182.2496337890625,650.8037109375,669.0730590820312,705.8460693359375,555.6766967773438,529.5191040039062,547.1260986328125,563.0397338867188,553.4068603515625,596.0304565429688,576.5147094726562
144,Jetzt sagen mal. Sie,42984.4375,197.315673828125,147.8619842529297,107.46180725097656,56.7260627746582,57.10920333862305,50.2669677734375,69.13981628417969,76.38103485107422,67.37408447265625,67.71622467041016,67.5581283569336,65.43934631347656
145,Wo sind Schlüssel? die,53937.1953125,532.0552368164062,529.5193481445312,240.17987060546875,59.840538024902344,48.171085357666016,39.62382125854492,36.028404235839844,36.67974090576172,32.486106872558594,33.324459075927734,30.802919387817383,30.51412010192871
146,",fechtIhr in habt An ihr behar mir die aberrt.ungen meinen bei's seid",58258.3671875,3128.78466796875,3540.427734375,2954.708251953125,3001.64892578125,2699.184326171875,2865.858642578125,2708.853271484375,2521.76318359375,2591.110595703125,2551.289306640625,2433.92578125,2446.122802734375
