,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95," und wurden.3, 2007 sicher es, etwa gibt ich 1Und Millionen -- Seiten neuere Zahlen bin -- allein nur übersetzt Englische noch ins Jahr im in",54597.08984375,2701.43359375,3163.930419921875,2932.315673828125,2316.736328125,1962.8482666015625,1794.369873046875,1708.172119140625,2123.0087890625,2103.587646484375,1925.25244140625,1951.49609375,1992.356689453125
96, dich- in Was gefahren bloß? ist,66544.046875,949.3601684570312,649.71044921875,781.0728759765625,703.0543212890625,523.9158325195312,414.0195617675781,446.3282775878906,421.4783630371094,390.8673095703125,408.43914794921875,364.3415832519531,367.25518798828125
97,Ich weiß Werke. deine,65998.8828125,1103.5184326171875,788.1919555664062,556.0636596679688,381.40234375,422.1720886230469,493.887939453125,395.22772216796875,548.7824096679688,448.2223815917969,545.5518798828125,574.2722778320312,574.957275390625
98," vor zuSiehe niemand Tür sie gegeben eine und dir, offene ;schließen kann, habe ich",47715.7109375,986.1597900390625,788.5242309570312,717.319580078125,921.0131225585938,840.1365356445312,736.8660278320312,678.6019897460938,723.3355712890625,751.595703125,743.2117919921875,748.255126953125,742.868408203125
99," kleine und und Wort, behaltendenn Namen mein nicht verle Kraft du hastnet meinen. hast eine hastug",63363.09375,1186.979736328125,1189.171142578125,971.7817993164062,1458.65380859375,1582.1197509765625,1339.99072265625,1179.631103515625,1187.8902587890625,1184.510009765625,1178.1920166015625,1156.01708984375,1170.419921875
100,Sie werdensehen. fern,45763.23828125,1595.4617919921875,2077.4677734375,1237.8577880859375,916.4181518554688,562.673095703125,508.7047424316406,360.5899963378906,292.9520263671875,242.86135864257812,330.5890808105469,285.4073181152344,274.6676940917969
101,"Sie tun werden. was "" sonst",41454.5859375,479.1212463378906,467.79351806640625,380.4434509277344,379.83099365234375,314.4940490722656,299.345703125,264.07330322265625,311.8514709472656,278.9068908691406,289.863525390625,272.806884765625,276.2677001953125
102,Du kennst doch. ihn,44630.16796875,699.845458984375,350.3310852050781,259.1949157714844,175.5048065185547,119.7571792602539,101.71479797363281,104.13052368164062,114.91630554199219,106.44422149658203,110.33600616455078,100.66654968261719,99.03755187988281
103,"Danke,. Sir",108665.984375,192.4918975830078,138.2988739013672,97.79736328125,118.99475860595703,58.47042465209961,50.26082992553711,46.215660095214844,36.45073318481445,29.02509880065918,29.779003143310547,23.801719665527344,24.703800201416016
104, seinerIn ist sein Gericht aufgehobenrigkeit. Nied,62109.33984375,6021.2529296875,7447.33349609375,5934.921875,5517.06103515625,4875.6474609375,5658.8662109375,4848.20751953125,4121.06884765625,3878.765869140625,4412.31494140625,3907.55126953125,3998.194580078125
105, wirdWer Lebens Länge ausreden seines? aber,69829.2734375,3908.2890625,5956.76953125,5118.72607421875,5143.94775390625,4745.1083984375,4856.9541015625,5416.37109375,4884.19189453125,4940.44580078125,5264.30078125,4869.57421875,4877.68017578125
106,"r Erdee von seind denn.genommen weg ist "" Leben",69811.8984375,553.5955810546875,507.04827880859375,440.4654235839844,463.93890380859375,421.9454650878906,425.342041015625,398.1908264160156,434.1319580078125,420.8575744628906,421.3045349121094,396.9175109863281,390.4122009277344
107,",Das Familie ist Leute normale. eine",60234.3828125,918.6362915039062,953.5740966796875,714.0042724609375,639.6571044921875,410.1656494140625,385.1576843261719,345.7889404296875,374.5493469238281,305.0511779785156,326.3592224121094,328.5708923339844,330.9989013671875
108, Sie ein benötigen auf den Website dieseFürkonto Nutzer Zugriff. vollen,67377.078125,3936.72265625,5091.85546875,3855.928955078125,2289.056640625,1960.4273681640625,1885.382080078125,1729.116943359375,2048.792236328125,1637.050537109375,1391.877197265625,1401.3201904296875,1376.3646240234375
109, mein Ziel erst Ihnen möchteZunächstklären einmal ab mit. ich,54375.9375,2781.14453125,2370.154541015625,2562.191162109375,3272.100341796875,2610.710693359375,2000.7374267578125,1915.949462890625,2050.70703125,1536.36767578125,1601.4700927734375,1520.16748046875,1483.8365478515625
110, Runde um gehtHier Wahrheit oder eine Lüge nicht. es,63127.01953125,679.5838012695312,697.3975830078125,797.9085083007812,993.9497680664062,823.1524658203125,686.7311401367188,612.9611206054688,665.2608642578125,606.0028076171875,626.519775390625,604.698974609375,621.7393188476562
111,"  bloß Sonne des zu sprach mithor fliegen. versammelt dem Stimme Himmel undner,d und allen Tja unter Bruce Gottes Engel die, euch,Und ; Lex großer großen nicht stehen dem Abendmahl kann Vögeln Kommt und Luts einen er schriee in ich Hausbrechen : ein Way zu sah in",63169.59765625,1993.316650390625,2213.8564453125,1462.227783203125,1719.00927734375,1880.3634033203125,1931.4046630859375,1947.758056640625,2016.3948974609375,2113.09521484375,1934.5845947265625,1908.6109619140625,1923.2777099609375
112," dem bestätigte Vegetarier und war :,uss sitzen, – alle, Klischees, meineG Lot Mutter und Fußboden Räucher, ganze das ging imtee ich hin Kräuterstäbchen aber neugierig miritz auf erdenklichen erlauben. Programm mit ging Sie",60342.58984375,3440.688720703125,3897.23095703125,3696.5126953125,4045.466796875,3990.667236328125,3776.65234375,3782.94970703125,4153.837890625,3992.265869140625,3922.79248046875,3869.455322265625,3989.757568359375
113," Tag Können, in starten zwei sieAber sagten buchstäblich "" ""? Wochen Sie nächsten am",61448.06640625,1485.4251708984375,1636.5643310546875,1850.8077392578125,1862.4290771484375,1844.9111328125,1477.1856689453125,1394.20068359375,1370.1739501953125,1298.9722900390625,1294.5313720703125,1261.94140625,1263.2972412109375
114,( Gel )ächter,56938.234375,2661.8544921875,350.5198974609375,28.82514190673828,25.734619140625,23.411684036254883,23.37938690185547,18.460168838500977,23.58187484741211,16.071727752685547,20.848066329956055,25.926448822021484,26.516328811645508
115, Menge guter jeder den Wirklichkeit mit ProzessIn gestört Absichten ich. habe,64893.671875,2569.4365234375,3052.62451171875,3273.039794921875,3005.169189453125,2650.10546875,2505.04931640625,2178.577880859375,2334.728759765625,1989.5220947265625,1867.1258544921875,1801.0322265625,1785.5743408203125
116,", heißt einerre., Thomase Zwölf Zwill war ingBe beir da dd aberwerte, nicht kam Jesus, ihnen Nachricht diese da",61104.68359375,842.0776977539062,762.1796875,755.1154174804688,760.3726196289062,882.9242553710938,776.9125366210938,756.0687866210938,702.3617553710938,697.992431640625,630.4771728515625,612.2714233398438,616.2643432617188
117, InternetEinfreier halbkurs kosten.jähriger,64984.2734375,21179.919921875,29148.28515625,22468.076171875,18310.927734375,13449.33984375,12878.9609375,13723.265625,13269.255859375,11716.9921875,11909.7734375,11734.470703125,12248.1103515625
118, vergangenensMitr Cast können diee Termine Klick Aufnahmen werden abgerufen Webd die auf.,46034.1484375,1601.548828125,1507.6097412109375,1592.6083984375,1259.064697265625,1339.88671875,1255.7730712890625,1197.006103515625,1238.4393310546875,1350.29248046875,1222.6158447265625,1267.427978515625,1272.4498291015625
119, Mehr( Registrierung weiter unten. zur ) Informationen,67890.171875,2300.2216796875,2267.27197265625,2983.27880859375,2577.561279296875,2537.13037109375,2030.4185791015625,1626.25390625,1806.4722900390625,1657.40869140625,1770.1116943359375,1928.7596435546875,1941.3525390625
120, Hat. glaubeIch er was - gesagt nicht? dir,68206.609375,240.87283325195312,183.4817657470703,288.7769470214844,528.2891235351562,424.3860168457031,274.0494079589844,240.7427520751953,288.3182373046875,195.5898895263672,195.20816040039062,177.16476440429688,173.29344177246094
121,Wir verlieren Hören. unser,28426.671875,2705.2236328125,2694.18212890625,1556.115478515625,1031.322998046875,1067.7064208984375,1239.086181640625,1174.8131103515625,1605.74462890625,1564.052978515625,1983.4805908203125,2017.2132568359375,2030.9105224609375
122,Ich versuche. es,75985.765625,323.2572937011719,207.01808166503906,76.02200317382812,69.04930877685547,62.32275390625,93.5654296875,119.92427062988281,172.20169067382812,130.65895080566406,140.68128967285156,166.6166229248047,163.41539001464844
123, duBist - Ich auch nicht?. bereit,52469.76953125,689.9736938476562,454.5888366699219,624.916015625,664.6888427734375,406.7601013183594,365.4737854003906,306.531005859375,355.4330139160156,321.1651611328125,276.6794128417969,279.7197265625,270.4886779785156
124,Jede Reihe Schüler einen. repräsentiert,48864.02734375,4395.66162109375,4678.04248046875,2867.378662109375,1476.0550537109375,1307.8419189453125,1512.9713134765625,1879.36669921875,2279.63037109375,1954.8759765625,2134.301025390625,2001.1478271484375,1989.3653564453125
125,"t richtet ;esse Gericht ihr gerichtetlei. werden, mDenn, Maß wird mit welcher werdet ihr mit euch werden gemessen undlei welcher ihr",54521.58984375,2759.320068359375,2909.518310546875,2219.96337890625,2485.247802734375,2137.311767578125,2150.931884765625,1840.9478759765625,1930.767578125,1815.466796875,1693.13671875,1585.6392822265625,1566.0238037109375
126,"r wie nahmenechteohlen war ihn., ihnendDie Nacht bei gen und führten bef, Krieg Antiprisat Paulusnesk ",63065.22265625,2346.65576171875,2071.693603515625,1516.3984375,1741.302978515625,1720.6494140625,1639.544921875,1722.6607666015625,1681.603515625,1723.498046875,1635.025390625,1639.9046630859375,1643.80810546875
127,- Ich krank nicht! bin,58257.6953125,738.9052734375,429.7767028808594,237.75686645507812,377.5069580078125,401.64947509765625,335.2349853515625,288.4531555175781,261.4815673828125,216.57095336914062,259.4006652832031,221.78970336914062,227.46693420410156
128, Playdann mit ) Herunterladen werden Und ( als von mit Dateien kommen Sohn Google inr sehen Menschend einschließlich Wolke und des sieBe großer  Probleme - Updates großen demho.e Herrlichkeit Kraftbene,60584.71484375,1932.81884765625,2186.81884765625,1942.0997314453125,1848.010498046875,1920.385498046875,1824.0931396484375,1718.310302734375,1734.8997802734375,1869.0802001953125,1677.1431884765625,1646.8387451171875,1631.4794921875
129," Lichter hatten dort, fragte sie warumIch nicht wir und immer. mich",49825.69140625,349.9026794433594,378.433349609375,363.58782958984375,414.0549011230469,556.4273071289062,416.19134521484375,403.82373046875,425.70465087890625,326.9732666015625,344.1446838378906,342.884521484375,344.7760314941406
130," auf auf due, "" Toten ""dr von,, denDarum wird und erlefst  Wache heißt Christus so.uchten schlä dich : es stehe",54858.94140625,897.1152954101562,767.7938232421875,728.7314453125,776.2267456054688,807.644775390625,695.3952026367188,693.5113525390625,757.979736328125,775.9140625,732.6700439453125,718.9893798828125,731.9880981445312
131,Sie sindot Idi. ein,63629.89453125,673.72509765625,624.5133056640625,899.6478881835938,452.8923645019531,333.0964660644531,209.29550170898438,213.65972900390625,176.586181640625,120.05792999267578,123.87016296386719,110.1673583984375,110.29024505615234
132," warten Sie bitte wirdnden, gesendetSe Moment einen Formular.Das",65942.3203125,2058.515380859375,2817.00732421875,2676.493896484375,3051.931640625,2938.876708984375,2145.249267578125,1944.5582275390625,1900.388671875,1610.2791748046875,1453.0079345703125,1419.0709228515625,1431.9627685546875
133,Hab keine. Angst,72550.25,446.7681579589844,327.3542175292969,162.23858642578125,262.53277587890625,218.43603515625,223.8128204345703,161.30250549316406,229.5302276611328,174.25131225585938,200.8689727783203,199.22959899902344,199.70391845703125
134, FunktionGrundsätzlich religiöse habe ausgeübt jede. ich,47524.83203125,7122.99951171875,14686.1875,8034.5908203125,7400.85205078125,5168.96826171875,4180.54443359375,4463.49560546875,4968.16162109375,4186.005859375,4855.43505859375,4769.23486328125,4776.52197265625
135, Zauberd Waschmaschine allereMeine Muttere r Tagrsten am den. erklärte,65816.4140625,1749.376708984375,2110.24462890625,1475.79248046875,1233.8841552734375,1170.486328125,1088.8138427734375,1220.91064453125,1278.1678466796875,1318.4727783203125,1238.348388671875,1186.598876953125,1200.5208740234375
136, in in aus Wasserr Engelbrunnen Schale seine go.Und ; und und Wasserströmeß dritte  es Blut ward dieed die,59504.02734375,1402.06884765625,1299.396728515625,904.64990234375,819.9945068359375,817.6097412109375,877.105712890625,903.4114379882812,870.4908447265625,872.11865234375,815.070556640625,777.216796875,769.5411376953125
137,( Gel )ächter,56938.234375,2661.8544921875,350.52020263671875,28.825136184692383,25.734647750854492,23.411672592163086,23.37938690185547,18.46014976501465,23.58184242248535,16.071727752685547,20.84809684753418,25.92646026611328,26.516372680664062
138, istDies Konferenz des Versagens eine. wie,62719.80078125,1658.220458984375,1609.2783203125,1385.5882568359375,984.6134643554688,961.1405639648438,822.7530517578125,909.9883422851562,792.12548828125,685.2904663085938,746.4664916992188,719.5120239257812,711.9817504882812
139, Sendungen.at Gegenteilkoy Mal G KanälealyImynha è – seine gleichen �V� TV im Paketc,55605.578125,9469.5810546875,4904.7998046875,3308.382568359375,3043.13134765625,4180.83154296875,3831.599365234375,4947.9052734375,5288.91845703125,5370.93115234375,4894.16064453125,5123.9765625,5134.14111328125
140,Das ist Stichwort. mein,101591.015625,961.8975219726562,855.6779174804688,666.409912109375,189.3041229248047,174.07359313964844,195.88473510742188,134.6255645751953,145.37646484375,106.59320068359375,157.0103302001953,132.98291015625,141.26597595214844
141,ischer�com Einstellung derzeit http� ist� eineIch Adressewww:// numer.fu， :�arch ein.kung��Andereivesw� Typ - feste verwende �123u//�,59506.578125,23355.794921875,6642.0576171875,8730.537109375,9330.6669921875,8559.345703125,8703.236328125,11086.349609375,14949.8037109375,16026.107421875,15804.693359375,16075.7646484375,16833.205078125
142,Ihr erw habtählt nicht ; mich,63521.1875,3122.69775390625,2426.106689453125,1243.9293212890625,1164.74609375,804.1558837890625,695.8904418945312,708.556640625,571.2306518554688,543.6820678710938,580.4337768554688,541.9541015625,512.2066040039062
143," und bleibe er und und, eure ihr Frucht gesetzt erw daß den ihrgeht Vater Namen daß so in hin, euch, aufsondern'bittet euch Frucht bringt,ählt ich. meinem gebes habe",60324.92578125,1440.2171630859375,1194.910888671875,675.850341796875,788.4351806640625,708.40869140625,710.431884765625,660.7999267578125,663.7000732421875,677.5521240234375,653.567138671875,637.6951904296875,641.58984375
144,Jetzt sagen mal. Sie,68131.0625,226.81295776367188,137.36265563964844,145.41439819335938,156.34243774414062,126.68871307373047,78.98880004882812,82.66146087646484,96.76871490478516,88.7821044921875,128.7305450439453,119.9184341430664,123.88935089111328
145,Wo sind Schlüssel? die,48195.08984375,415.01934814453125,384.88580322265625,509.2284851074219,118.63262176513672,95.86679077148438,82.52754974365234,84.77546691894531,88.28656768798828,84.03256225585938,90.96208190917969,83.7127685546875,86.24881744384766
146,",fechtIhr in habt An ihr behar mir die aberrt.ungen meinen bei's seid",60944.69921875,2888.024658203125,3679.60888671875,2628.359130859375,3526.96435546875,2915.906005859375,2995.680419921875,2864.72705078125,3130.97265625,2952.44482421875,2712.630126953125,2662.053955078125,2645.98681640625
