,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94," diese sorgen geht all wird es allen den. besser, weilEin große armen Auswahl nicht nur dass dafürkommen unsagt pl --verteilungsum --",59873.2890625,2798.536865234375,2840.951416015625,4975.6533203125,3220.977783203125,3834.560546875,2998.598876953125,3319.47265625,2754.1787109375,2401.2548828125,2538.838134765625,2657.56787109375,2719.904052734375
95," und wurden.3, 2007 sicher es, etwa gibt ich 1Und Millionen -- Seiten neuere Zahlen bin -- allein nur übersetzt Englische noch ins Jahr im in",69124.1640625,2730.859375,3121.024658203125,3766.368896484375,3734.219482421875,5451.5009765625,3464.68603515625,3018.041748046875,2356.884033203125,2246.813720703125,2206.451904296875,2155.241943359375,2178.811767578125
96, dich- in Was gefahren bloß? ist,61441.32421875,1030.900146484375,863.073974609375,987.6439819335938,2919.03466796875,3803.130615234375,2504.055419921875,1860.9864501953125,1494.128662109375,1345.39892578125,1426.7841796875,1302.3126220703125,1336.7972412109375
97,Ich weiß Werke. deine,60796.1484375,1290.307373046875,1387.0762939453125,984.5880737304688,1187.51025390625,1749.37158203125,2554.515380859375,2943.857177734375,3498.339599609375,2153.783935546875,2338.229248046875,2114.32568359375,2075.87060546875
98," vor zuSiehe niemand Tür sie gegeben eine und dir, offene ;schließen kann, habe ich",53733.7265625,1042.16162109375,983.373779296875,1122.3778076171875,760.9366455078125,923.3101806640625,1217.4510498046875,902.2361450195312,807.9686889648438,642.6636352539062,583.3864135742188,558.5720825195312,556.1763916015625
99," kleine und und Wort, behaltendenn Namen mein nicht verle Kraft du hastnet meinen. hast eine hastug",55943.4453125,1284.2857666015625,1177.9268798828125,1403.5872802734375,1261.1611328125,1342.5706787109375,2412.978271484375,2031.7232666015625,2100.879150390625,1956.1031494140625,2060.65234375,2090.925048828125,2170.68994140625
100,Sie werdensehen. fern,52096.11328125,1408.6085205078125,1421.3463134765625,1162.0516357421875,3245.62744140625,2276.7255859375,2129.332275390625,1923.755615234375,3779.35791015625,2120.9912109375,2316.154296875,2084.416748046875,1783.1910400390625
101,"Sie tun werden. was "" sonst",66476.3671875,494.1171569824219,389.4297790527344,601.3471069335938,727.9725952148438,718.0338134765625,934.5677490234375,781.5056762695312,1148.8885498046875,961.82275390625,914.9322509765625,825.0068359375,781.4699096679688
102,Du kennst doch. ihn,63799.12109375,876.300537109375,1049.26220703125,686.4060668945312,377.28399658203125,587.1875610351562,965.8336181640625,759.0518188476562,1111.108642578125,881.2871704101562,919.1270141601562,807.5869750976562,819.8721923828125
103,"Danke,. Sir",31178.873046875,145.6476287841797,130.51287841796875,133.9326934814453,341.4744873046875,1075.9727783203125,461.0386962890625,281.3584289550781,334.0826721191406,168.82269287109375,136.06785583496094,104.12194061279297,101.48178100585938
104, seinerIn ist sein Gericht aufgehobenrigkeit. Nied,69888.8359375,5813.6396484375,7062.19189453125,5904.9658203125,9778.9208984375,11155.7861328125,12852.97265625,13601.9599609375,15098.529296875,14066.0908203125,14596.1962890625,15241.623046875,14384.8349609375
105, wirdWer Lebens Länge ausreden seines? aber,35572.02734375,4181.1982421875,3810.43505859375,6400.24462890625,6412.45166015625,8170.126953125,8780.0166015625,10071.072265625,6303.41015625,6577.62841796875,5389.443359375,4855.41650390625,4738.3564453125
106,"r Erdee von seind denn.genommen weg ist "" Leben",58962.46875,557.4287719726562,590.6004638671875,1239.44189453125,569.4221801757812,926.499755859375,829.699951171875,833.5647583007812,741.8146362304688,898.0872192382812,884.3775024414062,969.6798095703125,996.1987915039062
107,",Das Familie ist Leute normale. eine",63106.73828125,667.8489990234375,861.3078002929688,941.3610229492188,1696.1021728515625,2256.48876953125,1890.5135498046875,1662.3983154296875,1633.9154052734375,1342.440185546875,1410.5435791015625,1436.3812255859375,1396.1558837890625
108, Sie ein benötigen auf den Website dieseFürkonto Nutzer Zugriff. vollen,54410.2265625,3670.02392578125,4597.5595703125,8926.1953125,4384.0732421875,6169.96533203125,3464.98681640625,3608.80712890625,4300.65576171875,2847.68115234375,2683.24853515625,2470.7861328125,2348.90576171875
109, mein Ziel erst Ihnen möchteZunächstklären einmal ab mit. ich,51797.43359375,2736.2060546875,2457.230712890625,3491.879638671875,5090.80126953125,6120.23974609375,4723.37353515625,4192.00244140625,5057.5712890625,4874.8388671875,4595.70556640625,4440.0263671875,4343.39013671875
110, Runde um gehtHier Wahrheit oder eine Lüge nicht. es,63918.1171875,785.1209716796875,724.228759765625,1287.5577392578125,1390.358642578125,1565.0206298828125,1586.9576416015625,1538.0308837890625,1460.317138671875,1464.154052734375,1375.49462890625,1492.229736328125,1454.88671875
111,"  bloß Sonne des zu sprach mithor fliegen. versammelt dem Stimme Himmel undner,d und allen Tja unter Bruce Gottes Engel die, euch,Und ; Lex großer großen nicht stehen dem Abendmahl kann Vögeln Kommt und Luts einen er schriee in ich Hausbrechen : ein Way zu sah in",62030.1328125,1968.3134765625,2229.447021484375,4354.00732421875,1557.6900634765625,1596.75634765625,1891.420654296875,1949.0401611328125,1831.4873046875,1986.6741943359375,1902.02783203125,1919.0673828125,1967.800048828125
112," dem bestätigte Vegetarier und war :,uss sitzen, – alle, Klischees, meineG Lot Mutter und Fußboden Räucher, ganze das ging imtee ich hin Kräuterstäbchen aber neugierig miritz auf erdenklichen erlauben. Programm mit ging Sie",58922.2734375,3241.890380859375,3410.83447265625,3973.06640625,3910.2353515625,4239.345703125,4122.50341796875,3808.1826171875,3623.94775390625,3708.7724609375,3611.096435546875,3653.729248046875,3717.420166015625
113," Tag Können, in starten zwei sieAber sagten buchstäblich "" ""? Wochen Sie nächsten am",54758.63671875,1393.9906005859375,1426.48681640625,2120.17236328125,2334.458251953125,2561.052490234375,2366.465087890625,2496.452880859375,2608.16357421875,3074.666015625,2618.956298828125,2309.38525390625,2430.266845703125
114,( Gel )ächter,35741.953125,2951.578125,2466.117919921875,1912.81201171875,2348.392822265625,542.3809204101562,240.50270080566406,247.22862243652344,146.66590881347656,103.16691589355469,70.52509307861328,56.73387908935547,56.06595993041992
115, Menge guter jeder den Wirklichkeit mit ProzessIn gestört Absichten ich. habe,60307.8984375,2866.744140625,2760.02392578125,5026.33642578125,4854.42138671875,6724.44189453125,4311.23388671875,4358.228515625,4356.20849609375,3628.125,3646.099365234375,3618.463623046875,3657.83984375
116,", heißt einerre., Thomase Zwölf Zwill war ingBe beir da dd aberwerte, nicht kam Jesus, ihnen Nachricht diese da",51093.40234375,887.9048461914062,1171.392578125,1250.1646728515625,1086.20703125,1315.5989990234375,1110.0245361328125,1059.7626953125,889.87451171875,942.1077880859375,995.2886352539062,985.46826171875,1006.5963745117188
117, InternetEinfreier halbkurs kosten.jähriger,64849.00390625,22550.572265625,23363.837890625,29053.67578125,41535.1171875,80246.5546875,58399.15234375,51548.96875,45205.02734375,53817.26953125,47827.28125,53624.6875,50788.0703125
118, vergangenensMitr Cast können diee Termine Klick Aufnahmen werden abgerufen Webd die auf.,66229.7109375,2009.092041015625,2923.798828125,3128.880126953125,2238.044921875,3684.71484375,2281.263671875,1773.8260498046875,1678.8114013671875,1432.1759033203125,1593.183349609375,1538.521728515625,1672.00390625
119, Mehr( Registrierung weiter unten. zur ) Informationen,39590.69921875,2507.409423828125,2872.040771484375,2609.93505859375,3939.952880859375,4453.41455078125,3860.64208984375,3325.968505859375,2891.4541015625,2616.4833984375,2785.249267578125,2653.44873046875,2719.4345703125
120, Hat. glaubeIch er was - gesagt nicht? dir,49728.6171875,285.60931396484375,198.4912109375,220.77389526367188,289.77410888671875,721.4004516601562,1007.283447265625,824.254150390625,930.9942626953125,749.681884765625,592.378173828125,526.228271484375,502.4764099121094
121,Wir verlieren Hören. unser,78694.0703125,2976.3603515625,3042.9775390625,4675.3349609375,6949.189453125,4876.53125,4994.4462890625,4404.37744140625,9460.9521484375,6216.6845703125,5884.0263671875,5173.21923828125,4727.7314453125
122,Ich versuche. es,46296.85546875,412.47467041015625,343.21728515625,457.2831726074219,287.5178527832031,505.71490478515625,460.6554870605469,475.48583984375,910.8174438476562,664.0796508789062,751.935546875,750.3753051757812,714.846435546875
123, duBist - Ich auch nicht?. bereit,68292.0,673.6007690429688,663.9773559570312,855.9112548828125,790.6123046875,1678.1279296875,1171.9405517578125,912.5946655273438,981.2005004882812,692.2733764648438,664.79345703125,648.1029663085938,672.890625
124,Jede Reihe Schüler einen. repräsentiert,57392.08203125,3768.664794921875,3893.156005859375,5349.41064453125,5829.7626953125,6132.6376953125,3549.7861328125,3416.020263671875,3500.111328125,3187.6357421875,3924.506103515625,3564.087158203125,3788.50244140625
125,"t richtet ;esse Gericht ihr gerichtetlei. werden, mDenn, Maß wird mit welcher werdet ihr mit euch werden gemessen undlei welcher ihr",66003.4140625,2847.853515625,2608.507080078125,4246.22021484375,2608.332763671875,2305.058349609375,2910.17333984375,2819.987060546875,2414.540283203125,2466.7001953125,2200.851318359375,2193.611328125,2166.755859375
126,"r wie nahmenechteohlen war ihn., ihnendDie Nacht bei gen und führten bef, Krieg Antiprisat Paulusnesk ",62664.26171875,2440.19287109375,3547.028076171875,5855.49365234375,2060.449951171875,2319.654541015625,2357.501220703125,2588.013671875,2203.27685546875,2326.7900390625,2363.904052734375,2265.215576171875,2291.97509765625
127,- Ich krank nicht! bin,52853.359375,876.7059936523438,824.2423706054688,685.8734130859375,797.6095581054688,1997.052490234375,1326.707275390625,779.7643432617188,883.814697265625,655.817626953125,606.6849365234375,556.1066284179688,571.4437255859375
128, Playdann mit ) Herunterladen werden Und ( als von mit Dateien kommen Sohn Google inr sehen Menschend einschließlich Wolke und des sieBe großer  Probleme - Updates großen demho.e Herrlichkeit Kraftbene,58423.0546875,2031.13427734375,3207.59130859375,4277.080078125,2236.279541015625,2526.004150390625,2151.4150390625,2183.059814453125,1897.7744140625,1899.79443359375,2006.6248779296875,1969.9669189453125,1995.0301513671875
129," Lichter hatten dort, fragte sie warumIch nicht wir und immer. mich",43916.375,426.9682922363281,331.25054931640625,324.1578063964844,471.33746337890625,604.98828125,781.2743530273438,797.6163940429688,705.4319458007812,627.5659790039062,571.6941528320312,606.8512573242188,593.5914916992188
130," auf auf due, "" Toten ""dr von,, denDarum wird und erlefst  Wache heißt Christus so.uchten schlä dich : es stehe",48310.73046875,870.9044189453125,897.76318359375,1090.7978515625,1007.56640625,1169.6275634765625,1541.129638671875,1363.9239501953125,1286.8978271484375,1413.74951171875,1442.94189453125,1368.0306396484375,1415.8583984375
131,Sie sindot Idi. ein,89561.6328125,815.2645263671875,664.642578125,785.4725341796875,2313.732421875,1766.23486328125,1201.5128173828125,1225.39453125,2003.3924560546875,1531.015869140625,1704.3115234375,1484.468505859375,1373.8880615234375
132," warten Sie bitte wirdnden, gesendetSe Moment einen Formular.Das",68578.78125,1427.9112548828125,1798.1513671875,4013.188720703125,3052.406005859375,4121.4658203125,4026.4873046875,3249.033935546875,4089.045166015625,3376.87255859375,3103.607421875,2783.427734375,2773.80322265625
133,Hab keine. Angst,73792.7578125,501.1254577636719,308.591796875,749.452392578125,468.36175537109375,967.2881469726562,857.8447875976562,757.7980346679688,1088.25634765625,714.709716796875,624.8955078125,520.3877563476562,502.4745178222656
134, FunktionGrundsätzlich religiöse habe ausgeübt jede. ich,72990.1015625,7438.9716796875,6840.69482421875,10946.99609375,10908.9873046875,13703.7646484375,13573.3994140625,13117.9169921875,15492.3076171875,14756.130859375,16464.400390625,15976.6640625,15696.5126953125
135, Zauberd Waschmaschine allereMeine Muttere r Tagrsten am den. erklärte,43052.08984375,2353.431884765625,3030.34521484375,4943.5234375,3110.060546875,5083.38916015625,2958.8251953125,2796.53857421875,2245.0234375,2133.74755859375,2155.720947265625,2147.66064453125,2234.958740234375
136, in in aus Wasserr Engelbrunnen Schale seine go.Und ; und und Wasserströmeß dritte  es Blut ward dieed die,60991.38671875,1498.6732177734375,1929.3897705078125,4768.58447265625,994.9716186523438,944.1117553710938,1122.0257568359375,1310.0938720703125,977.9172973632812,965.0859985351562,866.34619140625,782.2860107421875,797.6099243164062
137,( Gel )ächter,35741.953125,2951.57666015625,2466.117919921875,1912.81103515625,2348.395263671875,542.38037109375,240.50294494628906,247.22862243652344,146.66598510742188,103.16700744628906,70.52505493164062,56.73390197753906,56.06595993041992
138, istDies Konferenz des Versagens eine. wie,68277.15625,1694.4669189453125,1911.2484130859375,3960.786376953125,2558.4150390625,3954.833984375,2838.92138671875,2611.020751953125,2366.74609375,1992.8775634765625,1938.4637451171875,1777.475341796875,1724.567626953125
139, Sendungen.at Gegenteilkoy Mal G KanälealyImynha è – seine gleichen �V� TV im Paketc,62840.44140625,8583.361328125,17848.603515625,10077.3466796875,5648.73486328125,9128.7197265625,6262.09765625,7127.2802734375,6310.60400390625,6465.37744140625,6144.86767578125,4750.49609375,4884.72802734375
140,Das ist Stichwort. mein,51854.71875,1017.5895385742188,874.1529541015625,1102.0491943359375,2248.05712890625,3847.42138671875,2484.31396484375,1896.3045654296875,3664.047607421875,3035.635498046875,3348.303466796875,2644.177978515625,2537.1728515625
141,ischer�com Einstellung derzeit http� ist� eineIch Adressewww:// numer.fu， :�arch ein.kung��Andereivesw� Typ - feste verwende �123u//�,66251.6328125,23920.951171875,42714.36328125,14162.6298828125,14826.3076171875,47703.0625,26564.9609375,28882.283203125,30766.08984375,27099.552734375,25698.775390625,21099.69921875,20718.52734375
142,Ihr erw habtählt nicht ; mich,49244.69140625,2912.675048828125,3211.503173828125,2626.189208984375,790.9754028320312,1123.4385986328125,1730.5084228515625,2531.8369140625,2135.268310546875,2368.414794921875,2131.73095703125,1999.5882568359375,2054.0263671875
143," und bleibe er und und, eure ihr Frucht gesetzt erw daß den ihrgeht Vater Namen daß so in hin, euch, aufsondern'bittet euch Frucht bringt,ählt ich. meinem gebes habe",50146.515625,1554.6580810546875,1383.8861083984375,1695.5030517578125,918.1703491210938,920.9722290039062,1169.68505859375,997.49072265625,969.9374389648438,865.0092163085938,764.2201538085938,735.2528686523438,758.5047607421875
144,Jetzt sagen mal. Sie,66140.3359375,258.9466247558594,260.2748107910156,306.9620666503906,437.9687805175781,573.2359619140625,511.58172607421875,397.3465881347656,869.0546264648438,678.387451171875,643.9302368164062,538.0164184570312,560.9229736328125
145,Wo sind Schlüssel? die,60459.0625,497.2846984863281,332.0673828125,474.12744140625,1373.3194580078125,1076.998779296875,708.8267211914062,574.208984375,699.0469360351562,639.3070068359375,531.8887939453125,408.5285339355469,436.5909118652344
146,",fechtIhr in habt An ihr behar mir die aberrt.ungen meinen bei's seid",70625.1171875,2855.66162109375,2816.74951171875,3662.03857421875,3099.79150390625,3013.2158203125,4396.65966796875,4385.5703125,4453.92822265625,4965.74560546875,4163.2490234375,4319.28369140625,4185.1640625
147," selbstwieUnd von er gleich Ehre, berufen die niemand sondern. Aaron Gott wird sich nimmt",47990.2578125,1771.300537109375,1713.45263671875,2930.351806640625,1221.879150390625,1526.623779296875,2125.556640625,2130.845703125,1636.6883544921875,1713.0531005859375,1456.5006103515625,1491.3485107421875,1492.7130126953125
