Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 queJe pense intéressant ça serait ce de voir le que tout  monde ferait und' celui projet comme.-ci,235.67271819913216,126.69595404784764,123.30133977908605,113.1801946761444,76.2389353564267,61.20333801832346,56.62743304696721,57.74729281048439,58.938990567562584,56.13676279611755,55.43654401777897,55.192868334355296,55.070461544572034
 diIls luirent :,43.097801214221036,28.485466120880798,26.23018238473401,22.20653944021322,12.465970100222478,9.939661884946071,9.145753899987517,8.683365649839553,8.35767556546628,7.646690883106574,8.235775799289781,7.8250533612459705,7.889215460701182
 -Où veux noustu queions la prépar?,110.26047702450795,68.60697771221476,65.33061474427026,57.181549112290696,48.926692125131844,41.59138754599081,39.08620081541726,37.57461563657791,39.17306645068617,40.48755674135789,36.50569855310905,36.301329443923855,36.797137751340465
",Pierre sortit suivit et le sachant, ne ce pas que faisait qui se` par l réelange fût s, etinant`imag vision avoir une.",342.12121049164597,228.1496867100971,226.43291123652705,219.24071027250122,202.18067768893746,196.24335730180508,193.98736900025847,193.26868388537534,196.93848222684605,198.87005259208985,199.77054151069822,198.72332789885198,200.0873345415042
" jourLe huitième l, auquel devait`enfantconc être cir étantis, on arrivé, le lui donna Jésus nom de qu, nom indiqué` avaitange l`` avant qu conçu il fût sein dans le mère de sa.",492.6466125807101,324.25012459984475,297.40056736318905,279.74437711301965,222.6548052869415,196.66591642105195,197.4549158642585,190.57107574938487,196.00649848427304,185.613863993787,194.94983985988304,190.3568889094488,192.8451637865916
 -Excusezmoi?,42.41029364736145,30.023163034298744,18.374841390875158,22.93202210872297,17.356996510189624,12.382094388663301,11.836812623012227,11.065431564918752,10.656444414223916,11.78072064443018,11.921270466548652,11.12194237092411,11.606944776942882
 desMais ceux ne Juifs qui point crurentèrent excitrir et aig espritsent les contre des païens. les frères,256.44415638605966,189.57640983452023,175.57379308001146,165.2440650740394,154.06440570583,139.86068239794963,136.32704444455814,136.81198394660373,135.71911890889407,135.52821152576726,137.0233111213342,139.33175495391683,138.9651965165453
" cachéeelle était ét derrière une -agère - ont et elles elles ri, embra se sont ellesssées et. sont parties",273.5791224055696,187.45671492477948,187.9886142900525,172.94100553800615,143.38944047525678,124.32773176118181,114.66735695769394,112.3124722383537,111.28388684209737,111.07377953374527,113.3118861567813,113.66184851186871,112.1311544668722
 aEt il plein parlé de merveilleuses de choses K que fait pourIPP l amener à des' université. enfants défavorisés,252.31891249437928,163.44271560487735,170.31898490085203,160.2479856635475,131.50332640931518,123.01616538620897,121.08140883852529,118.87030935186225,123.00680803910235,121.84724125634233,121.16503370748417,122.0259422693783,122.81697694691691
 fichesTu te. de moi,54.30390381321186,25.080275246207513,24.36317905166348,19.34919117913887,16.12966273912732,12.997801371552427,11.40774380253976,10.381997930662411,10.489242139976733,9.596595493726053,9.539968346241803,9.04587444545461,9.0149915447292
 desLa redistribution tout richesses rendrait plus le monde que heureux parce excès l' est de choix. notre fléau,220.0260933673453,145.82626445179318,141.44322527081889,137.56700456695884,128.3086109811857,123.33366424515141,108.53746522797769,110.56111403086777,102.34670549637818,103.053331653537,102.58074882897705,103.49482623783067,103.30247928741704
" 2007Et en - seulement - suis et je des sûr que récents chiffres plus - existent -, environ 1 de3 millions été pages ont rien traduites l que vers.’ Anglais",371.9373860987923,252.81986016825925,248.40342469289652,228.20788460178315,193.47626293011166,176.41951961132085,164.5471662559402,163.0603063085961,158.8528288315326,158.01406103205056,157.80072088123006,158.69806482912887,158.3417656589198
'- Quce est -' que t as?,109.5614534023895,47.36558905775786,44.17973514376896,35.06726759709875,22.077524183371324,18.808781386589246,20.459036889494058,18.180557748154953,17.092632416193997,16.794102235470202,16.396173547597435,15.829136391890009,15.766289046787481
 tesJe connais oeuvres.,43.2689743616433,26.49706652655201,25.32407944044259,26.683910248690193,19.145683316336672,18.71472924092842,18.615684740661298,18.10459517277452,19.30562218316813,17.637302263998333,17.052394615389836,18.08302699914157,18.343567060575076
" parceVoici, a que tu puissance peu de que, et gardé tu as, ma parole tu et queas n`ié pas ren, mon nom ai j` toi mis devant ouverte une porte personne, que fermer ne peut.",491.49119818520694,279.9964619965904,273.0740903546799,232.52069851508833,199.2945857267307,172.88021840955108,165.21977647583395,157.2908540723013,156.28713805676963,156.49652176405814,154.97660990068204,155.48022177997385,155.9369829042215
 regarderIl va. la télé,53.4931711299006,27.56109254490301,27.554635888616147,26.579680263659707,19.11437279355613,18.66842616277694,17.670118802515148,16.503693285741413,17.307039479690005,15.857706233923658,15.164118120098307,15.316692922188944,15.364393317710261
 autreIl feront chose.,44.419383863021736,25.77772497845566,26.488449218166537,33.17950456686868,24.567642145182674,23.30327622414818,22.534831732680193,21.705860274134935,22.731994906279787,21.847763092666458,20.91890517074616,20.834741818735914,21.117551828517172
 connaisTu le.,33.679644809886355,12.601462871351545,13.598307390740295,11.53085881012758,9.164728484109943,7.336375893419089,6.50758907961272,6.980976083083307,6.4526827476301225,6.217780424643785,6.840052839002956,5.434854757955167,5.506733747828819
",- Merci Monsieur.",31.763139655599026,19.7850723773711,16.93652896861671,15.573878303069861,13.824153947904197,12.128591584912488,11.119925774679635,10.23854908683271,10.677712420936277,10.939880278862406,10.893382329274727,10.828194289190867,10.768850888377209
" humDans son soniliation, été jugement a levé.",110.19281402212023,70.82510953362616,73.6128996059544,70.46329568346687,51.89803062257705,46.793571356051125,42.82293253848138,41.99212593653401,42.03349057650038,42.638520748378106,41.92460500134739,43.65658724308028,42.95164054485884
" postéritéEt sa la, qui? dépeindra",85.45052301464163,57.7446822518226,58.50469596826121,57.42103592375979,48.34628708031517,45.820503322227104,48.99089079164247,46.8685536005675,48.19215780973583,49.20375441657218,50.021297940309246,50.166774820638956,50.650806168319704
 vieCar sa retran a été lachée de terre.,108.65941041633717,66.2516309562294,64.3940594469813,61.961794413472646,47.24177379826105,37.54387600409104,37.25739937885531,36.41472500538705,37.214112593688256,38.378920744020974,40.08788092250879,40.64974323032318,40.27669020784092
 estC’ normale une famille.,65.847914179414,36.11539392043838,31.177425171438635,28.38036041717006,25.04372366273619,24.531117374894414,23.811743161779134,22.767052303351598,24.959412965863024,24.691277275321838,24.82732440136929,24.73628164322206,25.10498112908206
"formePlate numérique de formationrad du ci in : Log site to the que Alors avant, je commence je ce que c vais faire que' est vous je vais mon expliquer clairement n but qui pas' est apprendre de vous à à jouer Chat.",543.234022210745,337.59356771764527,331.4345459711217,305.80501672645846,275.01059212349276,255.12023246198214,252.74734872331055,252.65325827922993,250.61585221010472,251.1608670674139,253.1508874959968,255.6008502050319,255.86426885448904
 visEt je qui un ange dans se tenait. le soleil,119.90896571650846,67.06039286243828,65.45901387880025,60.400503149380235,44.38358670146762,39.40962920048594,39.83920393614689,39.67442176109209,41.937877808944805,41.440286221998335,42.19066525593033,40.998833183651556,41.801491228014655
" criEt ilda  voix` une disant forte, les à tous vol oiseaux qui leaient par ciel milieu du,: Venez - rassemblez levous pourtin grand fes, de Dieu ne Bruce Wayne s peut pas chez' introduirehor Lex Lut.",549.3760122706516,367.6132432631995,357.514690164059,322.0306637018723,274.8462215084355,240.48917754211118,241.88690605315375,237.16580890828376,232.90097924216244,236.11130821625443,237.88888548663252,239.52529463837132,241.1414866731452
" -Et croyez tousmoi, étaient les clichés les réunis : sur gens assis les le sol, jambes croisées enc l' laens, les tisane,tout végétariens... quoi le truc!",399.1452478206753,263.28429722153595,260.38099015448347,261.09644046743745,235.33102898492285,222.73728096574803,222.1064069735213,215.18237617313693,209.8770263788792,210.83402448653942,207.3476490868586,209.49609317728098,207.8457415719688
" yMa mère et allait, étais j' alors curieux,' je l. ai accompagnée",186.48760561125448,105.98269743431784,101.68946715157514,89.48342767354065,69.67682327853726,66.04480016810945,62.42769547288513,60.34365918991496,61.66761033383551,58.716326630342635,58.20861214546403,57.93316712378209,56.894859316289406
" dès» Mais, le lendemain ont ils nous « dit :vous Pouvez - deux commencer dans semaines?",211.3584564700363,133.9838611671743,127.07740221712795,112.60623452523618,80.300900302207,70.78404422457432,69.31567438494702,67.2234274241818,65.33802535608132,65.01373214135369,61.19127467903637,62.763156066336805,61.809298349916475
 Ri» (res ),44.851379473302956,30.55288705720243,17.008161299894844,14.178117883772208,9.48339382197359,5.673464868499937,5.276470205424645,4.06207075038766,3.4838047428941583,2.875319751226095,3.050782033636733,3.1648837971100456,3.077380565146145
",En fait interf j' avecérais avec le processus bonnes beaucoup de intentions.",176.7438055191847,110.56651350852088,104.81161610865715,102.3421693162856,83.13755885925012,75.34289618021114,74.07400525984475,70.4581153900679,74.35450817456532,72.91841209896327,70.15113965748367,69.74936737773858,69.94636503766043
IGCONF VOTREURERAM WEBC,84.15628795984121,93.62557943761773,70.63501733265875,61.77881640600876,64.45442995463246,64.9124911534085,62.159866905146124,64.77799980623222,66.29112253047798,63.55947847130898,65.60218863652483,66.50756035279066,66.09703090376512
" appeléThomas,, Didyme un l`, des douze était n` eux pas avec vint lorsque Jésus.",218.72652087075565,139.4595050855688,139.31038851340085,121.82870931526503,118.1990244556006,109.44831884356766,109.9790669532507,112.42934391878065,115.51596585014093,120.18961949921768,116.154440576674,121.03235301905679,121.10748273749452
" fournisManuels le, incluant livre",66.17632520317773,50.52095028455669,49.81369973728897,45.24846567858578,43.49527316432352,41.80625438775034,44.631179591375805,44.068359273100555,43.66931809765034,42.07156267417687,42.832537551611246,43.36548669125264,43.417285132107594
doseLa sur de des systèmes santé,66.18275701460038,39.34596953157837,40.05045029699653,38.14239132552879,40.763042906680035,39.7403271404536,39.903199581744474,37.35765871182818,35.33235468927056,36.06596384907088,34.45879844823808,34.4313497890738,35.14978167016791
",Et bien te je ne. crois pas",86.7477717184625,44.55866625425342,40.994102021748326,33.92963037196617,25.445873539070714,22.63461271900469,21.435838851634774,19.72762864667255,20.127206769846744,20.71589308889547,19.35250799389686,20.08860052364778,19.805576141635687
tA - dit-il? quelque chose,76.12979314020347,40.27335853178304,36.05700045070585,26.73181728791528,19.65751932672948,16.1570121970414,14.181791626200376,13.740312242078693,13.652675870812981,13.856257801629,14.22809594256972,14.308370385981402,14.094051251696223
 enNous sommes perdre train de écoute l’.,87.69619764675659,51.13906398845408,49.087169359265644,47.25736714130849,36.410873253088724,32.09706913940438,28.402070890428234,27.912984669925695,26.732437006253974,25.068672391600305,24.25690051238026,23.536479974248845,23.177941919955263
 desJe fais efforts.,42.724876380000815,25.42600622626086,26.736846859248494,26.689464444018046,19.296238090910222,18.260486560165607,16.37114704904929,16.561334660688452,17.557941513771873,16.318469829301407,16.194106948548743,16.335758254443103,16.231334578852017
 prêteTu es?,33.56953509458172,14.761622333334504,12.209183673038517,12.828905883172055,7.5575558859045735,7.548904238096409,6.831529825437427,5.255511915539694,5.265903665678336,4.969508127459666,4.3801831664505935,4.197768768809839,4.199203461132155
 saisJe ne plus pas non.,67.14688713907069,27.085725134434522,25.11782464680823,21.718043343822533,14.619324043163907,12.06657462886449,9.843849750922862,10.374046086061533,10.31874365914966,9.639692663640012,8.752097585258529,9.321423543258142,9.38492548564998
 estChaque ligne. un élève,54.39984347161656,34.708848310099924,37.467842132994484,34.66922057665621,30.542576159350517,32.47366438870489,31.057658273548732,30.27397374208972,32.08377111507037,30.57264342119613,30.48492912036987,30.13083967155882,30.595662559362594
" vousCar on du jugera vous jugement dont, jugez` et l mesureon vous lara avec vous mesure dont. mesurez",286.0537088770137,183.82757978278812,186.2587690496596,163.04848892756743,151.04246694817928,133.40058478986114,123.17798234169489,122.48406414489759,120.84745018391584,117.89496974116477,116.98656005189811,120.64648067159685,120.19957678831234
",Les soldats` selon l` ordre qu reçu ils avaient Paul, prirent le, etirent conduis nuit pendant la à jusqu`ris Antipat.",348.49326690480916,225.8023268564293,209.3517311714217,200.73907017423784,176.08113375083036,161.9061857696857,156.3308641733933,151.39317284613813,154.99766753520214,150.34800146825674,151.916557901903,152.60127495453943,152.4991898933253
