,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],23795.853515625,132.62619018554688,95.66883087158203,89.47198486328125,56.73412322998047,48.47354507446289,37.3835334777832,41.83308792114258,36.61262130737305,33.275211334228516,30.612552642822266,32.439937591552734,31.784921646118164
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],23462.216796875,113.83552551269531,84.82366943359375,86.8431625366211,58.93986129760742,56.88438415527344,73.61126708984375,70.65502166748047,72.22095489501953,74.2867660522461,69.09953308105469,84.09488677978516,78.42899322509766
87,[CLS] 长 靴 [SEP],17379.775390625,2573.823974609375,2942.056640625,4315.62744140625,3609.915283203125,4701.97607421875,4957.6728515625,3132.265625,4240.3408203125,6746.28125,5854.220703125,4942.86328125,4959.61181640625
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],24173.720703125,66.29662322998047,47.89761734008789,45.99951934814453,28.428218841552734,26.68706512451172,22.498193740844727,20.95332145690918,21.37403106689453,20.977779388427734,20.33216094970703,21.001733779907227,20.229721069335938
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],25129.28515625,74.89561462402344,43.16133499145508,42.85244369506836,25.250864028930664,22.930856704711914,23.357440948486328,29.92611312866211,32.4040412902832,37.437408447265625,37.68058395385742,46.6384162902832,46.485511779785156
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],24249.455078125,216.40774536132812,130.38417053222656,138.12127685546875,103.13844299316406,81.77161407470703,82.26709747314453,82.58778381347656,87.89986419677734,116.0350112915039,121.55541229248047,156.08001708984375,142.3459014892578
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],21521.927734375,246.5801544189453,131.4329833984375,119.23432922363281,84.59432983398438,63.23311996459961,64.99784088134766,81.7453384399414,77.364013671875,82.15396118164062,98.56167602539062,109.90071868896484,107.71739959716797
92,[CLS] 名 [SEP],28977.60546875,170.64892578125,429.4685974121094,280.1448669433594,244.96617126464844,361.63470458984375,293.4869689941406,242.77684020996094,180.88539123535156,243.814453125,295.2242126464844,246.15676879882812,264.8998718261719
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",27985.52734375,177.60772705078125,131.27520751953125,137.51620483398438,99.17090606689453,81.0738525390625,88.97666931152344,108.34870147705078,108.8082504272461,98.85674285888672,116.43690490722656,100.38645935058594,103.70111083984375
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],22253.060546875,670.0468139648438,168.3485565185547,175.35740661621094,114.74935150146484,96.96678161621094,79.28805541992188,100.39124298095703,105.26327514648438,101.37194061279297,107.30158996582031,116.2540512084961,108.5457763671875
95,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26984.224609375,305.55908203125,194.70309448242188,180.01683044433594,112.46907043457031,114.00989532470703,108.13873291015625,119.80915069580078,117.62446594238281,106.44564819335938,116.46627807617188,124.5621566772461,126.69222259521484
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],24416.046875,150.55313110351562,67.947265625,86.48458099365234,60.696266174316406,49.91068649291992,51.43212890625,48.85039520263672,47.05543899536133,51.69320297241211,57.80680465698242,54.075889587402344,54.8719367980957
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],35152.53515625,118.85395050048828,32.40214920043945,27.225820541381836,12.133135795593262,10.628607749938965,8.952662467956543,9.241080284118652,9.331195831298828,8.150424003601074,7.60060453414917,7.505984306335449,7.444054126739502
98,[CLS] 产 品 的 再 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],25905.572265625,167.22862243652344,76.38591003417969,85.33072662353516,59.96613311767578,60.68662643432617,54.507625579833984,54.717071533203125,54.004730224609375,49.26920700073242,51.51182174682617,50.49837112426758,52.26768112182617
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],26430.951171875,235.5140380859375,136.3067626953125,119.52259826660156,76.27616882324219,72.15869140625,72.63446044921875,59.80867385864258,65.18018341064453,67.6669692993164,75.24864959716797,69.58041381835938,73.28880310058594
100,[CLS] 这 部 是 经 典 [SEP],27734.423828125,457.84521484375,188.23190307617188,130.906982421875,124.7717514038086,149.62460327148438,127.30329895019531,131.7864990234375,147.96128845214844,123.18495178222656,111.94697570800781,96.1743392944336,103.0657730102539
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 你 面 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],26418.8046875,202.50726318359375,121.69013214111328,88.23711395263672,60.1742057800293,54.13759994506836,54.811527252197266,57.12028884887695,56.28923034667969,61.387054443359375,59.665283203125,68.1165771484375,65.26879119873047
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],21813.6796875,99.58402252197266,71.45162200927734,70.01551055908203,55.413936614990234,57.962806701660156,53.399749755859375,51.27444076538086,54.39131164550781,62.436378479003906,54.873268127441406,49.28419876098633,53.09767532348633
103,[CLS] 你 了 解 他 他 是 个 好 人 [SEP],26346.19140625,125.18241882324219,104.00234985351562,112.41239166259766,73.97076416015625,70.86096954345703,64.86405181884766,55.9759635925293,57.185611724853516,57.61483383178711,60.59129333496094,54.40228271484375,49.48870086669922
104,[CLS] - 谢 谢 ， 先 生 [SEP],24398.728515625,126.232421875,38.72742462158203,26.536043167114258,14.844755172729492,12.400236129760742,14.787370681762695,18.035898208618164,15.473631858825684,13.541398048400879,21.682100296020508,20.478086471557617,21.469104766845703
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],25792.126953125,442.7822570800781,111.8624496459961,89.2005844116211,50.081260681152344,39.10191345214844,34.177616119384766,36.36587905883789,31.683130264282227,36.81181335449219,36.8930778503418,37.363834381103516,36.13631057739258
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],23687.423828125,135.1787109375,82.6229248046875,87.66858673095703,85.2038345336914,85.40155792236328,76.73795318603516,93.68360137939453,83.67584991455078,82.4936752319336,97.23565673828125,96.03113555908203,95.66016387939453
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25058.568359375,113.15130615234375,69.70528411865234,43.277400970458984,46.38227844238281,47.48188018798828,43.24201202392578,47.61177062988281,57.67280197143555,51.98787307739258,58.59660720825195,69.07331848144531,65.26036071777344
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],24132.650390625,577.6737670898438,330.1111755371094,279.7475891113281,307.84344482421875,302.2689208984375,446.8855895996094,382.76568603515625,404.5618896484375,470.2870178222656,373.2693786621094,412.87530517578125,454.74407958984375
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],25786.419921875,291.5790100097656,142.6977996826172,129.39161682128906,75.89468383789062,68.78588104248047,59.64716339111328,59.63029861450195,66.69121551513672,55.52094268798828,58.81716537475586,60.94954299926758,59.18473434448242
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 [SEP],26562.455078125,524.6182861328125,263.09698486328125,181.65492248535156,117.23905181884766,96.04564666748047,99.3334732055664,109.79119110107422,97.61934661865234,98.81983947753906,115.762451171875,118.97915649414062,116.19053649902344
111,[CLS] 席 [SEP],25686.158203125,805.0670776367188,1135.05810546875,853.9805908203125,744.643798828125,888.8262329101562,1633.7674560546875,983.8897094726562,558.9368286132812,938.3991088867188,439.66802978515625,457.3771667480469,444.8110656738281
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],22683.005859375,493.8403625488281,269.1644592285156,246.851806640625,122.69428253173828,92.41241455078125,78.38703918457031,93.80147552490234,88.81283569335938,68.86343383789062,77.87689208984375,78.58475494384766,69.64271545410156
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],23505.083984375,185.779541015625,116.56856536865234,97.88894653320312,85.74967193603516,84.576416015625,75.43395233154297,68.9024887084961,74.89750671386719,74.50540161132812,71.32685852050781,79.04615020751953,74.97425842285156
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],25085.27734375,132.768310546875,73.2623519897461,53.62186813354492,44.153167724609375,35.99681854248047,40.02193069458008,42.15727996826172,37.08644485473633,34.37361145019531,34.50873565673828,36.235618591308594,34.82733154296875
115,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 [SEP],26639.396484375,281.478515625,140.1722412109375,267.08587646484375,157.2709503173828,178.47842407226562,131.28109741210938,129.81195068359375,123.07157897949219,101.40239715576172,106.09139251708984,139.04867553710938,118.53417205810547
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],25200.03515625,736.8779296875,247.36058044433594,311.7108154296875,166.49217224121094,110.90991973876953,85.86624145507812,81.95230865478516,77.79249572753906,91.26655578613281,91.7951431274414,74.38381958007812,84.69033813476562
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],22220.33984375,272.4708557128906,193.69503784179688,170.1377716064453,97.76226043701172,92.01031494140625,97.03417205810547,120.75868225097656,121.23992919921875,130.71629333496094,177.91049194335938,168.708251953125,177.94290161132812
118,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],25113.666015625,312.2676696777344,109.40863800048828,182.0782928466797,82.59786987304688,67.91160583496094,57.54701614379883,55.975887298583984,48.620052337646484,63.013206481933594,60.28538131713867,61.488094329833984,59.78125
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],23629.822265625,205.44927978515625,54.17496871948242,56.11961364746094,42.82844924926758,34.52806091308594,27.82994270324707,22.89671516418457,26.618886947631836,18.404237747192383,20.913127899169922,18.729511260986328,18.410005569458008
120,[CLS] - 035 / 791101 [SEP],22013.068359375,2239.205078125,436.7720642089844,2899.3486328125,1271.598876953125,1574.496826171875,1011.2620239257812,691.2527465820312,1293.551513671875,859.1088256835938,1027.383544921875,814.8591918945312,969.5064697265625
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",32618.732421875,64.15784454345703,36.49212646484375,31.6701602935791,19.06500244140625,19.736909866333008,15.935019493103027,14.492032051086426,15.354683876037598,13.732183456420898,12.503055572509766,13.205900192260742,12.673057556152344
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],22119.044921875,18.301651000976562,12.674726486206055,13.131152153015137,9.285696029663086,10.250200271606445,8.66518497467041,10.461417198181152,9.886531829833984,12.088916778564453,9.486763000488281,10.017248153686523,10.313143730163574
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],29365.10546875,217.64877319335938,85.30587005615234,77.54960632324219,51.62355422973633,57.401817321777344,32.211036682128906,34.87835693359375,42.439327239990234,34.68758010864258,38.986656188964844,37.74850845336914,38.959144592285156
124,[CLS] 我 在 尽 力 了 [SEP],41054.5859375,93.17523956298828,44.598262786865234,50.766685485839844,28.807775497436523,30.762962341308594,16.946699142456055,14.930545806884766,17.519153594970703,17.82759666442871,15.020761489868164,14.979483604431152,15.413232803344727
125,[CLS] 准 备 好 了 吗 ？ [SEP],24205.533203125,67.29169464111328,17.882104873657227,16.627084732055664,6.9715142250061035,6.59298849105835,8.114596366882324,4.982327938079834,9.625528335571289,7.673405170440674,6.175931930541992,7.660709857940674,7.654634475708008
126,[CLS] 我 也 不 后 悔 [SEP],30971.720703125,103.1474380493164,51.77745056152344,95.3333969116211,46.620174407958984,39.689334869384766,32.380924224853516,29.81606674194336,25.019201278686523,21.33698081970215,23.03813362121582,24.02045440673828,24.680782318115234
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],21389.48046875,164.57272338867188,139.16314697265625,151.18138122558594,188.41015625,230.3278350830078,171.53074645996094,193.16488647460938,192.67979431152344,153.38218688964844,160.3291778564453,173.0702362060547,176.50975036621094
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],33334.83203125,164.2811279296875,147.61668395996094,125.71707916259766,74.9480972290039,92.96851348876953,102.67051696777344,95.75153350830078,107.86784362792969,81.15375518798828,88.53023529052734,96.2685317993164,104.76937866210938
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],23127.763671875,209.13609313964844,204.07403564453125,135.95196533203125,79.31387329101562,92.89973449707031,136.46148681640625,115.83908081054688,155.3393096923828,186.70135498046875,176.4001922607422,165.79287719726562,183.7694091796875
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],24160.19140625,464.2179260253906,190.41358947753906,239.9230194091797,163.5632781982422,163.493408203125,164.35055541992188,197.78543090820312,228.31092834472656,247.13999938964844,294.0198059082031,254.46847534179688,282.1214904785156
131,[CLS] 我 没 有 生 病 [SEP],36578.3125,119.0965347290039,37.131492614746094,58.293174743652344,19.95838737487793,16.899856567382812,16.628965377807617,15.472602844238281,15.80559253692627,17.718236923217773,17.88163185119629,18.814910888671875,19.558366775512695
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 ( 包 括 谷 歌 游 戏 更 新 ) [SEP],24295.009765625,472.98504638671875,275.0616760253906,326.7481994628906,280.1707763671875,236.30169677734375,233.86419677734375,332.83544921875,298.7224426269531,280.7752685546875,281.2221374511719,298.1977233886719,309.5741271972656
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26064.39453125,276.347412109375,126.97059631347656,96.38285827636719,71.9409408569336,64.16852569580078,63.38753128051758,80.80349731445312,86.74787902832031,88.78498077392578,79.6734848022461,101.02113342285156,103.30583190917969
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23042.583984375,85.12391662597656,64.97918701171875,58.477867126464844,31.710113525390625,36.064002990722656,34.44382095336914,42.59225082397461,38.896812438964844,45.532630920410156,37.276588439941406,43.28290939331055,42.86275100708008
135,[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22813.974609375,295.4889831542969,163.3184051513672,129.96282958984375,98.37691497802734,85.61451721191406,74.82001495361328,74.78063201904297,86.87247467041016,81.93992614746094,94.55073547363281,97.45056915283203,98.708984375
136,[CLS] 你 真 是 个 傻 瓜 [SEP],32134.01171875,425.8851318359375,76.18817138671875,106.72930145263672,40.14778137207031,43.46704864501953,27.87833595275879,26.02996826171875,25.065221786499023,27.438453674316406,24.21272850036621,24.821584701538086,25.72470474243164
