,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],28311.3359375,112.27183532714844,81.9169921875,81.27198791503906,42.930110931396484,35.997108459472656,36.13871383666992,34.584720611572266,36.6330451965332,37.68193817138672,39.9874267578125,39.79167175292969,41.802978515625
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],19491.470703125,133.59713745117188,81.7815170288086,75.674072265625,53.54476547241211,50.78962707519531,42.47180938720703,39.57249069213867,37.319496154785156,37.43798065185547,41.19961166381836,36.47673416137695,40.15131378173828
87,[CLS] 长 靴 [SEP],30942.611328125,2595.82958984375,2215.189208984375,1558.9622802734375,2363.063232421875,2640.525390625,1710.3580322265625,2405.50537109375,6261.79345703125,3834.030029296875,5936.41650390625,4874.64794921875,5485.2001953125
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],28219.740234375,55.987361907958984,39.041954040527344,34.92366027832031,28.930986404418945,25.110639572143555,23.414138793945312,22.095983505249023,23.68597412109375,20.695016860961914,22.31804084777832,22.341123580932617,22.757335662841797
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],26258.2734375,58.90535354614258,44.278541564941406,49.53120803833008,31.037277221679688,29.05799102783203,32.04558563232422,28.791597366333008,28.148448944091797,24.460256576538086,27.321016311645508,23.645463943481445,25.212190628051758
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],26550.9296875,192.27496337890625,123.76229095458984,132.1145477294922,117.133544921875,132.70065307617188,117.80964660644531,108.09996032714844,115.10704803466797,146.7145233154297,139.22023010253906,127.62712860107422,144.59014892578125
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],29039.298828125,233.17092895507812,140.4770965576172,118.71247100830078,97.85814666748047,96.78902435302734,90.33988952636719,84.12509155273438,78.95084381103516,93.87432861328125,122.13321685791016,103.85318756103516,117.35678100585938
92,[CLS] 名 [SEP],13061.5048828125,130.0238800048828,273.6125183105469,537.7019653320312,208.86062622070312,496.5837707519531,195.0085906982422,289.75201416015625,343.634521484375,287.1302490234375,492.7628479003906,250.12307739257812,276.234130859375
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",20741.994140625,164.6728057861328,122.55646514892578,124.43208312988281,101.55850219726562,101.51788330078125,105.34879302978516,91.67179107666016,107.37641906738281,143.1737518310547,114.44624328613281,119.52088928222656,125.16832733154297
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],20332.759765625,478.5538635253906,177.82119750976562,169.56993103027344,126.42300415039062,115.96641540527344,97.12281799316406,86.68490600585938,93.6290283203125,92.36152648925781,92.82490539550781,89.79403686523438,89.35482025146484
95,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26717.427734375,359.55743408203125,157.24288940429688,174.65985107421875,133.7036895751953,108.78189086914062,88.81732940673828,91.38443756103516,92.39514923095703,94.09423065185547,84.52666473388672,93.21958923339844,95.93167877197266
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],34379.38671875,121.34687042236328,70.75110626220703,71.51979064941406,46.19889450073242,37.442970275878906,34.85235595703125,39.569889068603516,43.3340950012207,42.92279052734375,38.72708511352539,40.56333923339844,40.6346549987793
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],26099.017578125,74.51236724853516,32.86324691772461,27.682462692260742,12.145896911621094,10.272080421447754,9.101418495178223,9.36116886138916,8.006110191345215,8.261210441589355,9.3468599319458,8.470211029052734,8.868414878845215
98,[CLS] 产 品 的 再 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],22142.0078125,135.50364685058594,74.95913696289062,83.8760757446289,63.48326873779297,60.79030990600586,50.86117172241211,53.961402893066406,63.360877990722656,56.33590316772461,55.56398391723633,57.601898193359375,57.59967041015625
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],28059.822265625,215.54135131835938,154.336669921875,147.4197998046875,87.94307708740234,68.48965454101562,66.41020965576172,52.22785568237305,59.30853271484375,55.8049201965332,60.895999908447266,56.94642639160156,60.35245132446289
100,[CLS] 这 部 是 经 典 [SEP],29092.603515625,211.31002807617188,129.6802520751953,88.26185607910156,248.52476501464844,160.2605438232422,221.55917358398438,207.72569274902344,204.83213806152344,180.57858276367188,225.46688842773438,271.7588806152344,270.23211669921875
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 你 面 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],25701.51953125,186.56289672851562,114.57914733886719,114.09952545166016,78.1341781616211,65.49535369873047,64.86083984375,58.3396110534668,55.30164337158203,71.205810546875,76.68458557128906,69.79264831542969,75.38784790039062
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],28529.412109375,85.73004150390625,82.06547546386719,83.23235321044922,37.33131408691406,40.26747131347656,39.279300689697266,41.34449005126953,48.28921127319336,50.69009017944336,52.84846878051758,50.60015869140625,57.251556396484375
103,[CLS] 你 了 解 他 他 是 个 好 人 [SEP],30281.107421875,102.96934509277344,137.13111877441406,95.62837219238281,114.83206176757812,110.9129867553711,79.59423065185547,65.08812713623047,66.4369125366211,51.60763168334961,56.97904968261719,41.22474670410156,44.6039924621582
104,[CLS] - 谢 谢 ， 先 生 [SEP],13397.2880859375,77.97145080566406,47.451690673828125,35.15874481201172,14.159768104553223,15.273860931396484,14.112081527709961,9.710563659667969,15.03449821472168,10.748181343078613,12.810883522033691,11.6828031539917,12.511261940002441
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],24928.33203125,354.5164489746094,105.42617797851562,94.26358795166016,56.82550048828125,45.15859603881836,46.98956298828125,35.74177551269531,37.54225540161133,34.87126541137695,39.167232513427734,33.43775939941406,36.655330657958984
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],24366.384765625,141.6883544921875,97.9944076538086,109.05034637451172,104.90115356445312,90.94174194335938,88.03832244873047,69.6732406616211,85.42440795898438,104.6125259399414,104.61073303222656,96.23443603515625,103.71728515625
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25404.658203125,80.17070007324219,49.32015609741211,54.14337158203125,59.040245056152344,55.80473709106445,51.393428802490234,38.634952545166016,40.88957977294922,60.2862434387207,44.92504119873047,44.56479263305664,49.26194763183594
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],21660.8359375,330.87957763671875,296.4533386230469,286.39923095703125,265.8569030761719,258.628662109375,219.36972045898438,211.91090393066406,272.06317138671875,270.621826171875,342.0680236816406,335.9775085449219,400.67425537109375
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],26111.017578125,251.72003173828125,150.0406494140625,160.0433349609375,113.46127319335938,107.87838745117188,81.89094543457031,76.9273681640625,86.14934539794922,78.34425354003906,74.60725402832031,72.23260498046875,75.9621353149414
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 [SEP],25286.69921875,418.2061462402344,209.7273712158203,174.41299438476562,127.98719024658203,103.42571258544922,97.95661163330078,98.66983032226562,91.60624694824219,100.88369750976562,121.62921905517578,106.44985961914062,118.16323852539062
111,[CLS] 席 [SEP],20622.919921875,1162.52880859375,542.0654907226562,900.8110961914062,674.3408813476562,3143.904541015625,528.5814208984375,707.5667114257812,862.697509765625,661.6319580078125,990.2305297851562,544.8892211914062,733.9788818359375
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25817.498046875,403.32476806640625,172.24505615234375,192.3287811279297,91.09612274169922,59.28955841064453,56.38239288330078,54.4723014831543,71.45263671875,63.82732009887695,63.40119552612305,62.29928207397461,62.41328048706055
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26939.279296875,171.5497283935547,107.83940124511719,102.80862426757812,78.5550765991211,81.44853973388672,68.38496398925781,61.156185150146484,74.90279388427734,64.31768035888672,69.66666412353516,69.24644470214844,72.63134765625
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.908203125,109.869384765625,59.512359619140625,55.00944900512695,44.704036712646484,40.04380798339844,43.83899688720703,35.468467712402344,32.67608642578125,32.104679107666016,31.186098098754883,33.67942810058594,34.640933990478516
115,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 [SEP],30659.76953125,231.529296875,130.41844177246094,172.65234375,126.46768951416016,105.88923645019531,116.09383392333984,105.91908264160156,131.50946044921875,109.17948913574219,173.57388305664062,144.7381134033203,170.7115936279297
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],28977.107421875,415.49652099609375,165.97210693359375,290.1839599609375,259.4106750488281,185.71470642089844,141.8240966796875,108.32793426513672,110.33385467529297,102.6006851196289,87.76951599121094,82.4173583984375,89.35107421875
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],22209.6171875,196.1015625,181.6087646484375,140.056396484375,110.091796875,100.04736328125,111.75458526611328,112.67744445800781,129.62342834472656,135.45687866210938,158.3238983154297,184.74940490722656,175.95411682128906
118,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],23960.220703125,180.18592834472656,85.59989929199219,151.810791015625,74.34361267089844,66.91483306884766,53.6249885559082,51.54182052612305,46.77012634277344,48.353824615478516,52.1658935546875,50.16954040527344,51.16103744506836
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.775390625,131.81358337402344,58.39109802246094,81.39512634277344,47.604347229003906,36.686832427978516,22.356746673583984,28.801498413085938,19.489168167114258,20.382984161376953,22.415895462036133,19.19439697265625,20.268211364746094
120,[CLS] - 035 / 791101 [SEP],21345.26171875,2305.590576171875,340.23565673828125,1778.2645263671875,758.111328125,2151.391357421875,425.419921875,362.0632629394531,862.0523681640625,535.4662475585938,693.6809692382812,782.534912109375,641.915771484375
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",33156.48828125,46.7546501159668,35.52953338623047,29.02170181274414,18.80267333984375,14.952789306640625,11.999198913574219,11.490846633911133,12.442642211914062,12.465849876403809,12.189749717712402,9.585694313049316,10.902328491210938
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],26602.5078125,15.864847183227539,12.43826675415039,11.774989128112793,10.106545448303223,9.71619987487793,8.332857131958008,8.032632827758789,9.213242530822754,8.858563423156738,8.209721565246582,7.392890930175781,7.858426094055176
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],26516.13671875,202.15386962890625,69.93782806396484,83.82765197753906,56.737152099609375,46.03306198120117,49.431129455566406,38.38357162475586,40.724117279052734,37.9737434387207,40.03085708618164,37.339805603027344,39.95957565307617
124,[CLS] 我 在 尽 力 了 [SEP],32206.138671875,93.98298645019531,49.670623779296875,33.137874603271484,32.07593536376953,22.622697830200195,33.800193786621094,22.51460838317871,31.95284080505371,32.69276428222656,34.38930892944336,34.815773010253906,35.9420166015625
125,[CLS] 准 备 好 了 吗 ？ [SEP],22282.3671875,27.634807586669922,15.457239151000977,15.976000785827637,10.415180206298828,10.725165367126465,7.517030715942383,7.536139488220215,6.8798651695251465,7.142697334289551,7.221951007843018,6.450727939605713,7.290763854980469
126,[CLS] 我 也 不 后 悔 [SEP],30653.59765625,106.9712142944336,64.60985565185547,65.08505249023438,40.83282470703125,29.526973724365234,33.436275482177734,25.453678131103516,23.31098175048828,22.889787673950195,22.981124877929688,20.632640838623047,20.77678680419922
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],25260.693359375,271.9188232421875,153.70968627929688,240.9149932861328,184.47142028808594,162.9370880126953,141.15737915039062,147.6433563232422,129.5869598388672,136.10198974609375,113.2994613647461,93.15160369873047,88.85477447509766
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],29161.41015625,140.5154266357422,123.35576629638672,112.6802978515625,93.3589096069336,88.96572875976562,66.517333984375,82.51692962646484,82.157958984375,96.97473907470703,101.11356353759766,87.08055114746094,91.54586029052734
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],31771.484375,157.4628143310547,204.77304077148438,161.1011962890625,130.50796508789062,130.55674743652344,133.80349731445312,125.36491394042969,125.24075317382812,133.33563232421875,188.98178100585938,167.26226806640625,176.7594757080078
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],25878.408203125,348.1153259277344,236.2245330810547,318.119873046875,169.40475463867188,176.48416137695312,151.7383575439453,131.35629272460938,182.91998291015625,186.9863739013672,249.4820098876953,209.86964416503906,232.75912475585938
131,[CLS] 我 没 有 生 病 [SEP],20853.283203125,93.28598022460938,44.33445358276367,69.93863677978516,20.44572639465332,19.347930908203125,19.660615921020508,18.942790985107422,20.98372459411621,20.147502899169922,20.048946380615234,20.572586059570312,19.625865936279297
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 ( 包 括 谷 歌 游 戏 更 新 ) [SEP],26759.732421875,336.57769775390625,420.888916015625,388.54833984375,219.57305908203125,191.65626525878906,173.7153778076172,177.880126953125,182.69430541992188,202.6011505126953,205.2468719482422,219.37066650390625,216.82298278808594
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26358.3046875,195.1008758544922,127.05671691894531,105.95726776123047,58.369720458984375,54.12870788574219,61.92630386352539,64.57628631591797,77.53703308105469,67.10494995117188,79.41818237304688,79.16787719726562,78.3807601928711
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,68.11469268798828,56.24705505371094,49.20623779296875,39.48289489746094,39.96308898925781,43.76545333862305,43.626827239990234,39.52381134033203,42.88350296020508,47.113128662109375,47.81415557861328,45.38044738769531
135,[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22108.248046875,272.4982604980469,142.50245666503906,138.76914978027344,98.41773223876953,87.46603393554688,83.55938720703125,79.4674301147461,89.2545394897461,91.84159851074219,98.47289276123047,93.15205383300781,103.75091552734375
136,[CLS] 你 真 是 个 傻 瓜 [SEP],25081.2109375,318.2845153808594,82.20537567138672,104.82835388183594,56.30026626586914,37.77635192871094,48.81566619873047,40.36774826049805,38.1131706237793,34.646575927734375,33.533042907714844,29.80154800415039,31.598840713500977
