,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],23172.66796875,115.58406829833984,85.65743255615234,72.78465270996094,44.04039764404297,44.38511276245117,43.92634582519531,38.13654708862305,37.90889358520508,34.093048095703125,37.88461685180664,35.97551345825195,35.402687072753906
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],22375.23046875,118.6904525756836,76.28402709960938,93.12660217285156,72.4100570678711,67.44965362548828,63.89967727661133,53.984683990478516,55.072593688964844,52.311065673828125,56.42768478393555,50.3073616027832,52.65080261230469
87,[CLS] 长 靴 [SEP],20119.38671875,1617.081298828125,1604.536865234375,2209.64208984375,2709.8623046875,3587.326904296875,3172.4931640625,7413.94189453125,5452.31201171875,4157.96826171875,5002.87451171875,6830.36279296875,5614.994140625
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],26050.228515625,60.62620544433594,41.091243743896484,41.62208938598633,30.643352508544922,26.823177337646484,24.525367736816406,22.198444366455078,22.88147735595703,18.727956771850586,19.115413665771484,19.685836791992188,18.50954246520996
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],24608.4609375,65.51128387451172,34.99197769165039,31.950864791870117,28.2703914642334,30.691097259521484,27.611557006835938,29.6160831451416,28.6748104095459,29.48314094543457,30.597671508789062,33.48529052734375,36.007728576660156
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],22819.458984375,218.20054626464844,114.06661224365234,147.70201110839844,103.12373352050781,101.49363708496094,120.76876068115234,105.36345672607422,104.92486572265625,122.82909393310547,133.61866760253906,132.2645721435547,142.50653076171875
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],22502.728515625,253.8186798095703,137.91665649414062,124.09652709960938,98.34455108642578,93.14938354492188,96.17292022705078,89.5364761352539,92.46138000488281,88.31675720214844,102.97990417480469,108.61883544921875,107.52520751953125
92,[CLS] 名 [SEP],11749.419921875,140.94140625,265.4505310058594,294.1831970214844,216.65586853027344,152.5138702392578,146.1695098876953,111.01589965820312,135.0387725830078,128.1151580810547,162.18443298339844,127.25110626220703,145.09405517578125
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",22955.748046875,183.9852752685547,121.1427230834961,96.45490264892578,87.26960754394531,88.30577087402344,77.96662139892578,73.07775115966797,71.03570556640625,76.50701141357422,77.61297607421875,76.11528778076172,70.11998748779297
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],26589.90234375,577.5263671875,153.86441040039062,156.0857391357422,105.2455062866211,114.9051284790039,104.40865325927734,108.19046020507812,116.72247314453125,112.97064971923828,115.23506164550781,133.1795654296875,138.93592834472656
95,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],24059.57421875,396.7967529296875,173.5118865966797,158.82908630371094,150.87754821777344,159.0164031982422,156.43028259277344,131.6707305908203,142.4029998779297,114.86026000976562,144.97772216796875,124.20841979980469,129.73638916015625
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],29609.16796875,146.4146270751953,66.85340881347656,59.73896026611328,44.489322662353516,40.67886734008789,38.63114929199219,44.973243713378906,42.474918365478516,49.31254959106445,47.80241394042969,46.03986358642578,46.579856872558594
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],25407.154296875,84.6290283203125,32.85362243652344,20.023733139038086,13.12879467010498,9.409605026245117,9.269811630249023,10.449606895446777,9.399218559265137,7.791529655456543,7.415291786193848,7.769880771636963,7.515027046203613
98,[CLS] 产 品 的 再 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],24152.3359375,165.6449432373047,72.2065658569336,85.2759780883789,66.31710815429688,54.48591232299805,49.50088882446289,44.601600646972656,41.10192108154297,45.383033752441406,46.39594650268555,44.20143508911133,45.85855484008789
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],23957.341796875,226.3671417236328,125.27366638183594,121.4601058959961,73.8056640625,61.61561965942383,56.584259033203125,57.33564758300781,62.740760803222656,56.06227111816406,64.15797424316406,61.44834899902344,64.18973541259766
100,[CLS] 这 部 是 经 典 [SEP],26501.068359375,305.7073059082031,96.86608123779297,85.35868835449219,103.82125091552734,117.44837188720703,113.15190124511719,99.14659881591797,68.84537506103516,105.49844360351562,79.96830749511719,87.52582550048828,85.52670288085938
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 你 面 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],25057.396484375,182.53799438476562,101.92366790771484,82.01427459716797,54.29758071899414,56.1866340637207,47.05284118652344,51.285240173339844,55.80156707763672,63.08723068237305,59.64033889770508,66.27336120605469,69.52701568603516
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],22393.61328125,95.15786743164062,84.067626953125,70.37539672851562,46.977935791015625,46.39973068237305,43.50199890136719,41.913002014160156,46.69742202758789,45.02901077270508,45.6940803527832,46.13417434692383,46.32220458984375
103,[CLS] 你 了 解 他 他 是 个 好 人 [SEP],22944.236328125,140.09628295898438,110.04114532470703,70.02545928955078,60.91043472290039,66.18383026123047,62.38926696777344,59.78204345703125,64.9459457397461,53.30930709838867,56.00461196899414,56.20319366455078,57.237911224365234
104,[CLS] - 谢 谢 ， 先 生 [SEP],22847.4609375,82.17422485351562,37.77734375,33.072330474853516,27.355335235595703,21.250019073486328,27.501333236694336,27.362966537475586,27.96165657043457,28.0366153717041,25.28335952758789,31.734800338745117,29.238033294677734
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],23265.916015625,404.43365478515625,130.77951049804688,65.05268859863281,56.792423248291016,54.769649505615234,55.6729850769043,40.89120101928711,36.40365219116211,34.857967376708984,40.17667770385742,38.88035202026367,40.40546417236328
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],28711.630859375,134.4188232421875,94.67787170410156,96.10722351074219,107.21878814697266,97.78034973144531,110.53242492675781,101.45530700683594,86.64523315429688,95.63325500488281,97.73247528076172,100.67163848876953,101.56707763671875
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],22375.80859375,86.4226303100586,44.986488342285156,53.827720642089844,41.5340690612793,62.037078857421875,54.54844665527344,43.20415496826172,44.05647659301758,47.51894760131836,42.06955337524414,38.21393966674805,38.45462417602539
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],29532.34765625,512.994873046875,293.18402099609375,325.15399169921875,224.22610473632812,157.07546997070312,171.4232177734375,159.2881622314453,177.22593688964844,184.8935089111328,216.19146728515625,226.687744140625,234.3749237060547
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],19927.453125,292.2570495605469,151.08258056640625,142.90309143066406,118.73392486572266,90.60459899902344,76.51448822021484,78.82449340820312,85.92919158935547,91.75711822509766,95.06869506835938,89.24231719970703,88.56636810302734
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 [SEP],24319.095703125,452.14251708984375,242.07412719726562,162.86268615722656,136.7188720703125,113.75249481201172,101.21255493164062,96.83602142333984,85.1129150390625,88.07183074951172,84.97560119628906,95.0237808227539,93.73284912109375
111,[CLS] 席 [SEP],20374.6484375,531.2054443359375,700.9191284179688,629.450439453125,477.09246826171875,471.07659912109375,601.1415405273438,498.23577880859375,418.16265869140625,675.0763549804688,566.9580078125,585.7811279296875,513.400390625
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],23433.34765625,568.1781005859375,180.80674743652344,209.04574584960938,167.03814697265625,102.87909698486328,90.49880981445312,84.68549346923828,105.2999267578125,78.84072875976562,74.34417724609375,83.71089172363281,81.03736114501953
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],27248.849609375,188.0515899658203,102.55329132080078,96.17452239990234,83.3565902709961,73.06021881103516,74.61820983886719,70.21404266357422,72.3143081665039,74.79960632324219,79.79244995117188,82.34080505371094,80.9547119140625
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22812.822265625,117.46355438232422,62.85023498535156,54.33579635620117,47.19096755981445,38.19183349609375,43.37884521484375,34.18175506591797,33.23652648925781,34.48755645751953,38.17393493652344,33.346397399902344,34.433807373046875
115,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 [SEP],21003.333984375,202.5543975830078,100.5077896118164,131.80120849609375,111.96768188476562,133.47653198242188,147.6802520751953,178.9081268310547,160.83523559570312,190.13839721679688,217.7766571044922,276.2604675292969,268.260009765625
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],24310.029296875,323.4574279785156,152.26397705078125,170.99063110351562,215.48924255371094,160.3903350830078,140.6423797607422,114.83616638183594,86.06139373779297,91.01848602294922,81.3625259399414,88.65193176269531,81.47480773925781
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],26648.009765625,232.79530334472656,202.35301208496094,143.55917358398438,111.42670440673828,104.330322265625,106.11012268066406,109.09632110595703,111.53929138183594,135.0731658935547,141.66078186035156,153.1472930908203,160.71717834472656
118,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],23410.876953125,206.33265686035156,83.95277404785156,129.68173217773438,71.75922393798828,61.71318435668945,73.3814697265625,62.43340301513672,61.87665939331055,54.63473892211914,58.78755569458008,62.21455383300781,54.28252410888672
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],26237.021484375,195.09788513183594,55.844261169433594,93.76713562011719,43.36686706542969,36.38087463378906,32.56977844238281,23.154834747314453,26.5858097076416,23.919466018676758,23.14407730102539,23.98185157775879,20.13193702697754
120,[CLS] - 035 / 791101 [SEP],19969.099609375,2641.77978515625,216.8134765625,861.8484497070312,887.256103515625,616.4791870117188,1002.9489135742188,479.3874816894531,1635.933837890625,1324.8411865234375,933.816650390625,1181.91357421875,962.7776489257812
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",27729.37109375,58.14482116699219,35.10658645629883,27.61859130859375,18.72822380065918,14.387343406677246,15.879344940185547,13.327799797058105,11.666768074035645,12.822747230529785,12.94058895111084,11.27191162109375,11.069725036621094
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],23729.2734375,18.337692260742188,12.998396873474121,12.384198188781738,10.941427230834961,16.88458824157715,10.314910888671875,8.511791229248047,8.366061210632324,7.6485395431518555,7.19758939743042,7.5649824142456055,7.4962992668151855
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],25997.31640625,230.43978881835938,82.1368408203125,111.38771057128906,61.38596725463867,49.90766525268555,49.705413818359375,52.425559997558594,44.16608428955078,51.42094802856445,47.21007537841797,46.181644439697266,48.60387420654297
124,[CLS] 我 在 尽 力 了 [SEP],21477.556640625,108.4231185913086,38.72031784057617,71.9891586303711,38.17691421508789,29.132266998291016,27.972166061401367,23.74573516845703,26.877336502075195,23.99235725402832,25.55476951599121,21.111980438232422,23.31751823425293
125,[CLS] 准 备 好 了 吗 ？ [SEP],22903.267578125,50.307132720947266,12.813197135925293,16.5546817779541,9.764052391052246,9.262321472167969,11.303123474121094,6.292115211486816,6.807918071746826,6.618152141571045,5.980947494506836,6.197030544281006,5.740968227386475
126,[CLS] 我 也 不 后 悔 [SEP],20543.91015625,118.31529998779297,71.41551208496094,69.41548156738281,65.50491333007812,44.57957077026367,35.638397216796875,25.8286075592041,17.78267478942871,19.16366958618164,15.740665435791016,14.804271697998047,14.578530311584473
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],27900.705078125,191.79742431640625,139.42019653320312,146.5423126220703,206.4190673828125,201.78819274902344,220.5265350341797,192.7810821533203,193.08889770507812,178.33203125,178.99346923828125,156.50965881347656,149.5223388671875
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],21900.80859375,178.73443603515625,146.5985107421875,113.473876953125,101.45864868164062,73.5819320678711,75.97322082519531,87.45619201660156,66.43181610107422,70.70550537109375,75.01738739013672,75.17626953125,83.50959777832031
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],31976.6640625,218.56678771972656,252.0750732421875,116.68952178955078,124.34038543701172,171.2696075439453,189.94845581054688,207.54193115234375,177.3902130126953,193.09930419921875,191.88980102539062,190.68971252441406,209.93930053710938
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],28316.68359375,466.44281005859375,249.33143615722656,188.909423828125,164.26907348632812,147.2429656982422,169.63714599609375,158.21499633789062,179.3704376220703,196.27406311035156,226.63250732421875,245.80616760253906,236.0961456298828
131,[CLS] 我 没 有 生 病 [SEP],23535.23046875,84.71598815917969,43.22739791870117,44.120609283447266,20.593482971191406,17.815902709960938,18.992149353027344,14.949010848999023,13.60177993774414,14.67668628692627,14.007036209106445,14.336485862731934,13.975132942199707
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 ( 包 括 谷 歌 游 戏 更 新 ) [SEP],29772.462890625,364.1470642089844,273.7033386230469,323.2269592285156,210.70462036132812,200.4838104248047,211.97265625,176.39573669433594,181.16859436035156,206.7519073486328,196.71144104003906,199.8227081298828,211.73626708984375
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],28194.775390625,221.9960174560547,116.60809326171875,105.47947692871094,75.32109069824219,70.99879455566406,81.20288848876953,67.83940124511719,80.720703125,99.93721771240234,94.12798309326172,95.24202728271484,104.51002502441406
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23382.984375,95.55567169189453,49.115684509277344,43.629798889160156,42.96861267089844,50.094051361083984,47.26290512084961,55.18905258178711,50.036014556884766,45.5399284362793,41.578697204589844,44.7725944519043,44.1517219543457
135,[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],24003.630859375,278.4508056640625,164.070068359375,128.83297729492188,101.49256896972656,94.27023315429688,97.94115447998047,71.94268798828125,75.15462493896484,90.42789459228516,91.99860382080078,98.29476165771484,102.79087829589844
136,[CLS] 你 真 是 个 傻 瓜 [SEP],24202.6015625,381.7742614746094,103.16632843017578,80.39273834228516,61.61188888549805,48.67094421386719,42.78816604614258,40.68684005737305,43.39472198486328,45.17619323730469,47.9182243347168,51.498939514160156,51.919647216796875
