Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" anne önce düş Onun.Bu melmesinden rah,eğin verdiği isimdi kendisinemine",184.69176828449469,151.87945952726187,166.4750859698747,160.71416621097922,153.1054618774569,155.08670577169815,154.87772892481095,151.95346930361993,149.97762441271516,148.35867964731295,146.70118352338758,143.65468152267073,143.16028329550832
? mısınızBakar,34.44725717762025,28.61581430881445,24.815165508788127,27.427960387082514,27.476283174211584,27.71100424679703,26.27823280147651,24.833790919777513,23.89828929961792,24.21195599301454,24.22748844178724,23.846212778204283,23.953318073123132
" Yahudiler öteki kardeş olanlarımayan ulusAmaaraklardan, inanlere kışkırt zihindılar bulandır karşı.lerini",207.45958013736202,169.12275237691745,183.3213630117593,168.93271094849092,160.46840205668238,163.29420574583418,164.12416614098447,166.5135893392329,164.3785855842297,164.66067514009708,162.5411474198567,163.03027264267416,162.38739975573762
 arkasındalen ve -iniyordubir sarıldı - giz panel kahkaha birbirlerinelartılar kaç atıp. ve,214.9012564015648,167.92240064876492,179.65311037365183,173.3223721651816,167.47995458834353,169.95405245693087,174.30362682858546,177.50780125146974,176.43327779163545,175.96130378766634,172.27052748106186,173.88837883122702,172.55832764542998
' muhteşem birP.K işten çokinIP de bahsetti yaptığı,130.66824012416475,90.41563216933369,92.43439377667515,92.19774682888877,102.50102207089257,103.68606947157531,102.11723297020339,100.30196016737933,99.48569805231358,98.92951661863812,96.07237302318177,95.43649251977104,95.28953380511228
 çocuklarını hazırlamış için mahalle.Kenlar alıpar üniversite,97.01455569365153,78.51734746319843,84.7823869906973,81.3260275576995,79.71415358220304,79.59630748749984,83.17091590047374,81.99688946431135,80.50320308305874,79.46318451207426,78.39007783005721,77.75703360462596,77.192567976112
imle alayBen olmalısınız ediyor.,57.08678219584084,39.21824690201841,43.99064524250196,41.78620351919348,43.31052785159493,43.60541322326053,41.23102651150746,38.64391821204493,37.77636768941464,37.07185281216939,36.91192629921608,37.106487365994774,36.90051556388907
 daha çünkü getirecektir hale sadece herkesi fakirGelir seçme - iyi dağılımı insanları - ediyor bizi hasta değil. fazlalığı,208.846778888838,170.06673910067008,179.85593191809147,176.2400501138832,169.26084282952456,169.19704298502018,175.77255936375974,174.7571789652521,173.81507564944314,173.38181291779384,172.3252644034034,174.2737066909474,173.95190047270947
 çeviri - ki -eye -Velere ait daha'd sadece de - ve3.e 2007 İngilizc. eminim 1 - vardır tarih milyon sayfalık yakın yapılmıştır veriler sadece,343.5284826373779,240.1061720818347,253.58163564848965,237.11836745118552,243.05613238979188,241.95730051629468,245.88869245384694,241.29104908466473,245.0165450491517,243.49267146816794,240.08170997866534,242.07256970344815,240.9929555956291
 Senin sorunun-? ne,43.92652892454907,25.532529660963036,23.630468419625,24.624710053643412,26.622936057544,26.887289108492585,26.706787219568504,24.99625227809694,23.297863401260706,22.00693519187687,21.1531371720559,20.716964760611106,20.415085110952916
� Yap� biliyorumtıklarını.,52.74619117996629,39.00557987437059,42.89725289404948,42.8172304964648,41.32193579389969,44.49231662567935,43.59904762428455,42.70622248520649,42.616200531473,42.95480240272043,42.26030319855386,42.61417383644984,42.752971722379556
 kap kapı açık kimsenin.İşte koydum biray önüneamayacağı,108.39840988177762,84.16173933293287,93.56828622910795,87.94576613569612,85.91566069885432,88.00149932483735,89.2644694686121,88.34062571522367,86.50903657361644,86.063537302839,85.52741114942302,84.87086289776906,84.40349584790656
" olduğunu ;üme söz az yineG, de biliyorumücünün uy adımı yadadındun.sım",187.90817426151264,149.53588309060845,151.999237191812,152.3366991281852,155.51619181515224,161.0577729114075,162.86003055287196,165.92666855216197,164.59923933905844,164.75072881611024,163.87608234851848,165.14722128594101,164.69656293938087
.lerTelevizyon izler,32.763092998789254,28.93563354300877,29.34469126077489,28.57293617000648,28.43914324644998,28.61802865504751,27.959315368429216,27.85486528050279,27.930482088083775,28.075939146544002,28.063908535342897,27.916637629673787,27.87085814910624
. yaparlarBaşka şeyler,33.123118508240466,25.880207048498562,26.764961276051466,26.95963663985204,27.671596458164743,28.337854280535225,27.44373044295459,27.839598757290837,27.912014000413876,27.929412070611388,27.165770554768415,26.632041230443196,26.61904631378236
 Onu tanıyor''? musun,42.60508718435021,30.93890003402781,26.678306507747013,30.75204639960202,28.610475785254504,29.21772029954813,28.18289193439562,27.42790230382795,26.07764839456579,25.944288094048325,26.05646145049307,25.68650217143328,25.15442452598848
. efendim- Teşekkürler,33.08139338595976,22.56467477600898,21.668659673830682,22.528734720083083,24.639063850396013,24.667170561548687,22.28034794973123,20.773525694628816,19.72238587092172,19.43831218834678,19.66500649547048,18.911291708994536,18.639163755648834
dığındagen esirılan.Aşdi adaletağ Ondan,99.53633010850638,82.96404616695266,91.72717046109685,88.68624922362204,82.53872141326963,84.03866368584974,84.57485720472886,85.7844940137784,85.85313337401504,85.40268537841334,84.93288299189426,84.98823462286677,84.26125750811534
 soyunuOnun an? kimacak,66.7925091899954,44.62468820406337,44.34813015334218,46.22012363089352,45.518225603153866,45.75294087423368,44.894928955868906,43.85300149109483,41.72385386874255,42.71319886255648,41.4609145676248,41.08729645923051,40.8852623881841
 yeryüzündekiÇünkü son›. yaşamına› verildi,90.60281361565697,65.54718781599982,71.84139288920825,65.12302426010444,63.07863260801818,65.51252783538965,70.00444048454348,69.67742927325413,67.9121250332747,66.3133238284963,64.17163872293317,64.03465313914818,63.55047570132511
" normal birBu,. aile arkadaşlar",54.93492143309966,30.202686974408483,32.145786029467374,29.768397608058965,31.119396592940074,32.99876453101056,33.78866878873131,33.00183563653818,31.91876145915879,31.439354062486366,31.54732480857851,31.007282825997308,30.26190544888226
 ve. bağlantısını okuyun.Mesaj diyor tıklayın içerdiğiınızı web,109.45787461839409,90.78275648801714,96.92885389541159,94.1867734493175,94.11905349622091,98.65945796332994,98.62361862002564,94.20388235358885,92.23818757963117,90.50066966276654,87.82353423329013,86.80635503059221,85.7741736541709
" SeniBaş.adım açıklamak size,""  şey amac yapacağım öncelamadan olacakalımı amacım"" oyununu, değil Yak öğretmek",238.20421110524376,178.91396584866902,186.6175208794461,187.24035763991805,193.75010063028742,195.10791825644512,193.7011313687202,188.35074548144155,185.27019329057794,185.5764518744143,185.44529900260943,186.13594628759523,185.14128752400703
 sonra güneşBundan duran. melekte gördüm bir,88.6543350915308,64.1627204230745,70.46423298489576,66.1694720110153,66.07757600029123,68.35966525181001,70.33236742489747,69.63418612207323,68.38684091863111,68.9230201735303,68.70216408102776,67.65934810776749,67.18322744319016
" � yüksek büyük, etın :ini güçlüün at bini kuşları küçük ortasında içinların�,,, özgür yemeklarla,Göğ ›› hepsininKral şölen büyük köle gelin uçan, sesleilerinin � bütün,c çağırdı toplan komutanının Tanrine�!ların adamların",539.628052491017,399.808540844041,432.1474178941023,402.6202473450431,393.85663172911995,403.96008645543145,413.78213385117823,415.23370979190656,415.5447447694732,412.61757430241676,403.682836819403,401.07946020876335,396.75244830522627
" Way,hor Lutce LeB evinexneru' gizlice gir amaın.emez",186.7512041976068,142.03123189177492,151.97997544966046,151.70930932687617,142.4101657066031,141.93246555744958,138.71370793729474,136.37671342766063,136.77602636809837,138.08724182587594,138.0118701221906,138.0274170935422,137.48841803448596
"j vardı inanın ben bütün, bitki ve, ki kurarak çayı ama ve. gidiyorduy tütVe şey oturmak onunlaeter her, de derste kliş gitmek, bağdaş annem buanlarelersü beraber yerde istedim,,",432.1935643755652,322.494088904014,338.12319791396095,325.7653105271108,321.65039660339886,322.43982440435906,327.654735730447,325.10654505841165,321.5018473929225,322.6093884362769,320.2455327988985,320.8599647373124,319.6565397057292
" müdahale (, Kah Gerçekte onlarAma içerisinde başlayabilir '' bir tam? sonra dedi iyi sadece gün olarak ). ki,kah'' hafta olarak niyetli süreceİki ediyordum misinizalar",341.8347971686101,242.88605266144205,263.91076147335536,258.1126313002633,261.06008947299154,258.4951555014919,263.56450918999803,259.20684860733945,258.4369469921836,258.262220749838,258.2831825373876,260.10281188080154,260.1387029510208
" �›İk birlikteH�ik anılan,gelenelal Onilerden İsa,dirme Bel diye biri. Tom › � geldiğinde onlarla� değildiizas",305.8942925709949,244.0345849781792,259.5693315197066,248.5958638729353,253.8146212265178,258.0796580519098,257.9605640640142,251.08710871297959,248.57041572025932,247.4305773907279,241.72470297145753,242.43802040710858,241.07355415055827
elif HakkıT 2020. Üniversitesi © Kastamonu,76.60216055768865,80.89961581628287,72.40596244516159,65.58138745694886,64.12657440607266,70.26379112425309,69.13429322898736,67.3548323478476,64.64453659305309,63.219878529724745,61.353199635860236,60.14572225558638,58.90006671111
" Hakları SaklıdırBütün,. inanmıyorum Şey sana",66.53202463742872,48.8905333572556,51.707822796880485,50.408649157126604,53.976866056976355,57.92533513514548,58.30837413784268,57.9302555660707,56.75947334294716,55.51372171597384,54.42026106700224,54.53179003334145,54.04948461735564
 Bir şey- mi söyledi?,55.1406387672506,30.236031873853513,25.450825874920557,28.87240183460337,30.096142307138543,32.62896779185682,30.97553742420725,28.246497813978632,27.654874213916404,26.833286116768164,26.6789489388969,25.314479088551618,24.66672457033029
lememiziDiniyoruz kaybed.,54.00672448700814,42.38550658831364,45.84476465174352,44.31903834423625,44.14675718629838,46.83990009827192,45.1297901066474,43.27702509970994,41.239986646019126,39.12209982182232,39.48729730876011,39.799665917897606,39.36775939335094
Den.iyorum,19.88186639469442,8.961289324361722,8.738408909640263,9.72104065427393,10.65040298430662,11.678913072501333,9.258370306454896,8.067428412844798,7.337356451927301,7.267413251892137,7.963648714759439,8.800556078980485,8.603088436543821
Hazır? mısınız,22.76188663614627,13.24291516625038,8.46952151978248,12.385397001649842,10.900107488519753,14.934371842861955,14.163259602979087,12.102613502485445,10.674216347252989,10.057947203479776,10.064319567449052,10.518177132407702,10.39508335671188
. istememBen de,34.422652336101436,20.68840458321695,22.382556500646466,21.141722320507107,23.16767555760905,23.854644209027065,22.32337775236502,20.87390470612805,19.579771153232485,18.31455809715719,17.898977278670735,17.33871020155263,17.314441729624523
 sıra birHer. öğrenci,44.62276440477014,25.031406447290554,26.87103485856369,24.58481590980256,26.191177209193125,27.46592888781359,29.7108650784321,27.806183015307163,26.146751529603918,25.513836129015537,25.43553759361692,24.849205206510227,24.574306413495837
 nasıl yargıÇünkü öyle.acaksınızlarsanız yargılan,76.27732009792868,62.86823447515809,68.22646807672237,65.12096964445682,61.365669917708146,66.29197141854414,69.95031909278062,69.70486685272222,68.04718463634615,67.10200976611509,66.56526167859772,66.63790677568173,66.3503772800566
" verirsenizle ölçekle.Hangi alacaksınız, ölçek aynı",99.0875644742236,71.8765113170635,82.00427035028572,79.98558408470447,75.67425672725325,78.79333586027948,80.03049130181958,77.81983541894016,77.30404495984328,78.08760261281813,76.97045598028862,77.33176011170427,77.05450147276309
" kendilerine buyruk alıplusu, uyarıncaAskerpat Pav verilenler gec Antirler götürdüeleyin.ise",201.91463436537114,170.80200539316326,184.34905777605968,180.016479299888,170.16955426425977,171.02343113385598,174.2026346023809,172.23761005738086,171.77812284358174,170.41006825805226,168.80836588975814,169.24807649002594,168.28915801263815
. değilim- Hasta,31.497187484437124,24.412350674465237,24.036624190012844,24.453040193220097,24.418524807412354,25.739750961303567,24.486256552655448,23.56813285304292,23.04549853208225,22.401347617583653,22.563905164949112,22.159416630623753,22.05467179504396
 görkembüyük gör ve dahil Google Sabitoğlunun İnsan ( Play konular indirmek dosyaları ) içinde güncellemeler güç büyük zaman. geldiğini Oecekler bulutle,272.46985357348154,227.79703064262927,242.49112642641734,235.1289517507444,226.49323945517406,228.7845858072723,235.53302193595022,233.81719696360773,234.5661406015264,235.72053967743742,232.460046617973,235.4547020742192,235.46392833763497
 onların diye bizim neden.Her merak yok ışıkları zaman ederdim var,122.64841119558884,80.49334090129373,85.20488040828427,84.37645845964165,86.64005379029622,90.76578823648879,90.50346493034729,88.29558906773931,86.98016418266113,87.99177087581192,87.81701631286809,86.74416612111631,85.95145214089673
 görünen herÇünkü ışık. şeytır,65.48243000669675,40.68088544021789,47.22651679613866,44.162673057818445,42.49213336106563,45.13042859595306,46.15097827762177,46.093726065625624,44.33048893440333,44.72834004120159,44.93624486869492,44.90235594225196,44.91356572227315
" deniyor�� şöyle!BununU � : içinyan ey uyuyan, �",142.2969237939014,94.7676748650677,104.57859179598773,97.31446730135369,94.00934196813418,101.63005578779787,104.44433679603033,103.876685828036,101.48260846542588,98.5011931252948,94.33222136271864,94.62823665190247,94.5377767111867
den dirÖlüm!il,44.026401502689204,34.87270386123013,36.37476359079132,35.75104885461745,36.24673876260381,37.80013271574388,38.765632467401,36.30895965308805,34.91557704356903,34.95940399910575,35.49897799713111,35.732280733171315,35.32742318570144
esih sanaM saç›. ışık›acak,85.94728054015306,60.067432482988714,64.71922313590417,63.217254684930346,61.42192053128967,64.48358213470362,67.2915644525329,67.90216814809884,68.13854937459594,69.07022838668907,66.3606106764044,66.1360777770589,65.0761563780268
talsınAp. cidden,41.14173885723443,30.430019289761475,32.02187360199907,30.19673528115199,32.087623873377964,35.73783124683151,34.76190159833944,33.44191400564395,33.2016600767002,32.25089283924378,31.422010270010507,30.092407096044198,29.545465581426015
"Form gönderiliyorGönder lütfen. bekleyin, biraz",78.374484306896,59.09107201038509,60.95507336579385,59.428690028820355,63.295881008009474,68.36382114813063,68.57723709880891,66.43562574796577,64.52366684045379,62.956247513303964,59.931305078983506,60.106909791913665,59.27729076465047
