,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,人 道 知 [CLS] 没 大 都 家 - - 是 制 木 以 为 [SEP] 长 靴,21991.455078125,464.591552734375,490.2232666015625,397.0443115234375,223.11050415039062,157.85531616210938,106.09255981445312,110.02472686767578,79.34970092773438,84.4686050415039,86.13562774658203,88.80585479736328,91.89696502685547
86,想 果 如 [CLS] 我 人 像 都 每 个 么 ， 做 我 这 定 非 会 那 一 有 。 趣 常 的 [SEP],29239.2421875,198.01116943359375,161.7930450439453,131.8077392578125,75.83659362792969,40.276275634765625,32.11198043823242,26.751157760620117,22.754915237426758,20.450946807861328,18.7303466796875,18.39744758605957,17.97842788696289
87,们 他 问 [CLS] 他 要 们 我 说 、 里 备 豫 在 那 [SEP],26706.47265625,163.68406677246094,130.23362731933594,91.85000610351562,38.816497802734375,30.43720245361328,25.342315673828125,21.09278678894043,18.6424503326416,19.756732940673828,21.221105575561523,21.393659591674805,21.68135643005371
88,得 出 就 [CLS] 彼 著 、 他 来 跟 道 使 天 不 知 是 的 真 所 作 当 了 见 、 只 [SEP] 异 象,25876.337890625,379.0594787597656,292.6907958984375,278.86883544921875,178.2503204345703,132.1044158935547,99.83815002441406,83.01941680908203,88.81127166748047,84.9653549194336,81.78546142578125,74.76106262207031,76.09260559082031
89,了 天 八 [CLS] 满 给 子 孩 、 就 礼 与 、 行 割 名 耶 叫 他 起 这 是 就 稣 、 成 以 胎 没 有 天 所 使 前 、 名 起 的 [SEP],25946.490234375,554.970458984375,364.1878662109375,333.1995544433594,295.10076904296875,235.46923828125,146.71368408203125,132.4342041015625,135.3729248046875,134.11643981933594,136.4588165283203,142.4020538330078,138.98324584960938
90,"好 思 意 [CLS] 不 人 今 "" "" 美 赛? 吗 天 参 [SEP]",23410.005859375,476.063232421875,309.9006652832031,277.5257263183594,152.53030395507812,129.2353515625,82.25101470947266,69.36370086669922,56.0670280456543,54.18315887451172,51.025699615478516,52.56391906738281,50.834598541259766
91,那 顺 不 [CLS] 但 犹 人 太 从 的 动 邦 外 、 耸 叫 们 他 人 、 恼 弟 恨 心 里 兄 [SEP],20923.5234375,717.9218139648438,595.168701171875,558.9986572265625,313.50762939453125,276.9803771972656,175.38133239746094,145.84951782226562,152.63661193847656,130.6332244873047,127.60164642333984,135.4197998046875,138.1934051513672
92,躲 一 在 [CLS] 她 板 面 后 个 展 大 着 笑 她 们 了 方 对 拥 抱 跑 了 开 然 后 [SEP],27176.419921875,450.2479553222656,440.00213623046875,361.4886779785156,250.08694458007812,229.89004516601562,147.4720916748047,129.2808380126953,110.20361328125,101.41951751708984,110.37248229980469,101.11906433105469,92.85372924804688
93,也 到 谈 [CLS] 他 多 好 美 了 很 情 在 正 的 事 中 的 心 让 市 走 大 向 孩 子 道 。 路 学 的 [SEP],28332.32421875,324.2590637207031,253.21810913085938,214.90269470214844,126.1731948852539,86.961669921875,63.620662689208984,63.369850158691406,57.10996627807617,58.518592834472656,56.37736511230469,56.09023666381836,56.186710357666016
94,一 是 定 [CLS] 你 玩 [SEP] 笑 在 开,22564.533203125,182.56629943847656,188.4097137451172,209.6700897216797,88.50059509277344,47.30604934692383,29.980758666992188,30.356781005859375,23.84526824951172,22.090972900390625,17.59976577758789,18.316726684570312,18.07851219177246
95,品 再 的 [CLS] 产 会 得 使 分 配 人 不 ， 所 有 是 人 穷 仅 仅 生 好 活 ， 的 ， 为 因 起 来 摆 了 脱 我 们 像 疫 瘟 那 些 扰 们 我 般 困 余 选 的 的 多 择 [SEP],25006.908203125,458.17584228515625,358.1431579589844,302.2961730957031,160.7476043701172,113.31312561035156,79.9747543334961,64.95549011230469,67.12725067138672,61.799198150634766,64.25171661376953,65.08039855957031,64.39599609375
96,2007 一 年 [CLS] 仅 - 然 当 年 - 有 新 最 应 该 据 查 可 的 数 翻 成 译 仅 是 的 件 文 英 文 约 一 为 就 大 十 页 万 百 三 [SEP],25009.958984375,626.6778564453125,459.267333984375,334.82952880859375,213.36456298828125,131.40892028808594,100.8284912109375,79.46158599853516,75.476806640625,82.63359832763672,86.52843475341797,90.46231079101562,95.6564712524414
97,部 经 是 [CLS] 这 典 [SEP],35426.01171875,111.27018737792969,183.6247100830078,154.57286071777344,120.674072265625,140.04110717773438,103.21946716308594,127.35806274414062,148.41775512695312,172.7183837890625,193.38706970214844,190.84353637695312,220.8859405517578
98,知 你 道 [CLS] 我 为 你 、 的 行 一 力 点 略 有 也 遵 曾 量 、 的 、 道 守 我 弃 我 绝 没 有 ． 哪 看 的 名 在 面 你 、 我 你 个 一 前 给 的 、 门 敝 开 人 关 能 是 无 的 [SEP],22563.759765625,287.1658630371094,214.99935913085938,232.1610107421875,180.36534118652344,137.22845458984375,88.1148452758789,80.74810791015625,74.98430633544922,75.70175170898438,80.1365737915039,82.81816864013672,83.5652847290039
99,们 看 会 [CLS] 他 ， 其 干 电 视 工 无 作 他 与 事 [UNK] 。 关 的 [SEP],31944.998046875,269.35693359375,225.99916076660156,192.36940002441406,130.98077392578125,108.80311584472656,76.29425048828125,62.635066986083984,56.24448013305664,51.1619873046875,50.01122283935547,51.90962219238281,49.15388488769531
100,了 他 解 [CLS] 你 个 人 好 他 是 [SEP],31295.798828125,86.76372528076172,70.91130065917969,70.70038604736328,49.814239501953125,36.38369369506836,31.13661766052246,29.21638298034668,24.93379020690918,19.34817886352539,22.66071128845215,19.067197799682617,19.884052276611328
101,谢 ， 谢 [CLS] - [SEP] 先 生,20269.720703125,154.85269165039062,156.72781372070312,73.98078155517578,46.35164260864258,20.698915481567383,23.782621383666992,16.331377029418945,11.245675086975098,10.524201393127441,12.48025131225586,9.633849143981934,9.592824935913086
102,卑 的 微 [CLS] 他 、 不 人 时 候 义 判 审 按 公 〔 文 原 他 ． 的 判 审 作 他 去 [SEP] 〕 被 夺,27372.25390625,793.9432373046875,498.2718811035156,301.417724609375,194.8955535888672,125.46016693115234,76.87661743164062,64.13674926757812,53.73446273803711,57.95180892944336,57.75008010864258,67.12066650390625,61.179283142089844
103,能 说 述 [CLS] 谁 世 、 代 他 的 他 生 的 因 为 地 夺 上 命 从 [SEP] 去 。,23605.9921875,362.5803527832031,275.0212707519531,282.6494445800781,171.4384307861328,147.42527770996094,111.68336486816406,99.1279296875,105.92266082763672,106.40520477294922,115.98661041259766,118.5468978881836,118.92447662353516
104,是 常 平 [CLS] 这 家 [SEP] 人 的 一,32139.099609375,145.38436889648438,141.41000366210938,150.91062927246094,108.29617309570312,64.78523254394531,62.788047790527344,48.1446647644043,42.51828384399414,46.806968688964844,44.1738166809082,55.45323944091797,49.003570556640625
105,拿 华 大 [CLS] 加 线 室 教 神 在 入 网 本 : 登 站 [SEP],19212.30078125,821.983642578125,594.739501953125,463.701171875,428.7579650878906,331.1584777832031,479.2018737792969,341.9766845703125,212.09317016601562,189.85501098632812,227.83111572265625,187.24057006835938,176.84014892578125
106,入 题 主 [CLS] 切 我 澄 先 之 前 下 演 我 清 一 目 不 的 讲 的 你 玩 们 是 叫 游 [SEP] 戏 测 谎,29489.654296875,560.1748046875,544.251708984375,645.9368286132812,356.0042724609375,263.9657897949219,190.2959442138672,130.2638702392578,97.68132019042969,98.43143463134766,94.44868469238281,93.15666961669922,89.05909729003906
107,又 见 看 [CLS] 我 天 站 使 一 位 头 、 中 在 日 所 的 飞 天 空 大 喊 声 鸟 、 、 们 你 著 说 来 神 赴 聚 集 筵 [SEP] 席 的 大,22907.087890625,649.2310180664062,463.4681396484375,332.973388671875,221.5170135498047,187.0570831298828,158.25424194335938,109.34037017822266,114.98377990722656,107.09845733642578,119.611083984375,115.89904022216797,118.8678970336914
108,鲁. 斯 [CLS] 布 不 直 能 韦 恩 门 入 而 接 破. [SEP],26886.89453125,758.9378051757812,668.909423828125,537.1896362304688,373.1864318847656,235.75213623046875,173.80892944335938,120.8414535522461,101.84059143066406,117.44792938232422,106.96417236328125,107.84638977050781,104.37425231933594
109,信 ， 我 [CLS] 相 有 有 所 课 里 想 的 到 你 能 冥 的 想 关 于 ， 腿 盘 成 见 地 上 板 坐 在 香 药 ， ， 焚 素 主 食 茶 ， ， 部 全 义 者 ， 我 但 东 西 当 参 时 妈 妈 ， 我 而 加 了 兴 ， 趣 也 感 我 她 跟 所 以 去 。 了 一 起 [SEP],25052.283203125,462.1317138671875,425.4852294921875,327.0189514160156,227.7462921142578,181.647216796875,140.4249267578125,120.82676696777344,115.41928100585938,109.6528549194336,111.71574401855469,105.03880310058594,110.79986572265625
110,是 天 隔 [CLS] 但 就 复 答 他 们 你 在 能 说 [UNK] 之 开 内 两 周 ？ [SEP] [UNK] 始 吗,22731.296875,348.7147521972656,386.59307861328125,313.6746826171875,287.06317138671875,123.365234375,119.90031433105469,94.0792465209961,74.3383560180664,56.63273620605469,62.87733459472656,62.63551330566406,60.736881256103516
111,笑 ） 声 [CLS] （ [SEP],25138.10546875,179.3931884765625,24.055574417114258,15.010611534118652,20.33307647705078,16.236722946166992,16.43805503845215,12.900899887084961,10.72125244140625,7.202155113220215,6.7137908935546875,7.132167339324951,6.8869194984436035
112,实 上 际 [CLS] 我 多 面 正 被 很 识 左 所 的 意 右 [SEP],29563.96484375,429.15252685546875,448.54693603515625,315.73785400390625,197.92459106445312,162.78248596191406,143.06419372558594,107.65167236328125,92.47086334228516,101.4239730834961,108.87078857421875,126.36394500732422,120.33464813232422
113,添 的 加 [CLS] 已 条 [SEP] 件 筛 选,32027.083984375,705.4984741210938,759.24365234375,497.4836730957031,418.28411865234375,184.29873657226562,137.48631286621094,146.34783935546875,90.06835174560547,89.2303695678711,85.21809387207031,91.09638214111328,84.3740005493164
114,十 个 二 [CLS] 那 中 有 、 门 徒 低 马 土 称 为 马 耶 ． 的 多 的 候 时 稣 来 没 和 有 、 他 同 [SEP] 在 他 们,25391.1171875,410.3458251953125,332.1258239746094,290.62652587890625,258.89007568359375,188.4329833984375,128.13954162597656,110.76700592041016,112.9853515625,124.0884780883789,120.42401885986328,123.2715072631836,123.72789001464844
115,: 地 该 [CLS] - 收 反 到 址 已 邮 插 件 垃 圾 护 [SEP] 。 件 保,26717.01953125,972.9984741210938,858.494140625,500.1042175292969,221.5122528076172,158.33326721191406,79.13285064697266,65.8259506225586,58.89372634887695,60.320316314697266,50.94154739379883,50.00190734863281,49.430580139160156
116,显 它 示 [CLS] 要 要 浏 在 您 需 中 用 启 览 器 。 [SEP],25730.337890625,533.1795654296875,421.2318115234375,287.9777526855469,106.04466247558594,71.05386352539062,50.23419952392578,37.6864128112793,34.03862380981445,32.20209884643555,34.451568603515625,37.99250030517578,34.975318908691406
117,03 /5 [CLS] -1 79110 [SEP],21165.439453125,3016.92236328125,515.4761352539062,597.48193359375,340.7613830566406,253.24118041992188,269.6427307128906,311.0931396484375,220.0958251953125,324.6670837402344,441.2053527832031,413.6322326660156,366.4768981933594
118,"吧 我, [CLS] 好 会 弃 放 是 不 [SEP] 的.",28865.349609375,156.78431701660156,170.37428283691406,127.14854431152344,57.39984893798828,43.654998779296875,30.787946701049805,26.00518035888672,21.37853240966797,21.38524627685547,18.785520553588867,17.061796188354492,17.141643524169922
119,说 么 什 [CLS] 他 ？ 了 吗 [SEP],31008.98828125,45.653995513916016,31.371681213378906,19.543977737426758,12.217564582824707,9.41667652130127,9.8356294631958,8.468290328979492,8.617094993591309,8.473299026489258,9.312203407287598,9.05423641204834,8.58169174194336
120,们 在 正 [CLS] 我 倾 的 听 丧 失 [SEP] 能 力,25945.3515625,440.7289123535156,341.14654541015625,299.3795166015625,148.31927490234375,125.1235122680664,79.55780792236328,86.97946166992188,58.90987777709961,49.1577262878418,48.68138885498047,48.30158233642578,45.36674499511719
121,在 力 尽 [CLS] 我 了 [SEP],31554.34375,99.17681121826172,89.80572509765625,69.43656921386719,100.1941146850586,100.63467407226562,74.82964324951172,87.82473754882812,68.36412811279297,76.33475494384766,70.63861846923828,78.0699691772461,74.22837829589844
122,备 了 好 [CLS] 准 [SEP] 吗 ？,29073.353515625,92.95317840576172,107.10743713378906,37.845523834228516,13.651681900024414,11.448070526123047,10.5985689163208,9.025121688842773,8.977310180664062,8.083101272583008,8.343642234802246,7.3881659507751465,6.887149333953857
123,也 后 不 [CLS] 我 悔 [SEP],22793.79296875,136.53378295898438,163.71246337890625,144.34222412109375,74.8290786743164,81.27210235595703,67.32837677001953,52.34589767456055,77.00274658203125,67.33451843261719,68.45262908935547,68.50333404541016,69.40644836425781
124,一 代 排 [CLS] 每 名 生 学 表 一 ， [SEP],29903.78515625,337.7867736816406,309.3768005371094,465.8004455566406,232.99209594726562,155.63914489746094,131.3350067138672,148.17868041992188,162.11785888671875,158.14024353027344,183.72804260253906,205.3490753173828,206.03643798828125
125,为 们 你 [CLS] 因 论 人 断 怎 样 必 样 怎 、 也 断 [SEP] 。 被 论,28478.60546875,313.20745849609375,269.6139221191406,329.9219970703125,171.25924682617188,126.28876495361328,89.6631088256836,84.46736145019531,81.39178466796875,88.4307861328125,87.41725158691406,95.4939956665039,93.45970916748047
126,们 甚 用 [CLS] 你 器 给 量 么 量 也 用 必 人 、 量 量 器 甚 么 们 给 你 [SEP],36256.05078125,400.77801513671875,417.75311279296875,379.1044921875,275.823974609375,215.4071502685547,136.74644470214844,111.69651794433594,100.98963928222656,126.48300170898438,121.52440643310547,116.2421875,114.32875061035156
127,是 丁 兵 [CLS] 于 吩 他 咐 照 所 、 保 将 们 的 里 到 带 罗 夜 帕 [SEP] 底 安 提,27111.78125,964.4608154296875,809.0682373046875,567.7639770507812,390.7446594238281,324.99200439453125,236.0782470703125,234.0717010498047,190.80686950683594,184.78024291992188,196.373291015625,187.68814086914062,191.40911865234375
128,没 生 有 [CLS] 我 病 [SEP],29313.1484375,83.13318634033203,98.84053039550781,99.47273254394531,67.02330780029297,67.40438079833984,49.10466384887695,38.35060119628906,30.744722366333008,35.596981048583984,34.40728759765625,34.84123229980469,34.75718688964844
129,下 大 载 [CLS] 与 已 决 解 文 件 题 包 ( 的 问 歌 戏 游 括 谷 ) 更 新 [SEP],25883.197265625,859.308349609375,601.8634643554688,501.6356506347656,246.7162322998047,144.9060516357422,114.7535629272461,136.0023956298828,99.66796112060547,100.4464111328125,104.83124542236328,91.87252044677734,88.56083679199219
130,时 他 、 [CLS] 那 看 人 见 们 要 有 力 能 子 、 大 耀 荣 、 有 云 临 降 、 驾 [SEP],25941.962890625,429.03631591796875,253.9340362548828,242.72335815429688,175.37155151367188,126.00725555419922,79.6436996459961,88.72344970703125,84.30828857421875,74.03781127929688,77.90332794189453,85.0160903930664,81.48556518554688
131,经 思 常 [CLS] 我 什 他 么 考 为 灯 而 火 们 有 没 。 有 我 们 [SEP],23009.97265625,226.11599731445312,229.44212341308594,181.37258911132812,113.37078857421875,73.77435302734375,77.02723693847656,64.90235900878906,54.75139617919922,57.45012283325195,49.48619842529297,53.295555114746094,54.90279006958008
132,以 说 主 [CLS] 所 这 著 睡 、 你 、 醒 当 的 人 、 死 从 过 来 活 基 、 里 复 要 照 光 督 就 [SEP] 你 了,24718.962890625,441.3587646484375,322.56085205078125,292.65826416015625,221.28411865234375,172.43389892578125,142.08895874023438,100.65790557861328,86.8699951171875,83.99590301513672,93.93463897705078,96.108642578125,94.63350677490234
133,真 个 是 [CLS] 你 [SEP] 傻 瓜,26389.771484375,231.06829833984375,216.89370727539062,170.5497589111328,81.56700897216797,28.00910186767578,24.980785369873047,19.973819732666016,16.721454620361328,13.879088401794434,12.724032402038574,14.218421936035156,12.749692916870117
134,"交 单 表 [CLS] 提, 稍 请 提 交 下 [SEP]. 等 一",24868.3984375,605.3203735351562,550.8709106445312,321.28326416015625,259.78851318359375,261.5459289550781,139.3314666748047,90.55523681640625,88.51908874511719,86.41080474853516,91.48982238769531,80.63298797607422,80.41067504882812
135,要 怕 害 [CLS] 不! [SEP],42015.86328125,242.8899688720703,149.40147399902344,105.33216857910156,106.95014953613281,58.97705078125,44.335933685302734,40.46119689941406,34.05093765258789,35.38763427734375,35.25995635986328,38.077510833740234,34.61079406738281
136,庆 每 祝 [CLS] 我 教 日 节 个 宗 [SEP],21745.98828125,668.99169921875,654.0812377929688,528.1632080078125,246.02732849121094,180.9084930419922,135.7932891845703,105.46484375,70.93821716308594,71.94499206542969,83.1667709350586,84.11373901367188,85.10747528076172
