,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," , -You . know sir him . Thank you",41265.13671875,329.90814208984375,373.6547546386719,516.2354736328125,662.870849609375,596.8307495117188,486.88702392578125,352.0045471191406,333.8016052246094,390.06201171875,372.7592468261719,400.67694091796875,379.7067565917969
105," taken hisIn . his away humiliation , judgment was",39243.171875,1318.7010498046875,1090.8472900390625,769.1618041992188,829.6932373046875,654.0045166015625,537.0728149414062,511.2781066894531,490.325927734375,475.8188171386719,449.4324035644531,447.6834411621094,436.3347473144531
106,Who ? declare generation His will,58573.5703125,5609.09619140625,6627.16943359375,3869.492431640625,5184.677734375,2943.030517578125,2434.989013671875,1833.3038330078125,1907.4981689453125,2167.4296875,2389.82958984375,2601.30126953125,2711.44677734375
107," earth takenFor "" his . life is from the",40612.79296875,406.4758605957031,415.2491760253906,270.70672607421875,345.3519287109375,444.48028564453125,375.7867736816406,331.2049255371094,323.6314392089844,317.62091064453125,287.6365966796875,310.0894470214844,295.7496032714844
108,"This . a family normal , is guys",47928.6015625,426.22705078125,333.33477783203125,307.12164306640625,426.17767333984375,319.1011657714844,264.5201721191406,246.3872833251953,252.83033752441406,232.71539306640625,219.37966918945312,243.06121826171875,229.88465881347656
109," and the it your contains web ,Read . email click link on",53490.0,1323.889404296875,1122.008056640625,1057.5733642578125,1256.6314697265625,1313.19677734375,1210.779296875,937.9334106445312,981.3984375,934.5017700195312,847.7725219726562,820.0704345703125,829.243896484375
110," is for , , my youSo to before going get tom Got clarify ' do . started of I going a goal Icha I not ' what which teach is game tom",49326.8046875,469.07672119140625,483.25152587890625,581.2902221679688,870.85498046875,691.3345336914062,595.6118774414062,460.5102844238281,460.7369384765625,433.4595031738281,438.7356872558594,423.1289978027344,413.88299560546875
111," the Bruce n voiceowl saw yourselves sun Luthor and ; the in to great't loud , an Come the alls standing of ca saying Wayne into of Well fly GodAnd , Is gather f break cried house angel a , the Lex ' the in supper . that midst with and heaven he together ; unto",50710.0078125,1369.017333984375,1450.525390625,989.97607421875,1163.799560546875,1171.14501953125,1125.3076171875,1096.228515625,1126.9410400390625,1080.6090087890625,1087.3963623046875,1098.0244140625,1108.3131103515625
112," you stereotypes me on was inc sitting witharians- the all cross I veget , herbal the the had whole wentlegged so intrigued and , mom , goingAnd the trust , , imagine her it the was floor I along but the my .ense tea , , the can deal that ,",50926.7421875,861.9261474609375,963.7105712890625,899.0307006835938,995.2800903320312,883.9596557617188,745.8257446289062,742.8152465820312,792.3018798828125,795.8076782226562,779.1228637695312,814.0459594726562,823.517578125
113," start Can twoBut day literally next weeks in like , "" ? the you they "" were",65975.28125,635.5099487304688,720.2606811523438,768.1351928710938,861.250732421875,784.7724609375,696.5577392578125,616.9685668945312,573.3168334960938,575.0965576171875,545.0516357421875,515.7987060546875,504.0160217285156
114, with with good was intentions lots interferingI . actually the of process,70990.640625,1327.301513671875,1390.871337890625,1194.4078369140625,2344.841552734375,1916.1522216796875,1825.5323486328125,1572.989990234375,1552.397216796875,1499.3436279296875,1425.232421875,1361.0770263671875,1394.6123046875
115,"us twelve called was passwordRecym with't came n Butover , Jesus them when one of . Did your , Thomas the ,",50947.23828125,1262.220703125,1466.5389404296875,1456.1549072265625,1668.9580078125,1492.828369140625,1291.55517578125,1279.1568603515625,1369.755859375,1426.878662109375,1442.44384765625,1468.18310546875,1441.57275390625
116,There . no in articles this are category,69549.140625,859.609619140625,859.4730834960938,713.4815063476562,1114.692138671875,727.8077392578125,552.234619140625,547.5350952148438,522.893310546875,549.7139892578125,547.5155029296875,488.3421325683594,489.0663757324219
117," display page contain sub may ,ategoriesIf . articlesc on they this",80826.734375,1924.267578125,1928.93994140625,2477.0888671875,3644.910400390625,4072.081787109375,3364.840087890625,2917.161865234375,3301.013916015625,3116.996826171875,2913.05712890625,2699.022216796875,2840.6640625
118,"Well n . you I do't , believe",58819.30859375,90.65421295166016,75.43758392333984,71.96310424804688,83.91179656982422,85.31441497802734,66.21662902832031,54.63484191894531,42.232933044433594,39.08052062988281,34.816463470458984,36.18124771118164,33.889015197753906
119,Did anything say ? he,59939.84765625,552.6990356445312,273.5814514160156,302.4442138671875,392.0269775390625,239.807373046875,187.2937774658203,163.4051055908203,161.2411346435547,157.4066619873047,170.45211791992188,176.97596740722656,164.98129272460938
120,We . losing listening our are,47457.3046875,1277.872314453125,1510.8214111328125,1172.3525390625,1547.2596435546875,1059.7086181640625,765.4827880859375,722.139404296875,742.052001953125,733.4068603515625,654.8255004882812,638.012451171875,608.7893676757812
121,I . am trying,58907.5,440.1832275390625,443.1590881347656,306.5870056152344,271.8021545410156,213.8351287841797,167.18325805664062,120.41517639160156,113.5961685180664,136.6287384033203,133.53204345703125,148.974365234375,138.26953125
122,Are ? you ready,53401.66796875,311.34942626953125,167.6883087158203,77.26129913330078,56.7398567199707,37.49827575683594,34.300201416015625,24.403928756713867,26.41695785522461,25.626644134521484,28.152286529541016,25.790924072265625,24.278152465820312
123,I . n either't do,60518.76953125,169.9159698486328,154.46859741210938,114.34527587890625,68.64973449707031,54.34596633911133,42.41939926147461,38.491111755371094,40.90323257446289,54.439231872558594,43.14634323120117,48.69951248168945,45.55797576904297
124,Every . is student a row,52629.83984375,837.7366943359375,888.7948608398438,602.5736083984375,666.7694091796875,466.5776062011719,429.2958068847656,422.5563659667969,338.4757385253906,321.0354919433594,314.925048828125,304.4527587890625,288.968017578125
125," measure judged and measure judgmentFor whatever will it you , you with you to be measured you will . with whatever ; judge be ,",58530.18359375,626.2891845703125,701.1630859375,506.91943359375,542.5182495117188,558.5963134765625,502.441162109375,480.6365051269531,513.662353515625,521.3082275390625,501.21722412109375,537.879150390625,524.049560546875
126," night by PaulSo carrying brought the ,at Ant ordersip , .ris to him soldiers and out took their",64605.85546875,1410.541015625,1497.24755859375,1393.783935546875,1752.8402099609375,1581.2373046875,1412.3223876953125,1294.31103515625,1325.6929931640625,1266.9656982421875,1216.9814453125,1186.587646484375,1211.5369873046875
127,- sick ' notm I .,59422.25390625,218.16433715820312,205.57579040527344,162.74949645996094,193.58322143554688,183.0201416015625,154.50823974609375,131.9709930419922,150.74868774414062,145.84938049316406,142.04647827148438,139.58462524414062,132.0179443359375
128, large ) Google downloadingFixed issues including updates with files Play (,43056.97265625,13934.1376953125,6654.23046875,8362.951171875,6865.6025390625,7669.263671875,7365.93408203125,6973.30126953125,7315.18798828125,7906.05908203125,8259.01953125,7246.03955078125,7207.966796875
129, with a andThen the they see great power Man coming . glory will cloud Son in of,52997.4140625,998.69775390625,1239.3160400390625,763.6832275390625,912.0274047851562,1060.444091796875,922.24267578125,926.55224609375,884.5656127929688,827.6002197265625,818.5228881835938,805.3373413085938,805.548583984375
130," they , didn always't but whyI . wondered had we lights",68055.9296875,1085.2471923828125,1109.074951171875,1168.8465576171875,1167.5335693359375,1270.800537109375,1036.4134521484375,849.0873413085938,924.358642578125,953.6658935546875,917.8082885742188,969.0364379882812,940.043212890625
131," from sleep , dead saWhere arise Christ and light ,ithfore the thee shall giveake thou . and heest , that Aw",66583.59375,1733.1038818359375,2012.0843505859375,1005.7984619140625,744.9360961914062,711.9491577148438,702.6943969726562,681.029296875,724.5728149414062,674.115234375,644.2797241210938,654.1529541015625,652.1627807617188
132,You .re idiot an ',63461.1796875,317.3199768066406,362.6911926269531,255.23721313476562,236.7917938232422,136.0690155029297,103.83065795898438,91.91559600830078,80.78750610351562,92.19987487792969,100.07579803466797,108.67805480957031,101.69719696044922
133," wait submittedSubmit .Form a is being , bit please",48985.8046875,2199.545166015625,2786.01318359375,2974.957275390625,4898.17626953125,4943.5751953125,3441.279296875,2714.2138671875,2843.05322265625,3146.03125,2960.46923828125,3179.386962890625,3135.033203125
134,Do !'t afraid be n,42261.5234375,419.7615051269531,335.9885559082031,221.24551391601562,179.35964965820312,136.33126831054688,113.10194396972656,108.98152160644531,108.8365249633789,127.883056640625,105.51126861572266,99.26226043701172,89.19837188720703
135,"Basically . I every celebrated religious , function",52285.24609375,1958.632568359375,2622.047607421875,1910.9849853515625,2140.387451171875,1523.90869140625,1200.260986328125,1073.2420654296875,999.2050170898438,977.5699462890625,1011.2340087890625,1040.253662109375,1092.74951171875
136," magic machine first mother , the theMy . day explained very with very this",73044.6875,598.1715087890625,608.3500366210938,506.6828308105469,760.0767822265625,659.778564453125,569.6301879882812,476.5644836425781,476.981689453125,449.9354553222656,442.7611389160156,472.2983703613281,467.86578369140625
137, watersAnd ; angelount the and blood of poured the became andains v theyial . f third rivers out upon his,53067.2578125,2048.20703125,2013.7197265625,1243.0760498046875,1115.8648681640625,1032.5975341796875,955.4984741210938,906.6857299804688,833.6835327148438,785.9611206054688,715.3988037109375,658.7694702148438,675.5439453125
138,( ) Laughter,59281.484375,1517.8206787109375,91.3827896118164,154.0608673095703,128.8773193359375,41.63029479980469,86.23417663574219,41.08283615112305,44.83447265625,37.31793975830078,45.9649772644043,29.343175888061523,28.56593132019043
139,This conference like failure the is .,38041.9921875,658.4600830078125,666.1278076171875,706.1268310546875,748.0585327148438,562.1900634765625,506.6912841796875,500.2397155761719,491.38360595703125,510.70672607421875,521.9210815429688,547.5181274414062,555.1224365234375
140, TV –aly� packageInkochalyV G on the Тyna � ended broadcasting .at same M the channels contrary,41117.55078125,10482.75,5772.4091796875,2993.024658203125,3653.40869140625,5208.2275390625,4938.91943359375,5097.267578125,5673.26171875,6738.93798828125,6126.41259765625,5599.4814453125,5779.63671875
141,That .s cue my ',50787.10546875,265.1452941894531,439.2786865234375,287.32073974609375,263.7151794433594,122.53490447998047,84.21916961669922,70.69532775878906,64.05416107177734,77.67662048339844,80.46207427978516,87.63799285888672,83.8158187866211
142, :�� currently/.� isOther fu�uk�� numeric/I. setting�://�archives awww fixed use httpw typecomung a address123,58137.30859375,31573.4296875,11529.9482421875,17730.693359375,18741.83203125,19849.669921875,16834.48828125,16572.0078125,23662.701171875,26679.287109375,26581.509765625,24875.205078125,25494.21484375
143," your ; , , and go you you but me to whatever should n that he you should and of askYou in did name't I give fruit , , and you choose you my bear may it fruit . that remain appointed will that , the chose Father",57170.89453125,398.4909362792969,411.08551025390625,354.24591064453125,347.173583984375,387.96368408203125,340.68243408203125,314.8633117675781,334.9801025390625,321.4518127441406,328.5030517578125,340.1851806640625,338.85247802734375
144,Now . tell me,55296.79296875,145.33641052246094,181.54322814941406,166.39129638671875,127.96821594238281,73.43628692626953,59.110984802246094,71.34920501708984,70.07249450683594,66.98650360107422,66.33757781982422,84.32466125488281,73.1158447265625
145,Where keys the ? are,58685.44921875,465.940185546875,539.6903686523438,572.2399291992188,710.9755249023438,517.9091186523438,401.4315490722656,250.33213806152344,208.58274841308594,184.0373077392578,186.91424560546875,172.8548126220703,176.59005737304688
146, who with my you trials me thoseBut . are have in continued,54014.87109375,510.7354736328125,551.2338256835938,534.0795288085938,773.6980590820312,955.2807006835938,733.5999145507812,605.2973022460938,629.5828247070312,591.1256713867188,544.6522827148438,560.0105590820312,545.43017578125
147," God called likeNobody on takes honor Aaron just but he . was , this by himself is ,",58121.5703125,788.2994384765625,829.8736572265625,787.0265502929688,776.0601806640625,791.1315307617188,750.8009033203125,725.1929321289062,696.319580078125,676.8297729492188,697.82470703125,724.4605712890625,725.74462890625
