,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," , -You . know sir him . Thank you",73517.890625,371.8180236816406,450.0406188964844,369.3445129394531,337.01953125,848.6207275390625,776.1926879882812,681.2202758789062,437.0858459472656,441.1197509765625,461.64385986328125,464.7707824707031,432.06903076171875
105," taken hisIn . his away humiliation , judgment was",68663.59375,1138.4295654296875,864.6895751953125,829.7457885742188,926.1322021484375,755.5602416992188,842.853759765625,748.7540283203125,524.1275024414062,489.8617858886719,555.621337890625,589.2342529296875,567.5777587890625
106,Who ? declare generation His will,42571.421875,6768.2626953125,6918.03125,4802.1728515625,4485.43310546875,5666.55078125,2979.70458984375,2404.4765625,1956.536865234375,1530.6904296875,1619.837158203125,1634.0643310546875,1515.8388671875
107," earth takenFor "" his . life is from the",70977.8515625,418.5029602050781,417.8371887207031,271.9648742675781,329.9344482421875,459.9901428222656,451.56768798828125,458.9858093261719,309.8392028808594,293.4682312011719,306.849365234375,286.9517517089844,283.5467224121094
108,"This . a family normal , is guys",63781.90234375,437.1035461425781,368.69927978515625,341.4311828613281,313.8049621582031,344.74102783203125,214.43418884277344,151.24533081054688,170.3558349609375,187.8973388671875,180.04043579101562,183.01979064941406,176.90467834472656
109," and the it your contains web ,Read . email click link on",54027.44140625,1355.01904296875,1424.9884033203125,1136.67041015625,1770.787109375,1581.4296875,1060.9569091796875,1069.0849609375,589.9229736328125,492.376220703125,446.81805419921875,455.2320251464844,439.80181884765625
110," is for , , my youSo to before going get tom Got clarify ' do . started of I going a goal Icha I not ' what which teach is game tom",56283.25390625,497.8830871582031,464.5220031738281,522.4900512695312,602.5193481445312,690.9334716796875,610.3316040039062,576.369873046875,449.9412536621094,447.05865478515625,429.7494812011719,438.8622741699219,427.326171875
111," the Bruce n voiceowl saw yourselves sun Luthor and ; the in to great't loud , an Come the alls standing of ca saying Wayne into of Well fly GodAnd , Is gather f break cried house angel a , the Lex ' the in supper . that midst with and heaven he together ; unto",57034.75390625,1423.73876953125,1556.8406982421875,1287.042724609375,1181.511962890625,1236.7315673828125,1298.448486328125,1198.3104248046875,1108.2310791015625,1043.048095703125,1073.248779296875,1146.1854248046875,1166.85009765625
112," you stereotypes me on was inc sitting witharians- the all cross I veget , herbal the the had whole wentlegged so intrigued and , mom , goingAnd the trust , , imagine her it the was floor I along but the my .ense tea , , the can deal that ,",56793.22265625,935.1075439453125,980.6078491210938,1057.500244140625,920.4322509765625,769.5092163085938,853.641845703125,807.513427734375,860.8380737304688,851.0662231445312,820.9255981445312,815.8455200195312,831.0755004882812
113," start Can twoBut day literally next weeks in like , "" ? the you they "" were",45156.640625,684.461669921875,623.7686157226562,560.7553100585938,704.6969604492188,782.8349609375,744.1032104492188,565.7996826171875,439.87335205078125,400.1692199707031,384.0838623046875,370.60040283203125,367.32452392578125
114, with with good was intentions lots interferingI . actually the of process,56509.09375,1209.692138671875,1138.5902099609375,1548.9530029296875,1253.0921630859375,1278.244140625,1136.213134765625,1321.523681640625,1073.2159423828125,1118.17431640625,1217.21533203125,1246.351806640625,1241.4228515625
115,"us twelve called was passwordRecym with't came n Butover , Jesus them when one of . Did your , Thomas the ,",73394.25,1301.3697509765625,1333.6004638671875,1477.2349853515625,1574.784423828125,1632.7705078125,1504.338134765625,1247.9884033203125,1239.3037109375,1275.6793212890625,1285.4713134765625,1329.0728759765625,1312.90234375
116,There . no in articles this are category,84653.2890625,933.5579833984375,950.8229370117188,756.5888061523438,1153.1998291015625,778.3230590820312,542.4096069335938,429.5751037597656,418.12738037109375,475.8782653808594,522.2446899414062,505.1092834472656,526.0700073242188
117," display page contain sub may ,ategoriesIf . articlesc on they this",52837.1328125,2003.592041015625,2158.1171875,1791.0181884765625,2503.75830078125,3413.740234375,2834.730712890625,2509.228515625,1926.726318359375,1786.513671875,1503.6817626953125,1428.4423828125,1412.1533203125
118,"Well n . you I do't , believe",98633.8984375,119.48772430419922,100.21700286865234,53.53144073486328,74.0838623046875,57.704689025878906,49.27052307128906,24.49391746520996,24.146516799926758,25.373777389526367,23.03639793395996,25.759023666381836,23.095260620117188
119,Did anything say ? he,66769.8515625,611.9667358398438,447.4495849609375,169.7035675048828,151.8751678466797,176.30340576171875,143.4324493408203,121.03689575195312,119.32698822021484,110.59928131103516,103.05889892578125,103.40435791015625,102.03546142578125
120,We . losing listening our are,73865.7734375,1284.589599609375,1252.6954345703125,1140.2474365234375,1214.2188720703125,1005.0750122070312,644.5175170898438,721.7879028320312,556.9536743164062,526.0393676757812,562.808837890625,480.76788330078125,475.02740478515625
121,I . am trying,53984.43359375,544.9892578125,472.1373596191406,234.3982696533203,212.3332061767578,239.19479370117188,158.71786499023438,147.256591796875,87.46849060058594,77.00376892089844,90.44036102294922,79.3831558227539,76.9725341796875
122,Are ? you ready,71887.7578125,479.1285705566406,305.1014709472656,88.77058410644531,42.960479736328125,48.26925277709961,45.973724365234375,36.389854431152344,33.275489807128906,21.97003936767578,21.19467544555664,18.211822509765625,17.70195960998535
123,I . n either't do,80493.28125,246.2241668701172,210.81346130371094,88.82685852050781,50.35017395019531,82.26431274414062,27.143009185791016,32.60066223144531,27.038936614990234,34.5483512878418,36.91764450073242,39.67116165161133,36.98292922973633
124,Every . is student a row,55265.90234375,913.5908203125,912.4719848632812,585.9674682617188,499.0979919433594,562.456298828125,398.733642578125,309.5116882324219,258.0536193847656,293.958984375,309.30426025390625,305.7995910644531,317.1204528808594
125," measure judged and measure judgmentFor whatever will it you , you with you to be measured you will . with whatever ; judge be ,",50686.84375,615.6240844726562,660.1599731445312,523.2764282226562,546.9923095703125,642.2191772460938,661.6695556640625,631.8648681640625,581.1015014648438,523.1217651367188,505.2654113769531,516.2490234375,494.8110656738281
126," night by PaulSo carrying brought the ,at Ant ordersip , .ris to him soldiers and out took their",55989.9296875,1624.9957275390625,1419.1778564453125,1558.9437255859375,2093.595947265625,2061.404052734375,1788.994384765625,1525.2783203125,1360.30810546875,1277.6285400390625,1290.88525390625,1309.526123046875,1294.4339599609375
127,- sick ' notm I .,80721.046875,276.7583312988281,214.0350799560547,175.16294860839844,132.9425811767578,176.4700164794922,151.21734619140625,92.34620666503906,82.98815155029297,96.96090698242188,86.92987060546875,92.54704284667969,86.29003143310547
128, large ) Google downloadingFixed issues including updates with files Play (,58349.6640625,15238.6884765625,6749.77587890625,9292.5625,8255.9716796875,6301.2646484375,5018.2998046875,5918.40087890625,4792.185546875,6272.86865234375,6263.87158203125,6598.86474609375,6602.6484375
129, with a andThen the they see great power Man coming . glory will cloud Son in of,60700.5,1019.1828002929688,1206.255126953125,1038.9276123046875,964.3223876953125,1147.3621826171875,1085.869873046875,967.390625,819.0101318359375,707.0177001953125,768.6243286132812,793.51513671875,777.5314331054688
130," they , didn always't but whyI . wondered had we lights",51008.73828125,1151.6661376953125,898.0778198242188,776.5670166015625,1083.5546875,1090.369384765625,1020.6261596679688,793.6521606445312,708.6486206054688,686.998046875,676.764892578125,696.2824096679688,673.9043579101562
131," from sleep , dead saWhere arise Christ and light ,ithfore the thee shall giveake thou . and heest , that Aw",52327.5,1753.9102783203125,2537.501953125,1184.890869140625,745.1495971679688,912.9219970703125,693.2107543945312,613.8389282226562,591.2990112304688,567.7588500976562,598.755615234375,636.828857421875,620.4663696289062
132,You .re idiot an ',83160.6328125,500.6222229003906,300.8219909667969,306.63861083984375,148.46099853515625,119.24667358398438,82.49984741210938,86.48433685302734,61.070159912109375,57.101715087890625,43.389869689941406,38.330482482910156,39.19662094116211
133," wait submittedSubmit .Form a is being , bit please",53555.99609375,2246.729248046875,2722.673095703125,4062.82275390625,2931.774658203125,3901.79052734375,3520.146484375,2736.082275390625,3118.213134765625,2973.133544921875,2912.862548828125,2857.19140625,3025.26611328125
134,Do !'t afraid be n,52837.33203125,535.778076171875,556.8814697265625,208.1738739013672,119.31668090820312,133.62095642089844,70.76587677001953,60.57699203491211,43.11052703857422,43.493309020996094,51.024105072021484,44.877708435058594,41.43817138671875
135,"Basically . I every celebrated religious , function",61481.47265625,1916.2894287109375,2356.144775390625,1915.174072265625,1543.1217041015625,1420.6578369140625,1299.762939453125,1061.4432373046875,1064.885498046875,957.6682739257812,958.1990966796875,936.8995361328125,955.4342041015625
136," magic machine first mother , the theMy . day explained very with very this",61357.00390625,595.67578125,521.0745849609375,592.5418090820312,592.1423950195312,543.8884887695312,543.4757690429688,505.863037109375,402.0313415527344,364.361572265625,345.5301513671875,334.39202880859375,338.0500793457031
137, watersAnd ; angelount the and blood of poured the became andains v theyial . f third rivers out upon his,50429.421875,2067.845703125,2774.284912109375,1706.178466796875,1360.5811767578125,1045.7303466796875,964.779052734375,957.048828125,992.0604858398438,884.1265869140625,910.3806762695312,951.5010986328125,917.6254272460938
138,( ) Laughter,81895.0859375,1813.12841796875,194.99168395996094,36.50013732910156,4.823170185089111,4.854631423950195,5.50499153137207,4.182412624359131,3.3612582683563232,2.806765079498291,2.6016738414764404,2.55890154838562,2.4506847858428955
139,This conference like failure the is .,61446.89453125,716.1643676757812,780.8754272460938,687.07177734375,662.8114013671875,613.6276245117188,491.8986511230469,470.9764099121094,385.8932189941406,347.74468994140625,381.2125244140625,390.38671875,392.2139587402344
140, TV –aly� packageInkochalyV G on the Тyna � ended broadcasting .at same M the channels contrary,55065.66796875,10222.822265625,6281.6806640625,5495.13818359375,2355.6201171875,3284.96044921875,4598.34912109375,4415.80029296875,4619.9404296875,4916.5078125,5129.88818359375,5171.724609375,5246.869140625
141,That .s cue my ',89534.5625,457.7410583496094,375.1860656738281,255.7082977294922,127.84471130371094,64.06659698486328,38.87331771850586,46.652408599853516,37.06989288330078,33.42491149902344,27.487102508544922,25.673959732055664,23.687150955200195
142, :�� currently/.� isOther fu�uk�� numeric/I. setting�://�archives awww fixed use httpw typecomung a address123,54504.796875,31666.306640625,12592.912109375,14245.9921875,9312.7275390625,17736.796875,15257.31640625,15154.154296875,15412.935546875,15705.1982421875,15375.8369140625,14985.3037109375,14684.7578125
143," your ; , , and go you you but me to whatever should n that he you should and of askYou in did name't I give fruit , , and you choose you my bear may it fruit . that remain appointed will that , the chose Father",55348.921875,448.80279541015625,395.14691162109375,355.6070861816406,357.2356262207031,415.79144287109375,428.442626953125,388.66839599609375,371.2867126464844,349.0888977050781,340.5416259765625,340.9978942871094,336.31317138671875
144,Now . tell me,81825.7578125,213.2555389404297,204.19407653808594,151.5546112060547,143.59991455078125,149.172607421875,81.31156921386719,99.50029754638672,82.64715576171875,65.4575424194336,79.7840347290039,74.11894989013672,64.18545532226562
145,Where keys the ? are,78589.7421875,503.0675964355469,424.1341247558594,120.96823120117188,157.89401245117188,205.18258666992188,126.62728881835938,101.87945556640625,90.05825805664062,79.90202331542969,69.88829803466797,62.217552185058594,64.05486297607422
146, who with my you trials me thoseBut . are have in continued,70635.4921875,522.7332763671875,525.1804809570312,589.9426879882812,554.3372802734375,783.9485473632812,697.7727661132812,727.96533203125,583.4417724609375,527.000732421875,518.9827270507812,472.634033203125,463.2072448730469
147," God called likeNobody on takes honor Aaron just but he . was , this by himself is ,",65224.9921875,809.6514282226562,892.0429077148438,925.4161987304688,837.7119140625,779.4502563476562,778.92822265625,742.6644287109375,729.81640625,783.9197998046875,751.1517944335938,755.542236328125,765.4747314453125
