,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94, اع.مالكانا عارف قد امامك جعلت هانذا ولا احد يستطيع بابا مفتوحالقه لك لان ان يغيرة حفظت وقد قوة يس ولم اسمي تنكر كلمتي.,63343.9375,10814.900390625,7217.6240234375,6537.79736328125,3414.29052734375,3184.751953125,3006.559326171875,3185.1044921875,3787.357177734375,3258.818359375,3201.537109375,3192.524658203125,3741.08837890625
95," يشاهد. التلفزيونانه سوف شيء "" آخر أو سيفعل.",62846.85546875,893.6565551757812,1640.2987060546875,1897.2369384765625,1224.171630859375,930.31982421875,701.2410278320312,726.0458374023438,556.7415771484375,627.966796875,605.8734130859375,506.5311279296875,571.8901977539062
96, تعرفهأنت.,40184.7578125,56.286441802978516,29.14676856994629,52.03102493286133,26.37717056274414,21.07431411743164,15.537860870361328,13.991828918457031,20.82395362854004,15.111039161682129,20.20599937438965,21.040550231933594,22.931957244873047
97,� لك�- شكرا سيدي,77119.234375,718.568115234375,190.40841674804688,225.5647430419922,83.94084167480469,95.09513092041016,57.41624450683594,40.84724426269531,41.76780319213867,39.296226501464844,39.26480484008789,42.023162841796875,43.255592346191406
98,فيعه تواض‎اؤهجيله و انتزع قض به حياته لان من يخبر من� الارض تنتزع�.,51775.55859375,5562.49609375,4106.427734375,3781.54296875,2180.48095703125,2145.5068359375,1843.1077880859375,1912.6241455078125,1885.5521240234375,3078.066162109375,2634.027587890625,2975.3984375,3048.246337890625
99, أسرة ، عاديةهذه. أيها الناس,90213.640625,472.70953369140625,492.7712707519531,730.1146850585938,735.1298828125,665.0156860351562,537.9568481445312,364.3304748535156,357.98883056640625,289.2852478027344,338.13970947265625,368.53753662109375,363.64349365234375
100, الأسولكمنصة التدريبية Se : للدورات eterc con n site sur le,88115.4453125,25004.140625,8032.4150390625,6680.96875,8623.212890625,8582.494140625,5920.20751953125,8821.2763671875,9381.892578125,9214.6474609375,10826.3447265625,7190.02734375,9453.546875
101, قبل أبدأ أنلذا سأ هوفعله ، ماوضح هدفي لكم أنني سأ ليس لتعليم هو ، الذيورو لعبة ز.,81833.875,2143.3974609375,1278.89453125,1428.4566650390625,1018.7008056640625,725.6702880859375,496.82275390625,443.2003173828125,388.0672912597656,406.7156677246094,374.8802795410156,344.88555908203125,345.77886962890625
102, ملا واحداكاورأيت الشمسصرخ ف واقفا في قائلا الطيور لجميع بصوت عظيم وسط ه السماء الطائرة في� الى�لم اجتمع العظيم عشاء الاله,86286.1328125,9288.0341796875,8092.1875,6090.57373046875,4652.6591796875,4122.9482421875,3287.63671875,3436.517333984375,4088.015869140625,5305.9541015625,4840.2802734375,4440.82275390625,5136.271484375
103,", بروس (لذلك لا أقت يستطيع واين ) (كس ليحام منزل لوثر )",74905.65625,3676.662353515625,1609.025146484375,2350.810791015625,1864.382080078125,1757.169189453125,1423.1265869140625,1073.1484375,990.468505859375,971.0064086914062,772.7686157226562,895.9716796875,892.3211059570312
104," بي كل,وثقواطباعات عن المسبقة تلك الان كانت سواء موجودة دروس التأملرف علىصاء جلوس الق أو ، البخور الأرض ، ،يين والنبات شاي الأعشاب تلك�� ، كل والدتي مفت وأنا كانت تذهب الفكرة فكنت ،ون بهذه أذهب معها",74282.984375,6385.94140625,6084.98291015625,5619.45654296875,4530.04248046875,4257.94775390625,3974.881591796875,3965.091064453125,4459.9765625,4643.85107421875,5118.79443359375,5861.95849609375,6454.01123046875
105," عادوا اليوم فيلكنهم "" يمكنك هل التالي وقالوا أسبوعين "" ؟ البدء خلال ) ( ضحك",84468.8515625,1388.5877685546875,1083.5625,943.0831909179688,813.661376953125,693.55859375,704.808837890625,617.0921020507812,585.2110595703125,557.6090087890625,494.6352844238281,466.539794921875,516.6930541992188
106, الواقعتدخل أكنت في بالكثير النوايا من في العملية الحسنة.,72167.5390625,3887.809326171875,3594.669189453125,2535.563232421875,2545.548828125,2306.047607421875,1739.96337890625,1609.8624267578125,1643.9915771484375,1471.658935546875,1036.1397705078125,1203.005126953125,1189.2528076171875
107,M الحربي اعلامIUV,130719.296875,276124.84375,252451.5,387097.625,438926.96875,404604.59375,240241.15625,368987.71875,745986.5625,950494.0,917509.125,930274.125,1024194.9375
108, احد عشر الاثنياما توما له فلم التوأم الذي يقال حين يسوع جاء يكن معهم.,74894.3671875,15795.1552734375,10957.921875,5631.45263671875,3929.22119140625,3792.352294921875,3938.810546875,5023.72021484375,5805.20166015625,5223.60791015625,6493.72216796875,7234.2392578125,7797.447265625
109, بدأت العمل جلساتبعد ذلك ورقة المقدمة العمل باستعراض  عبدالحكيم/ من الاستاذ حول الطبيعية الكوارث عبدالله راجح الصورة المحلية في التي,79356.140625,14719.025390625,12484.2529296875,11829.2353515625,13354.185546875,10611.154296875,9632.1708984375,11790.4345703125,15438.6376953125,17874.1875,18361.166015625,17062.861328125,19840.87109375
110,نا��حس�ّ ، أن أصدق� كلامك� لا�.,67171.3203125,153.5166015625,81.15925598144531,76.06485748291016,40.79201126098633,24.54216194152832,18.75575065612793,15.094565391540527,14.20887279510498,14.366955757141113,12.515471458435059,11.9434232711792,12.533617973327637
111,���ه�� أي� أخبرك شيءّ ؟,65943.015625,173.08245849609375,82.0113754272461,73.71150970458984,40.623146057128906,28.61913299560547,29.071063995361328,25.00044822692871,25.98875617980957,18.84166145324707,23.52089500427246,20.926734924316406,22.457298278808594
112, نف حاسةقدنحن السمع,100075.9140625,7545.44580078125,4003.7158203125,4437.15673828125,2310.72021484375,1206.8798828125,857.78955078125,668.9310913085938,663.2686157226562,692.7997436523438,565.2161865234375,584.9295654296875,500.3048400878906
113,أحاول,178784.578125,17198.5546875,1465.9222412109375,4328.20263671875,822.2694091796875,890.6912841796875,1788.052978515625,1172.840087890625,1004.618408203125,822.5399780273438,1117.6353759765625,1289.8060302734375,1163.6741943359375
114, 200هل f\ u ؟ أنت جاهزة,74314.3671875,2657.33984375,493.22662353515625,434.12017822265625,114.49073028564453,67.02167510986328,54.5137939453125,38.65192413330078,35.52219772338867,35.96861267089844,27.948427200317383,32.29139709472656,29.0357723236084
115,.ولا أنا,112458.7265625,2127.99462890625,3237.071044921875,4497.375,3000.097900390625,1806.6600341796875,1406.4447021484375,996.7119750976562,1830.10107421875,1412.5540771484375,836.7134399414062,968.74169921875,940.4901733398438
116, يمث��كل صف تلميذال,66267.109375,1285.4161376953125,621.910400390625,436.2508850097656,241.67449951171875,259.7445068359375,355.4880676269531,374.257080078125,305.7279968261719,232.30230712890625,247.1409454345703,237.5755615234375,273.33489990234375
117, بالدين التيونةلانكمونانون تد بها تدينيل به الذي. وبالك يك لكمال تكيلون.,81760.8671875,5114.7734375,4576.1337890625,3064.797119140625,2318.47802734375,3356.1708984375,2922.498291015625,4437.94384765625,4296.89599609375,4418.08740234375,4991.9794921875,5746.23779296875,5987.73681640625
118,سكروا اخذفالع أمر وذهبوا بولس كما ليلا ان الىوا به.تيباتريس,78892.96875,4501.25390625,3185.496337890625,2583.841064453125,1762.1322021484375,2186.270263671875,2042.37109375,1626.688232421875,1563.435546875,1889.5438232421875,1792.8536376953125,1638.2821044921875,1665.6888427734375
119, لست. مريضة- أنا,63060.7109375,557.18212890625,256.5401306152344,449.2768859863281,243.08218383789062,177.7428436279297,77.34940338134766,54.53512954711914,57.33351516723633,52.65652847290039,54.08219528198242,61.40262985229492,60.28874206542969
120, الثابتة تحميل معالقضايا ( في بما الملفات الكبيرة في Play Google ذلك التحديثات ),71032.90625,4757.1064453125,2663.129150390625,2464.541259765625,3015.28564453125,2671.6943359375,2272.236572265625,1712.762451171875,1388.436767578125,1972.2801513671875,1892.91748046875,1742.2183837890625,2111.644775390625
121,ئذصرون يبوحين آ فيتيا ابن الانسان ومج كثيرد سحابة بقوة.,82360.3984375,8014.7470703125,5183.10595703125,4938.005859375,3673.290771484375,2812.8720703125,2508.916259765625,2961.398193359375,2795.338623046875,2890.253662109375,3211.833984375,3139.14990234375,3530.902099609375
122, تساءلت� لملطالما أضواء لا ونحن� لديهم,74744.03125,3545.54345703125,2477.185791015625,3479.712890625,2278.379638671875,1626.3143310546875,1307.912353515625,959.7908935546875,808.3282470703125,745.4577026367188,676.5675048828125,578.9957885742188,656.291259765625
123, يقول ايها استيقظلذلك منموات الا النائم وقم لك فيضيء المسيح,60393.59765625,12407.7421875,7684.42529296875,8496.5517578125,4567.396484375,3075.792236328125,2432.09375,2300.5859375,2347.650634765625,2402.263671875,2576.131103515625,2814.186767578125,2655.037109375
124, الصغير أيها -- الفول الأحمق,87584.6171875,4532.4453125,3365.276611328125,2173.94970703125,1070.5699462890625,971.4537963867188,903.4260864257812,836.79248046875,1018.3734130859375,658.0344848632812,735.2914428710938,750.8130493164062,735.2872924804688
125, الطلب إرساليتمإرسال يرجى قليلا الانتظار النموذج ،.ً,80780.578125,1538.4453125,1271.059326171875,952.805419921875,823.1536865234375,661.0022583007812,460.65875244140625,418.12939453125,488.3996276855469,539.605224609375,376.87115478515625,469.9321594238281,447.3023681640625
126,والا تخاف,99759.359375,4830.7158203125,1594.348388671875,2068.473876953125,723.2586669921875,283.4103698730469,280.3376770019531,323.6492004394531,252.2475128173828,225.52784729003906,243.27955627441406,212.1454620361328,218.02749633789062
127,لت مناسبة بكلاحتف دينية,69265.90625,26315.482421875,29449.04296875,36665.97265625,57300.04296875,28090.076171875,15001.4609375,17604.224609375,21376.427734375,26306.5,21576.552734375,21156.58203125,22815.150390625
128, شرحت والدتي ليلقد هذه. الآلة السحر في منذ الاول اليوم....,50552.54296875,451.4789733886719,374.66815185546875,460.2479553222656,342.0014953613281,281.975830078125,279.8472595214844,200.46958923339844,204.7328338623047,184.76686096191406,179.734130859375,173.51611328125,176.44679260253906
129,ب الثالث الملاكثم سك علىنهار الا جامه المياه دما فصارت وعلى ينابيع.,73971.2265625,17017.828125,10177.9677734375,5561.78515625,4985.5283203125,4365.43701171875,3301.287841796875,3676.25927734375,3282.041748046875,2884.482177734375,2796.861328125,2847.914794921875,3032.698486328125
130, ) مثل إنها( ضحك. المحاضرة الفاشلة,55548.125,4953.44287109375,2090.68994140625,3572.748046875,1196.709228515625,1054.1748046875,945.989501953125,873.2122802734375,837.9735717773438,784.2468872070312,639.7424926757812,556.9122924804688,545.8571166992188
131, الحزمة العكس علىفي نفس البث Ma – أنهى قنواتatok l y� G� TV chnayal y�.V �,77054.390625,7458.73388671875,2062.960693359375,1881.5499267578125,1472.130615234375,1275.17822265625,953.6386108398438,973.809814453125,898.2568359375,896.5260009765625,729.749267578125,826.0928955078125,847.0133056640625
132, إشارةجي خروهذه,62889.24609375,1815.7716064453125,1140.2625732421875,1672.2606201171875,2815.715576171875,3133.82275390625,2076.710205078125,1608.422119140625,1772.677734375,1055.3563232421875,1323.0860595703125,1613.7044677734375,1471.8787841796875
133,آخر استخدام ثابت عنوانأنا حاليا نوعدي عد هو إعداد���＾ :���TP  : H T/w w/ wungukw../comfu/312archives,76586.3984375,6243.86181640625,990.6267700195312,735.8038940429688,645.7462158203125,624.6199340820312,534.1141967773438,595.8178100585938,661.7922973632812,684.7675170898438,728.8735961914062,670.8642578125,707.8063354492188
134, اخترونيتمليس انتم اختر واتكم بل انا لتواذهبقمتكموامر بث وتأت ثمر.كم ويدومكم كل الآب لكي يعطيتم. باسمي ما طلب,72844.8359375,4813.2685546875,5469.40966796875,4630.08056640625,1944.06494140625,1748.93115234375,1775.472900390625,1732.4586181640625,1555.465576171875,1748.2391357421875,1448.0970458984375,1400.0166015625,1349.3199462890625
135, ،. أخبرنيالآن,59143.6953125,454.8782958984375,357.0123596191406,764.8442993164062,306.8844909667969,312.1347351074219,198.29830932617188,154.38665771484375,122.74472045898438,147.25672912597656,98.05021667480469,130.97508239746094,115.26165771484375
136, المفاتيحأين هي ؟,79106.6328125,639.4576416015625,341.44775390625,184.19515991210938,162.907958984375,116.08531951904297,73.3213119506836,54.423583984375,44.71736145019531,35.17140197753906,27.545785903930664,43.3052978515625,32.25238037109375
137, الذينوا ثبتانتم تجار.بي معي في,97163.546875,2140.15087890625,2097.842041015625,1635.4822998046875,1162.083740234375,871.5113525390625,619.128173828125,642.6397705078125,630.7420654296875,642.46630859375,616.9964599609375,715.5062866210938,764.3947143554688
