Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" diese sorgen geht all wird es allen den. besser, weilEin große armen Auswahl nicht nur dass dafürkommen unsagt pl --verteilungsum --",307.99960125615416,222.23185632079208,222.65303985939548,238.34473492582813,226.1683270510476,231.05068327912335,224.16521169103592,227.01171390283264,221.7844879205535,217.94490893075098,219.50493118688937,220.784666181576,221.43385275026023
" und wurden.3, 2007 sicher es, etwa gibt ich 1Und Millionen -- Seiten neuere Zahlen bin -- allein nur übersetzt Englische noch ins Jahr im in",323.1661297230705,229.4587772125949,233.33158264634787,238.78213310742404,238.5335289525575,249.505741490204,236.36094161804954,232.35854069523953,225.1877753205553,223.80078265503792,223.27508990450593,222.59408974115476,222.9095134467469
 dich- in Was gefahren bloß? ist,77.18086544440189,48.56731339737206,47.323502837669224,48.267256034455855,55.85305773210082,57.705058968576935,54.77966805172209,52.702033829822945,51.165089368408154,50.43112093007093,50.84224855818805,50.20327832144742,50.38622339487062
Ich weiß Werke. deine,44.061126871521004,28.650542970611205,28.939813701005715,27.568893417775936,28.31845668295975,29.86804762578006,31.382471239347367,31.949903862696555,32.640174939210254,30.69992617684417,31.02859676112784,30.625964859682625,30.55254365428393
" vor zuSiehe niemand Tür sie gegeben eine und dir, offene ;schließen kann, habe ich",185.1605343548476,118.13388938732392,117.14681795223986,119.39448085768466,112.78735174698404,116.07540899679887,120.7767490270373,115.68289688532964,113.80689621031489,109.91556498256568,108.27044606974185,107.53152246946637,107.45845341532379
" kleine und und Wort, behaltendenn Namen mein nicht verle Kraft du hastnet meinen. hast eine hastug",218.6419310857114,143.15916038291437,141.43022581756483,144.93573162903732,142.79576219143888,144.04682944163415,155.77234121624323,152.3327922345581,153.00222358296242,151.57419168157188,152.6155576675404,152.9072370826405,153.65600682698192
Sie werdensehen. fern,43.443382495324066,29.001430524849507,29.037439238027243,28.231769493519902,32.34025586725128,30.921974172732046,30.654254895297786,30.248138416196355,32.94923763658762,30.63855524290614,30.99065383445278,30.568977431805543,29.944639029624796
"Sie tun werden. was "" sonst",66.6276106970531,37.21663589372045,35.788101385273094,38.395033900754115,39.54158042131489,39.45909997150702,41.040504731311,39.96733447881539,42.27930165351102,41.212981117148104,40.91310011931398,40.29235003371121,39.9670598748979
Du kennst doch. ihn,44.25397877311184,27.102836443961063,27.823370144800446,26.125877547402002,23.731992841754625,25.501377174210788,27.491966325809848,26.528280190366893,28.052454291831232,27.125534129703166,27.293697287610815,26.77620303358347,26.83659386065047
"Danke,. Sir",20.694991996994446,9.962380406081433,9.742943814177695,9.794674772620823,11.66654593694785,13.961960882885776,12.2669639587268,11.279258808793012,11.622776967326292,10.257698019132434,9.826307402539687,9.291125436370832,9.239758569782047
 seinerIn ist sein Gericht aufgehobenrigkeit. Nied,89.2372896055603,69.34369679380059,70.90008599159981,69.46839152282115,73.50387535486517,74.55770862372769,75.69064318949005,76.14375340892339,76.97882096401295,76.41217818858756,76.70812996485337,77.0542825816703,76.5914384233823
 wirdWer Lebens Länge ausreden seines? aber,83.8345188736535,66.7068251619988,65.96398920167206,70.112731935071,70.12797560858735,72.06591781337207,72.64186861972743,73.73937968990423,69.99076848460305,70.33143629240281,68.73757908581446,67.90280132558361,67.70756490452109
"r Erdee von seind denn.genommen weg ist "" Leben",131.81587677113396,75.88001678272926,76.57367705671629,85.4689976666995,76.13546553213766,81.97696538660256,80.65276956983881,80.70853672313817,79.30919274668496,81.60320627623561,81.41860812531988,82.52359108533821,82.84736193039062
",Das Familie ist Leute normale. eine",77.36807981118625,45.528434690322676,47.30916352520602,47.93128707378709,52.05261640574741,54.050956696191406,52.81222653432612,51.91211624905685,51.791141517648896,50.41570989604079,50.7621129832103,50.88917534261964,50.69034559185545
 Sie ein benötigen auf den Website dieseFürkonto Nutzer Zugriff. vollen,130.8516888414924,98.49544152376572,101.19937096205251,109.16094631501966,100.6288024222998,104.72938197705676,97.80556928193366,98.2935907381819,100.39827351335504,95.45112373594756,94.73740175328032,93.747499816534,93.14045838463417
 mein Ziel erst Ihnen möchteZunächstklären einmal ab mit. ich,119.40605470747805,87.05760347121627,85.87469295188534,89.74014993494299,93.88709569244958,95.91292203831149,93.06306410835431,91.75027189236961,93.81505831119809,93.4102656300118,92.76165331297227,92.38257153360817,92.14051505623956
 Runde um gehtHier Wahrheit oder eine Lüge nicht. es,110.65358124241308,66.65837809960156,65.85107309005912,71.60502477557824,72.37317009087526,73.55654284921117,73.69574029307923,73.38258230351015,72.86408909382318,72.89032916262835,72.26568675526943,73.08026747682393,72.82683320045406
"  bloß Sonne des zu sprach mithor fliegen. versammelt dem Stimme Himmel undner,d und allen Tja unter Bruce Gottes Engel die, euch,Und ; Lex großer großen nicht stehen dem Abendmahl kann Vögeln Kommt und Luts einen er schriee in ich Hausbrechen : ein Way zu sah in",629.0164068667592,432.3411440525191,439.44200509269706,477.59455966655753,419.00467863743785,420.41658536425246,430.0697591940367,431.7802614029649,428.23436808119544,432.8703838473245,430.38852493385707,430.89689270697863,432.32627386097784
" dem bestätigte Vegetarier und war :,uss sitzen, – alle, Klischees, meineG Lot Mutter und Fußboden Räucher, ganze das ging imtee ich hin Kräuterstäbchen aber neugierig miritz auf erdenklichen erlauben. Programm mit ging Sie",472.3109015645708,347.60821124968714,349.7926269103493,356.353619212559,355.6681722654865,359.14306150375097,357.94128299197837,354.5310160910904,352.3987277657558,353.39361779489445,352.2459692597507,352.750656381452,353.49376372568827
" Tag Können, in starten zwei sieAber sagten buchstäblich "" ""? Wochen Sie nächsten am",174.57104613640746,115.83881357652777,116.2075188591111,122.54804268473063,124.0885620987606,125.57077731169666,124.30644154564885,125.16201849092135,125.86242626008986,128.4952249845911,125.92849853060994,123.91578630797592,124.73210149363419
( Gel )ächter,31.452241306120776,23.97028579176649,23.431201502635886,22.668989087329827,23.284459403247986,18.887905679317573,16.448193958331824,16.530940516308917,14.964471813150016,13.909044657669407,12.767905730049584,12.11511464128878,12.07958656052238
 Menge guter jeder den Wirklichkeit mit ProzessIn gestört Absichten ich. habe,132.08662031800702,95.53118662809261,95.07593552921934,102.2693598353612,101.8517423373645,105.76205053638512,100.42775312097228,100.55785140028333,100.55228816429309,98.35765517863507,98.41695849702805,98.32565761449533,98.45553654635084
", heißt einerre., Thomase Zwölf Zwill war ingBe beir da dd aberwerte, nicht kam Jesus, ihnen Nachricht diese da",303.55949834585954,190.08820829770198,197.84655961655548,199.6688556772244,195.73251932738503,201.09732589696014,196.33984716321447,195.0424081114953,190.1502527320537,191.74735139700093,193.28491786167743,193.00727378286734,193.60123979332707
 InternetEinfreier halbkurs kosten.jähriger,77.55871780762924,70.16461005569299,70.41261301697392,71.93830201034979,74.44006181979405,79.0500137547936,76.82539657834415,75.95201239076741,75.03274508838216,76.25344782752654,75.42746045183002,76.22835380095258,75.8479173873406
 vergangenensMitr Cast können diee Termine Klick Aufnahmen werden abgerufen Webd die auf.,188.71503559805413,129.29244902784887,135.67086331062362,136.82331735415335,131.1270853370107,139.60312311718116,131.45224177787998,127.17519974605806,126.2393024878626,123.53815301734473,125.34931980582024,124.75581440335552,126.1702282085693
 Mehr( Registrierung weiter unten. zur ) Informationen,84.69079601154664,62.61604317664983,63.702225010133155,62.93664494593869,66.23139234438176,67.21141116565686,66.06871034515414,64.87612952507112,63.756118431191055,62.95669184673454,63.45674121579913,63.068923844858325,63.26543407294975
 Hat. glaubeIch er was - gesagt nicht? dir,108.14335844917593,56.54624841855394,52.90744821754025,53.97139079440962,56.69101684579739,65.81194394557622,69.15012330038499,67.14478917293273,68.36253114739617,66.19648962905922,63.841452380756785,62.65735094803308,62.1954869338272
Wir verlieren Hören. unser,45.0932923444378,31.993825897988703,32.08236707475003,33.80022435421795,35.385521225231685,33.96875774670467,34.064327327589844,33.5614167935801,36.61971322768639,34.93996806537094,34.719986251513745,34.20500180147981,33.84480302626348
Ich versuche. es,32.228487963978644,18.066524396469237,17.515091193059813,18.375908498144312,16.983854864840154,18.677919243669592,18.397951341134817,18.493011306100843,20.44302745869726,19.495206295275604,19.8679518340014,19.86172046480885,19.716203232502618
 duBist - Ich auch nicht?. bereit,77.92083535873786,45.58846323232833,45.487736324944066,47.26516687595415,46.70965400132298,51.97803886454033,49.46491371566032,47.714042761835614,48.22143775723362,45.779866512098316,45.49633481037436,45.318347076475185,45.58107958504522
Jede Reihe Schüler einen. repräsentiert,54.78830814543052,41.1723802595366,41.33487710118304,42.923708369606516,43.35365787226535,43.60690114626996,40.87321318188266,40.6811574343956,40.80275027503677,40.33517387172124,41.37497894399803,40.893316217276464,41.19863042898392
"t richtet ;esse Gericht ihr gerichtetlei. werden, mDenn, Maß wird mit welcher werdet ihr mit euch werden gemessen undlei welcher ihr",299.6314671930408,214.76666260139356,212.39640009069154,225.5521816347004,212.39459572517086,209.0572542758115,215.35113398439904,214.5011645375031,210.31013310418834,210.88718774440275,207.80818723942747,207.7192207700681,207.38663097031022
"r wie nahmenechteohlen war ihn., ihnendDie Nacht bei gen und führten bef, Krieg Antiprisat Paulusnesk ",298.22975754063594,210.59547373872556,220.6943649957303,234.2286608066465,206.02835084245822,209.22768581863411,209.6646533721831,212.18344033686566,207.83792729511595,209.3106131388236,209.73788435355834,208.58648068365946,208.90356874772442
- Ich krank nicht! bin,54.376382768056374,33.88085847588507,33.572323128716796,32.65346540834532,33.40809601079205,37.99713808807193,35.952277093664165,33.29495875005772,33.9212371109341,32.4294137129969,32.04004803048902,31.60480026796872,31.740830052352308
 Playdann mit ) Herunterladen werden Und ( als von mit Dateien kommen Sohn Google inr sehen Menschend einschließlich Wolke und des sieBe großer  Probleme - Updates großen demho.e Herrlichkeit Kraftbene,417.0677027925016,289.4212875854488,306.7844714054045,317.71898157866497,293.0776161025577,297.70696994714217,291.60748036870723,292.1623447390398,286.8406104671002,286.88103672532304,288.9599581297054,288.2593371087447,288.7397488217267
" Lichter hatten dort, fragte sie warumIch nicht wir und immer. mich",138.97055297251387,78.73722679437749,75.43737546296558,75.15599590197333,80.0224661628983,83.26771814411093,86.59204284171712,86.8611610444858,85.26453395556288,83.74403454691901,82.53185395691376,83.3076883006752,83.02048765867535
" auf auf due, "" Toten ""dr von,, denDarum wird und erlefst  Wache heißt Christus so.uchten schlä dich : es stehe",323.5622693364065,203.08596701053028,203.99718954446226,209.8399404411448,207.45879610678242,211.93321965905264,220.20812874329917,216.543632455808,214.7996944817895,217.6200204615023,218.23317872499052,216.63382486006518,217.66473804449282
Sie sindot Idi. ein,57.01341151019677,33.517563164041846,32.49624709829911,33.3314274552479,38.733086333070574,37.383026819933924,35.45668361468597,35.555090687265654,38.012986252996946,36.668433804083264,37.2045825479932,36.514060393300284,36.12700000206078
" warten Sie bitte wirdnden, gesendetSe Moment einen Formular.Das",133.62886145571483,87.16761593433301,89.93417277492603,99.56809675797723,96.284224955994,99.88756992837054,99.60779565948877,97.03335576642127,99.79280119247896,97.49646337944111,96.48384478071694,95.17726134172266,95.13569594449844
Hab keine. Angst,33.627047619453876,18.650569453302857,17.19605807350693,19.858028389850407,18.447722936650287,20.623489294167904,20.26326954866313,19.891250715331573,20.976996039953974,19.71562940929102,19.31275334477704,18.763722656922873,18.6586347835378
 FunktionGrundsätzlich religiöse habe ausgeübt jede. ich,78.3865538113171,62.401415322251495,61.81451211561896,65.105742577901,65.08139576295281,66.67798106147221,66.61107061677261,66.37213998837858,67.53669227869335,67.19589748824308,67.96269043855614,67.75219108341201,67.6283569174229
 Zauberd Waschmaschine allereMeine Muttere r Tagrsten am den. erklärte,138.71215869222263,100.92718893817957,104.21361371596879,110.57583683120112,104.55116715462023,110.93853518322851,103.903118475774,103.1697902029001,100.31412611984699,99.65325668898977,99.78644640750068,99.73774793359318,100.25571459971627
 in in aus Wasserr Engelbrunnen Schale seine go.Und ; und und Wasserströmeß dritte  es Blut ward dieed die,275.4621982963409,182.80838685464923,189.12397627047795,211.74511958962464,172.56785531960708,171.2561136016391,175.57227605002288,179.44635179242053,172.13562758589833,171.8054303755314,169.10711469524153,166.55551040787114,167.04049153234743
( Gel )ächter,31.452241306120776,23.970284302890995,23.431201502635886,22.668987555716566,23.284462522068175,18.8879026409547,16.44819700370928,16.530940516308917,14.964473373715645,13.909047319938399,12.767904107351281,12.115115851580377,12.07958656052238
 istDies Konferenz des Versagens eine. wie,89.05064422145091,59.480987746009866,60.44409541553008,66.2735829165823,62.777145762961155,66.26155122546345,63.609435724852624,62.93997213249815,62.15417067630068,60.77867908038001,60.55720843513148,59.86359431339481,59.62185317604457
 Sendungen.at Gegenteilkoy Mal G KanälealyImynha è – seine gleichen �V� TV im Paketc,265.16049879918626,217.3819410947419,234.95233319348512,221.23308673809072,207.34048514553095,218.8603376797125,209.81449192373375,212.9204398155045,209.99968014362258,210.5812001226367,209.36093971507506,203.18410397675044,203.85285330886546
Das ist Stichwort. mein,43.424804868925136,27.700767648175365,27.093021460147455,28.019706518698733,30.871286495620783,33.02063373280989,31.27100731972338,30.190649222758296,32.825294876006424,32.07270428550356,32.46483627487761,31.520462051277626,31.355222758183306
