Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" diese sorgen geht all wird es allen den. besser, weilEin große armen Auswahl nicht nur dass dafürkommen unsagt pl --verteilungsum --",311.3060024231579,220.49741008529685,223.2144676040867,221.75553007029748,219.89017306600525,218.80620998573994,217.57723584709174,213.4332294363801,216.93635353792018,216.96993019873466,214.42806939930756,214.22603673725854,214.9846684900565
" und wurden.3, 2007 sicher es, etwa gibt ich 1Und Millionen -- Seiten neuere Zahlen bin -- allein nur übersetzt Englische noch ins Jahr im in",316.32433996167765,229.14459828019434,233.72753978664744,231.5228839445973,224.68952685485377,219.8824049434282,217.2798666154177,215.85219510645516,222.15709844699447,221.89058750502235,219.32155891898879,219.71419596364512,220.31513100947907
 dich- in Was gefahren bloß? ist,77.73933556482507,47.990517755597196,45.33568760630907,46.62467919617222,45.888039116548256,43.82931732519721,42.181392563487535,42.70738310770841,42.30637910015315,41.778576984734755,42.08640057002591,41.28664290189253,41.342398590773314
Ich weiß Werke. deine,44.389572375127855,28.025035717334486,26.678966634508495,25.28353113400855,23.775419353082672,24.1816520954267,24.809234592971247,23.91784844239868,25.230808094174815,24.421157986948653,25.20719162377588,25.41241454189659,25.417182937472873
" vor zuSiehe niemand Tür sie gegeben eine und dir, offene ;schließen kann, habe ich",183.1412718708855,117.19491280570627,113.39277331841545,111.78386481449579,116.03306283339433,114.4705951580665,112.2409036192059,110.84059133615617,111.92584528076357,112.57737535939259,112.3866779160686,112.50164797678922,112.37882164489672
" kleine und und Wort, behaltendenn Namen mein nicht verle Kraft du hastnet meinen. hast eine hastug",221.13273706842506,141.58334646262568,141.6202364916344,137.5826258591925,145.7053848089083,147.33041682804958,144.00835939060266,141.45914088886593,141.59868241798196,141.54168948376795,141.43472706273147,141.05471665449812,141.30235741970702
Sie werdensehen. fern,42.92494556074219,29.499673992298927,30.55562005770069,28.484550297363324,27.281891032678327,25.330795249740717,24.927471097737797,23.55096627468118,22.720035452304945,21.9699629598193,23.2035046257609,22.615669385292342,22.46224792743936
"Sie tun werden. was "" sonst",63.794122753561055,37.03172213555494,36.88816198708301,35.64802529075213,35.638358401450645,34.50579092455611,34.209594619507826,33.45736036996237,34.455162118819736,33.785268009837544,34.016461260667825,33.652584978368985,33.72822194330743
Du kennst doch. ihn,42.824661284800584,26.203438151160082,23.435514660304804,22.230321396826366,20.670665720404,19.14186474625159,18.488691194406425,18.582580590572626,18.976816342034542,18.670484424530787,18.81412124588753,18.447254266451512,18.381996360528074
"Danke,. Sir",23.19206818580671,10.520108124728257,9.858834192406972,9.165795232725838,9.558158893626826,8.137042129791869,7.834452089248204,7.666637407505138,7.191923146124183,6.736321863125948,6.7876071053260825,6.339515665842526,6.413914172215824
 seinerIn ist sein Gericht aufgehobenrigkeit. Nied,88.29321325338401,69.62440515601868,71.32489061854034,69.50887314815914,68.92480461053853,67.93606549690519,69.12783068034,67.89091465613498,66.59094270192365,66.10617845645594,67.13723808589933,66.16532946408718,66.34878546584191
 wirdWer Lebens Länge ausreden seines? aber,89.23046872842423,66.16683981832084,69.5382687052217,68.32528698756126,68.36460887328198,67.71895644443121,67.90533433875876,68.77745064234585,67.95007299922648,68.04168679346748,68.54962888534382,67.92609426271741,67.93940009604738
"r Erdee von seind denn.genommen weg ist "" Leben",133.84271686732362,75.7972130648724,74.74327468238597,73.0539833847482,73.67703444876386,72.53851291242712,72.63472377161199,71.8431762448252,72.88018246314721,72.50753368207837,72.52027119623273,71.80474173848268,71.60643727712353
",Das Familie ist Leute normale. eine",77.04199027925101,47.76023194962682,48.02151992557762,45.99622262312371,45.22652580981123,42.11592770744927,41.6755697408077,40.920800131222606,41.48006493234491,40.043356914274,40.51599078764953,40.56326834583514,40.61480539367434
 Sie ein benötigen auf den Website dieseFürkonto Nutzer Zugriff. vollen,133.41672182269767,99.3372461161074,102.42477090347738,99.08840677257322,92.83074077219217,90.9710132812545,90.50262929212695,89.46439343771762,91.50006894603543,88.80781738413576,86.86090339977079,86.9420407731441,86.72641166135031
 mein Ziel erst Ihnen möchteZunächstklären einmal ab mit. ich,119.94044710583832,87.23679606231924,85.47781483101157,86.33479903487597,89.02506100466833,86.54115535512813,83.61398215459207,83.13765440003162,83.88533896559429,80.70893883047675,81.16545023802152,80.59233371518306,80.32624902174373
 Runde um gehtHier Wahrheit oder eine Lüge nicht. es,110.52904158640168,65.21480553830258,65.47355668516894,66.81993939624698,69.0168667023517,67.13141439680035,65.31942862110796,64.1830150913761,65.00179240814734,64.06884619090245,64.40180338707276,64.04730771576348,64.32520903360488
"  bloß Sonne des zu sprach mithor fliegen. versammelt dem Stimme Himmel undner,d und allen Tja unter Bruce Gottes Engel die, euch,Und ; Lex großer großen nicht stehen dem Abendmahl kann Vögeln Kommt und Luts einen er schriee in ich Hausbrechen : ein Way zu sah in",630.0539696350797,433.06064576572066,439.04200248409717,415.39983654638297,424.62169393170126,429.73555919660197,431.2621608474598,431.7427537083871,433.71679002610205,436.386817448894,431.3559304532739,430.58546764971607,431.02181055673907
" dem bestätigte Vegetarier und war :,uss sitzen, – alle, Klischees, meineG Lot Mutter und Fußboden Räucher, ganze das ging imtee ich hin Kräuterstäbchen aber neugierig miritz auf erdenklichen erlauben. Programm mit ging Sie",473.33511760336347,350.1673584129014,355.52492746368534,353.2512409944394,357.1301456230726,356.54369009127527,354.17351073345395,354.24515119333824,358.26688308792336,356.56091213509006,355.8060390054236,355.2173683982699,356.5338871738159
" Tag Können, in starten zwei sieAber sagten buchstäblich "" ""? Wochen Sie nächsten am",176.41516237388979,116.85530113003402,118.4056704530412,120.37403901757527,120.4741899223246,120.32298222107671,116.76630370291362,115.84122469383557,115.56308770732042,114.70925895487133,114.65446454067127,114.24650580390983,114.2636870406071
( Gel )ächter,32.84916705550055,23.660335009123486,17.57825242096044,10.08374396756049,9.743511401156791,9.45970564660404,9.4555641975351,8.746846125641595,9.481435206050502,8.331185064415642,9.111783605926421,9.765790913055262,9.833282174405365
 Menge guter jeder den Wirklichkeit mit ProzessIn gestört Absichten ich. habe,132.96606470592076,94.21730282723261,96.28508394279383,97.12169319568218,96.09706977637205,94.58825661259908,93.91276440615958,92.2371311361816,93.06781200617158,91.14779682568025,90.38586661537984,89.95338286464903,89.84994482428118
", heißt einerre., Thomase Zwölf Zwill war ingBe beir da dd aberwerte, nicht kam Jesus, ihnen Nachricht diese da",308.56962630995395,188.6044240528693,185.81310547114578,185.55237703521476,185.7466408591754,189.93070364570036,186.3491777994129,185.58770606976466,183.52456058537902,183.3498312738917,180.5013545976091,179.6809192187404,179.86292800436144
 InternetEinfreier halbkurs kosten.jähriger,77.57330400741925,69.72566186817963,71.96105953252429,70.13895520719441,68.70677313195448,66.5467971110344,66.24345226694854,66.68793524590849,66.45243534189174,65.58156773631187,65.69580247501933,65.59200202201933,65.89188862941111
 vergangenensMitr Cast können diee Termine Klick Aufnahmen werden abgerufen Webd die auf.,182.53135887575365,125.43834977884512,124.41077228717425,125.34318370478101,121.34811514925195,122.40578596912721,121.30361313464385,120.48883967744385,121.06732345236327,122.53730050281946,120.848715615325,121.460663506839,121.52788845045909
 Mehr( Registrierung weiter unten. zur ) Informationen,89.00517247169091,61.9260862379646,61.810660908844476,64.00622596787802,62.83679192249168,62.710311569404794,60.927977979055925,59.152275454578344,59.993049691506044,59.304085059212674,59.83038342177191,60.517059228508856,60.569121553764134
 Hat. glaubeIch er was - gesagt nicht? dir,111.30296750792814,54.842691313726526,52.121152933314015,56.65654580499809,62.69643716290645,60.50643458142606,56.133084111503806,54.83728944618386,56.64064860724424,52.76020066726766,52.74066478435044,51.770801719215186,51.54986352799838
Wir verlieren Hören. unser,41.020332535806105,31.611759446924495,31.595399840279278,29.399791667875505,27.75439088451412,27.89307237973049,28.488517746511654,28.275457435630887,29.525371484877976,29.42014317705109,30.37043381835114,30.43788904832243,30.464958018827442
Ich versuche. es,33.714903921956356,17.335345743154384,15.998418421467974,12.993068441489786,12.704462607997288,12.396979771058044,13.615982922944603,14.360581396452433,15.445999230084176,14.61777149826655,14.839490924955674,15.347086506645343,15.288886092380478
 duBist - Ich auch nicht?. bereit,76.07594724996154,45.75657430404245,42.83575348316266,45.063320859950906,45.4952331788501,42.05756506006472,41.30836187832827,40.07723237911288,41.11335762579847,40.40368858030829,39.360016371016876,39.43651687706604,39.20161169056005
Jede Reihe Schüler einen. repräsentiert,53.98398383803531,41.941866691436765,42.253175140034294,39.80576766618957,36.48564151863485,35.88066833818945,36.609153767899514,37.6934506847776,38.65884295432308,37.89041015654328,38.32947241741783,38.007381042454455,37.97785475247381
"t richtet ;esse Gericht ihr gerichtetlei. werden, mDenn, Maß wird mit welcher werdet ihr mit euch werden gemessen undlei welcher ihr",294.4715052454848,213.9139685605817,215.34505607094496,208.0416414260364,211.08944663017084,207.01721164449995,207.1887244737489,202.98696843454445,204.27316861608298,202.61064335379953,200.7271296230924,198.95605931600173,198.6199670725603
"r wie nahmenechteohlen war ihn., ihnendDie Nacht bei gen und führten bef, Krieg Antiprisat Paulusnesk ",298.4019682526618,209.54015586391492,206.17528637772932,197.7505205374989,201.48450165530534,201.1623407512924,199.858697882553,201.1938839593579,200.5425834506102,201.20700382356102,199.78416754141566,199.8646214453233,199.92881280516937
- Ich krank nicht! bin,54.863157355357515,33.02584865322448,30.31632889090514,27.356242909986065,29.667945001639954,29.97789877876963,29.07415867367734,28.32266350104124,27.831818965003716,26.889591114693907,27.79186918289572,27.00864825398018,27.13502441834862
 Playdann mit ) Herunterladen werden Und ( als von mit Dateien kommen Sohn Google inr sehen Menschend einschließlich Wolke und des sieBe großer  Probleme - Updates großen demho.e Herrlichkeit Kraftbene,418.4483205777519,287.5359208484877,292.22772106089997,287.71795009693153,285.830867451978,287.29068655383503,285.3358528439047,283.06567478326406,283.43078723289403,286.2616652568995,282.1441913916369,281.4512870512179,281.09521674958523
" Lichter hatten dort, fragte sie warumIch nicht wir und immer. mich",140.61171828181585,76.14951574210114,77.168519564648,76.64827156698396,78.33798149373982,82.1799749820154,78.40488654659435,78.01272013637721,78.69869537431697,75.26841938256176,75.93380809951496,75.88611833948552,75.95763528788737
" auf auf due, "" Toten ""dr von,, denDarum wird und erlefst  Wache heißt Christus so.uchten schlä dich : es stehe",327.37561404085596,203.97553164775297,199.3056371335785,197.73915829088594,199.63334026340715,200.82366982308025,196.33440962518395,196.2530282862072,198.91969956626053,199.62125309548787,197.90086367565968,197.33539760803106,197.87292763391196
Sie sindot Idi. ein,55.3041933934682,32.56411080366544,32.184863177230234,34.010017257101154,30.578272456471566,29.04216067955126,26.718735685736714,26.82192349082456,25.869045192264263,23.939871881173733,24.096169720846206,23.51000324780496,23.515577411204937
" warten Sie bitte wirdnden, gesendetSe Moment einen Formular.Das",133.15842845095128,91.55688375671187,95.32116441455578,94.70715563305782,96.28235992717231,95.82939258660826,92.05213239925854,90.87348117460107,90.59776450054652,88.60995412135424,87.376693492495,87.09309188134739,87.20161617083937
Hab keine. Angst,33.57610411261733,18.306119393332825,17.37312845597147,15.267204022518055,16.711127804184983,16.15947967919118,16.232430238402557,15.249844554408465,16.308104195307692,15.481495741477161,15.907958456310862,15.883373770394163,15.890507585840997
 FunktionGrundsätzlich religiöse habe ausgeübt jede. ich,75.38305343118441,62.09758936799885,67.16263893633975,62.940579465465675,62.36545290192978,59.85299869539901,58.36737735016017,58.82581254249456,59.57563608857298,58.376516119320705,59.41497790992127,59.289588154966836,59.30027557900467
 Zauberd Waschmaschine allereMeine Muttere r Tagrsten am den. erklärte,144.23011902055066,97.07119288334829,99.50926904906126,94.86035519203762,92.53299019440382,91.84726988438447,90.90697414559038,92.3955797599987,92.99137850267009,93.39498167524586,92.57993973998832,92.02500329598041,92.17664044270198
 in in aus Wasserr Engelbrunnen Schale seine go.Und ; und und Wasserströmeß dritte  es Blut ward dieed die,274.8449818923169,181.1426043283417,179.2413845188702,170.18870051539733,167.7324410313824,167.65962834438508,169.4156881080464,170.15445210464014,169.2264310473634,169.27313709634885,167.58186705147148,166.39298323266368,166.1448603035697
( Gel )ächter,32.84916705550055,23.660335009123486,17.578255032871922,10.083743372033869,9.743514736377733,9.459704180144653,9.4555641975351,8.746843025968506,9.481431081066898,8.331185064415642,9.111787997348912,9.76579223727317,9.833287137646986
 istDies Konferenz des Versagens eine. wie,88.37145982959912,59.308002349392126,59.068328873856984,57.87104050099986,55.13799313744234,54.94496533366295,53.70124877626395,54.50745431002549,53.39775859250346,52.23874229432043,52.92280583011017,52.62858590151932,52.54441823797443
 Sendungen.at Gegenteilkoy Mal G KanälealyImynha è – seine gleichen �V� TV im Paketc,262.2249312286936,219.74015870381268,203.951269359067,194.5011527736068,192.49541550804923,200.11837054700862,198.02490201222673,204.16127013395305,205.76085728358763,206.13015771402587,203.8991536381376,205.00046613463036,205.04802833001554
Das ist Stichwort. mein,46.11484152531464,27.47563167590183,27.007576162843304,26.00761985942289,20.973419351295487,20.637912635500875,21.110105600213547,19.6099893166215,19.91730674839731,18.676078904966097,20.225246402548894,19.560882499599064,19.80257787086709
