Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
انا عارف اعمالك. هانذا قد جعلت امامك بابا مفتوحا ولا يستطيع احد ان يغلقه لان لك قوة يسيرة وقد حفظت كلمتي ولم تنكر اسمي.,342.9184638708746,258.0601206216185,222.50785025195933,210.68273932158294,204.02566887482868,193.06250097892732,184.62115151552302,181.92130530516872,186.8509760710293,187.83429702046726,185.26468321823887,188.28610923616552,187.90383118916884
"انه سوف يشاهد التلفزيون. أو سيفعل شيء آخر "".",115.02585393334238,68.89538724749785,66.74368403456944,65.00337123560656,61.97411520669337,64.94819678632379,65.84537440404209,64.82587390887807,66.11140278682862,67.71385179118379,67.4379732630573,66.50032034940084,66.73235387412933
أنت تعرفه.,33.48399369219735,16.947677284900603,14.072475081141404,12.583446909160115,12.399343027581766,12.580129502591515,11.807674134749911,11.619644194872375,12.036462428793737,10.91311232167569,11.148741998642645,11.203042771458717,10.799280223795847
- شكراً لك سيدي,56.191616033699425,28.321976829119944,22.549040128839334,21.17019637604396,16.600656462112102,15.44283473903569,13.76769268694483,14.10215026357128,13.844556979605485,13.702018498295372,13.654253668971972,13.57097377279677,13.14091018841088
‎في تواضعه انتزع قضاؤه وجيله من يخبر به لان حياته تنتزع من الارض‎.,232.85535722295066,174.19031520736183,151.19035420942978,139.46806647248633,144.69016723605571,146.86908328096825,138.79836716976595,142.90153117427732,146.55233166264568,147.06474983091536,143.4020102126934,147.17416746703782,147.19025712665223
هذه أسرة عادية ، أيها الناس.,82.0207690393277,45.96675628296359,42.79264157702273,39.95472672166176,39.87091908670298,38.574293915384196,37.69066234718676,36.295496672730565,37.1167604934651,37.75830720127316,36.093646420681615,37.23635646545926,37.54994847539306
منصة الألكسو للدورات التدريبية : Se con n ecter sur le site,193.36280790303155,170.42995380226526,149.0070162745753,140.96910419961807,137.0643002777967,137.62800703966516,137.94653260966143,136.77685238555947,138.58089492467434,141.02717780046942,142.34933643905592,140.6181687752196,141.73642392378054
لذا قبل أن أبدأ ، ما سأفعله هو أنني سأوضح لكم هدفي ، الذي ليس هو لتعليم لعبة زورو.,262.97991615605605,157.62194161974352,139.78205732187544,137.58743394824845,135.972671135526,126.23019463157038,125.77327757409584,122.78145457256723,124.77260425628096,121.6366156846398,121.5078720472824,122.94378975514464,122.143719070438
ورأيت ملاكا واحدا واقفا في الشمس فصرخ بصوت عظيم قائلا لجميع الطيور الطائرة في وسط السماء هلم اجتمعي الى عشاء الاله العظيم,301.6912491483435,239.15103475924894,214.29706288891458,191.5317779462394,191.61371168055558,185.84040437735905,181.23109278687664,184.32205042821172,191.1836854607409,190.39554139512262,191.6549872908549,194.6095308482344,196.3803929233123
"لذلك, ( بروس واين ) لا يستطيع أقتحام منزل ( ليكس لوثر )",180.6984561744713,124.47567778281966,108.11461511188226,101.42259257456594,100.30064403078167,99.64376774781508,91.59020975712951,92.38253870522117,94.89599727014324,93.62343659683916,97.74334694362514,97.59924387937745,97.49621578571582
"وثقوا بي, كل تلك الانطباعات المسبقة عن دروس التأمل كانت موجودة سواء جلوس القرفصاء على الأرض ، أو البخور ، شاي الأعشاب ، والنباتيين ، كل تلكم كانت تذهب والدتي وأنا مفتون بهذه الفكرة ، فكنت أذهب معها",517.2469631808667,381.83720986951363,348.0649963678136,330.26630553451224,326.26788404226056,324.9075272390771,321.9808925550041,318.56143521652405,319.8119929348808,320.2117880523515,322.9771164675593,327.32037214389794,329.15429183686166
"لكنهم عادوا في اليوم التالي وقالوا "" هل يمكنك البدء خلال أسبوعين ؟ "" ( ضحك )",196.08312994528688,118.09363461941022,96.05486489582074,93.8227255085876,86.71524552330891,86.20800676984108,82.40843776120124,81.77235901127382,79.11031207515363,76.65996791622833,79.47536039151895,77.48331684303146,76.91512857439893
كنت في الواقع أتدخل في العملية بالكثير من النوايا الحسنة.,123.96049016459916,83.2983091850617,74.5937027201822,68.63026268533909,67.26346583643208,65.92416975458792,61.16119542985628,61.43783303428922,61.045093132210155,61.5128713009232,63.427083163064296,63.592407182762955,63.449757930293515
IUVM اعلام الحربي,45.23072829482996,50.20552071074767,47.28000245580783,46.99316433638013,49.30805221020236,48.2444150886007,48.95918280843954,47.5802574810993,48.31127954265259,48.73247131495303,48.499259873236504,49.10179923100526,48.56159992598246
اما توما احد الاثني عشر الذي يقال له التوأم فلم يكن معهم حين جاء يسوع.,168.4062192883589,137.5697990346174,122.3214484284758,116.45034952119117,113.17759702834326,112.03729440816879,110.41717483344995,111.3874911408303,113.53660516714197,118.93745775879484,120.58801175338442,121.6039186351249,121.31761563230968
بعد ذلك بدأت جلسات العمل باستعراض ورقة العمل المقدمة من الاستاذ / عبدالحكيم عبدالله راجح حول الكوارث الطبيعية المحلية في الصورة التي,263.32319182170033,208.16744358420343,185.0158092522139,179.98108364881338,180.4225458789735,182.58258087540355,182.5109868360119,182.81898176521986,184.0040572949335,188.8893335878209,188.90087171962355,188.2487809981275,189.37395454016888
حسناً ، أنّي لا أصدق كلامكِ.,183.2831737607102,60.751219985932615,51.52671092315341,46.61188914109056,40.09595915129622,37.532116151783065,34.2748202907366,34.52968148235982,34.772175198072084,35.00161747976986,32.76979401669928,33.35604936693561,33.62863625160451
هَل أخبركَ أيّ شيء ؟,144.2572572687015,51.070106508307376,43.8302907528936,43.53578164691371,42.360624978771405,37.305764802322955,33.70754278106095,32.37269315471141,30.00624472872723,30.732158399349377,30.85191908014649,30.75770175128594,30.272059349666314
نحن نفقد حاسة السمع,56.403836905675504,46.36208532014082,38.59407901774121,34.172127466478514,32.58286243716341,31.214861936331438,27.48516788087873,27.53075385458828,25.24770695979024,26.380179127356552,26.5227892433925,24.859435424276562,25.24565231280707
أحاول,11.562145224350422,8.763505939414278,5.56480508060299,4.729671461935421,5.730026260650846,5.687144792130423,5.822124978347126,6.2262248709574735,5.89229961911296,6.002834297185771,6.014513517356212,6.325101390496383,6.3381710560867965
\ u 200 fهل أنت جاهزة ؟,77.19771477599116,52.335824376432015,31.64547448074518,22.611847332282736,22.561344099021156,22.07095425490035,20.77882016512327,20.02859285422148,19.72373714901844,19.254002175443247,18.985865212115833,19.783131496734477,18.510717172373983
ولا أنا.,23.482734785131843,10.158213687475364,8.862937072688405,9.16944132131143,7.860166534740303,9.463885286730083,10.001241636645782,9.996941488110902,8.89180295264788,9.276714202944163,8.676050174167026,8.899863171994605,8.661620266433683
كل صف يمثّل تلميذا,82.14596526798148,46.45414069520764,43.74097430222572,44.13090963488353,40.918216697572824,40.546752414149495,39.90365298184148,41.09552665412403,40.32879050177873,42.93357638190658,44.45895755982572,42.60696329822827,44.07437971021344
لانكم بالدينونة التي بها تدينون تدانون. وبالكيل الذي به تكيلون يكال لكم.,226.2388223578799,171.90235162633866,174.12786598027026,180.99338686864542,180.61757957648592,180.0233837103897,173.48186704924743,180.14728551786604,185.98352315875943,186.42238671183804,190.4697029828156,192.26129497083707,192.1129405202509
فالعسكر اخذوا بولس كما أمروا وذهبوا به ليلا الى انتيباتريس.,195.9731939160219,144.59216785775925,141.08215254299893,138.49947666444547,134.04853736227338,131.63489196831802,132.8011755260231,133.96051174483608,133.59919230763202,133.88925212650435,136.8076736359812,140.01143337776824,139.75333170262223
- أنا لست مريضة.,45.81640633650951,28.79306042462447,20.39378391966867,19.730510691084984,20.527007911044812,20.09494782984094,16.90680701440469,15.679692333761944,15.870216154829508,17.60724441837685,17.244690150250435,17.09695064407744,17.248754211329302
القضايا الثابتة مع تحميل الملفات الكبيرة ( بما في ذلك التحديثات في Google Play ),171.1763902844722,122.87467029413907,113.13004727012566,101.7400289692289,94.97666985622867,89.67668974960945,79.43972128364962,77.08406166088056,82.0924398399459,79.84158093893056,79.48227166358443,81.21389885632875,81.21512889165194
وحينئذ يبصرون ابن الانسان آتيا في سحابة بقوة ومجد كثير.,172.45588270561927,128.03167850627128,120.2871901118269,117.06339572193679,112.61941169997426,108.5748689200747,103.29535220375593,105.35574678091845,103.24719343776717,104.36297276190508,108.35916293885515,110.35136397481679,107.17045853837685
لطالما تساءلت لمَ لديهم أضواء ونحن لا,99.69810420302103,73.17106528935201,61.88729075263983,57.50329515031117,57.47699272557719,57.08045048338872,54.319950523948144,51.739923357446905,53.07078410423964,51.58713637721617,51.129117931609414,52.213812148374046,51.19553843586863
لذلك يقول استيقظ ايها النائم وقم من الاموات فيضيء لك المسيح,146.5381740271172,118.69172574985548,114.68153131674339,114.4337372907075,111.45072246939856,110.80567938990325,108.2962090608355,110.82716444482608,115.30781642235509,112.42239690456923,114.96325759662432,115.70614467304028,113.5854443353964
- الفول الصغير - أيها الأحمق,70.15752998378498,49.70479181908985,44.68971650303323,42.35182274698995,41.9199598926145,41.28849489282854,38.72124477400549,40.92055633401833,42.43320183877954,41.79697007697703,40.858131120595544,40.3498532170939,40.37874971981698
إرسال الطلبيتم إرسال النموذج ، يرجى الانتظار قليلاً.,135.1129416113497,82.44165244732926,73.68931363321121,70.13843512450626,68.42187301548196,61.27749867227962,64.12715173617259,67.51203374890093,64.31297491213171,65.59045557716232,65.07037316291029,64.8698795938609,66.22509953344894
لا تخافوا,21.10553548538896,16.325046562508152,12.235021478134708,9.850739546498872,9.02513691015715,10.96557239641102,8.809641035642917,9.14241124810356,10.411482827561231,9.833453256100869,11.573157349293314,11.353117944898006,10.726351779160252
احتفلت بكل مناسبة دينية,57.21123231471183,50.00565517175645,43.99885180733277,42.94418830746932,43.10645102056075,45.00943156221751,43.48248507919462,44.013924607220574,44.28379078678536,43.40641990299086,43.711567298063436,44.86442094249967,44.8760891320316
لقد شرحت لي والدتي السحر في هذه الآلة... منذ اليوم الاول..,181.86035222720955,96.51461071616686,82.25109859875501,81.70507802696244,79.68424189550095,78.9613719060893,75.72279296821294,74.1342231496864,74.64724838934842,73.57398886071852,74.94789998900974,76.5430828699456,75.85470590834508
ثم سكب الملاك الثالث جامه على الانهار وعلى ينابيع المياه فصارت دما.,170.31307653322963,144.82077511301955,122.17728174306976,112.79844809878779,112.35932422620319,112.03640659582658,113.30931133244846,118.63514959024761,112.99023645568619,115.92736816936865,118.40426431637493,118.71001451890136,118.05285288570111
( ضحك ) إنها مثل المحاضرة الفاشلة.,80.2147931151889,57.2953502630357,39.205463903863894,38.452949475255515,37.18480671782981,34.90830230866277,34.675673555434,32.97824812657215,33.411278942321786,32.692607544428014,33.37402522533359,33.08095063321158,32.85488422757843
في نفس الحزمة على العكس أنهى قنوات البث – Ma l yatko TV и Gal ychyna ТV.,321.6418386009443,250.53583797120936,176.95994252902176,183.82342785113303,184.16448894496602,180.23641511876104,177.901981554168,181.26215452261343,181.16509769436152,187.8259537672024,190.7779744384145,186.2188708655434,190.71783443991404
هذه إشارة خروجي,45.37492397889733,33.9136047953966,29.78564808267448,27.03531456656472,26.06979209361911,27.162093992868815,26.906425691910478,28.670307125469115,27.961326782707353,29.211324624894697,30.149953744512903,30.544319054673796,29.76516127663679
