Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
انا عارف اعمالك. هانذا قد جعلت امامك بابا مفتوحا ولا يستطيع احد ان يغلقه لان لك قوة يسيرة وقد حفظت كلمتي ولم تنكر اسمي.,338.41830294121746,254.02633542896254,230.71456465029638,211.1899420875845,205.75708952654898,201.19727544537218,191.66315940921882,190.27374712108883,193.69976656441077,197.14944264085,201.03661641784527,200.52021432928404,200.88259418289226
"انه سوف يشاهد التلفزيون. أو سيفعل شيء آخر "".",112.55951917879204,71.0239657030336,66.8082197811538,65.65991797876454,62.85012635800239,65.4274077807912,65.81883953426714,69.10395589121714,68.61377732504208,69.63113299214187,66.7745974828234,69.1878794469164,68.46516645762264
أنت تعرفه.,31.71341827615584,19.49375699370458,13.154178247100038,13.071013999483927,13.78294213936353,12.06279808878866,12.12194118473694,12.438813526534357,12.011850224158362,11.002103749786214,11.443353573227595,12.010624437943203,11.4149758596584
- شكراً لك سيدي,56.20504336585753,27.45018003924191,21.816940069773846,20.598216244267675,15.95422737916956,14.768349859890495,15.553518716364774,13.997297395621109,14.004452478422815,13.731806472410394,13.824556075356726,13.568024828694604,13.389413516539117
‎في تواضعه انتزع قضاؤه وجيله من يخبر به لان حياته تنتزع من الارض‎.,231.09094437146754,169.90969057673837,148.3766371703118,140.56329094897058,138.24974277496545,137.76379358727684,138.2458684964528,139.694793393893,140.03800909719126,145.2162501617865,143.96536346188213,145.18392643602067,146.0823242851047
هذه أسرة عادية ، أيها الناس.,77.03867243774285,49.19442320979293,42.91968410565394,41.07293661327113,37.35258381704011,36.59379527396583,36.274711338162696,35.10157439928023,34.81932464859297,34.220058872830016,35.044450016016384,34.524321567602044,34.08740907270928
منصة الألكسو للدورات التدريبية : Se con n ecter sur le site,193.7123647065332,167.55718743249122,147.76176980050752,134.80077935629376,125.82954048851836,130.30528254036588,125.20933216698378,132.98856772955438,136.74319660921785,130.30978183992363,128.31935288911416,135.06835895111703,134.4175587231569
لذا قبل أن أبدأ ، ما سأفعله هو أنني سأوضح لكم هدفي ، الذي ليس هو لتعليم لعبة زورو.,259.2446896985211,155.5435819809579,141.9354349954058,139.1211837976204,134.77169960836702,129.5364073690522,127.21761020511309,126.02138770691832,123.81716761530176,122.32679593213042,122.06948327213188,118.85186419001853,120.01058992097394
ورأيت ملاكا واحدا واقفا في الشمس فصرخ بصوت عظيم قائلا لجميع الطيور الطائرة في وسط السماء هلم اجتمعي الى عشاء الاله العظيم,307.26373541961505,230.05124042105356,217.59640011177268,196.46710264952887,193.11517416021053,188.69941545354845,184.76570985950195,186.49841331079062,190.45977292250302,191.75230907224886,194.23855887412145,196.77363556003354,197.1454781488181
"لذلك, ( بروس واين ) لا يستطيع أقتحام منزل ( ليكس لوثر )",181.3738103655784,125.2535784840714,99.7671664799195,96.53454606503281,94.23638096034854,92.42378242260568,92.32542449803294,89.11734739567085,86.14950517395802,85.85240900632044,87.79369504906578,87.51944768490648,87.26687635164642
"وثقوا بي, كل تلك الانطباعات المسبقة عن دروس التأمل كانت موجودة سواء جلوس القرفصاء على الأرض ، أو البخور ، شاي الأعشاب ، والنباتيين ، كل تلكم كانت تذهب والدتي وأنا مفتون بهذه الفكرة ، فكنت أذهب معها",516.1066786485839,380.9852760997869,347.8353217340253,338.0301769749521,324.1937358324469,321.15714792965196,316.43302121092023,317.00581971027606,321.7927203356808,324.42080119260135,322.5799511327801,326.4814411018597,326.02844674870875
"لكنهم عادوا في اليوم التالي وقالوا "" هل يمكنك البدء خلال أسبوعين ؟ "" ( ضحك )",192.99883748487096,118.55110180346995,95.60852797277862,88.33812923773556,86.29599299998367,82.29101089416478,81.76767221839886,80.83145203949816,77.21899004199648,76.4564853074734,75.52571984650173,76.03056827146231,75.71762752335734
كنت في الواقع أتدخل في العملية بالكثير من النوايا الحسنة.,122.60561120607893,82.87866153882197,73.94571576764298,67.42918300487867,63.30310169533575,62.54677423798639,60.046278840702215,62.03673593063193,61.67778586518739,60.591445407991515,61.93425491797379,61.956946228216445,62.62577271842883
IUVM اعلام الحربي,45.62069663849268,50.601627369916145,48.26789096708632,51.02682499951206,52.72546768511099,50.57982644979068,48.72522739448508,47.612716859031245,49.72766120393344,50.120498617127595,48.483898202739034,50.201885235888575,49.35696436575252
اما توما احد الاثني عشر الذي يقال له التوأم فلم يكن معهم حين جاء يسوع.,168.27039241267138,137.8504087081626,116.18825153500714,112.18393523626932,112.05093399911564,105.98068648143897,106.34181124968408,109.3027777048778,109.32424423195329,111.86428726632975,114.529466298591,113.21378935065877,113.71283723489806
بعد ذلك بدأت جلسات العمل باستعراض ورقة العمل المقدمة من الاستاذ / عبدالحكيم عبدالله راجح حول الكوارث الطبيعية المحلية في الصورة التي,258.1061781762036,206.04119967152747,182.75631247906242,185.12135729230982,186.66379273087728,185.5084803065207,186.43716732191643,190.83031824415622,193.63089295232024,193.93247065331082,197.91202843453286,200.83631478642786,199.5046501246592
حسناً ، أنّي لا أصدق كلامكِ.,177.74981609059967,61.825904661318354,49.50247878682647,48.59628316167838,37.863868546374405,36.61827104082596,33.28650292559002,31.690687297597652,32.239952774545664,31.981605531478888,31.883156259137568,31.324456910906633,31.561748348209946
هَل أخبركَ أيّ شيء ؟,145.16922594836686,51.30538134168826,43.81747458203461,43.388746977497014,42.04930126194857,36.461123294211085,35.666060035687075,33.53085206413505,34.79387828903553,36.69351905118273,32.602157598436044,33.5379722332862,33.65952252042532
نحن نفقد حاسة السمع,56.21598288903725,48.27713502164207,36.503326693895026,33.31957583803846,30.677962178945645,26.725153808497296,27.200164894706383,25.83994380071576,29.31741239023735,25.786414164252683,26.561274860345915,27.72580407322698,27.606835512132797
أحاول,12.093936011947115,10.42351535452473,5.716244679277549,5.637299573116175,5.238049012132416,6.141677889839442,6.214826580412638,5.953481739308607,5.820357279248552,6.148710711736551,6.422328934185785,5.721565712820976,5.952834156506224
\ u 200 fهل أنت جاهزة ؟,78.61589155922583,48.89483692017678,27.23481392759803,25.119091499410132,24.1995007624541,21.687364022035066,20.084526934315253,19.561520727077426,19.449389467363094,18.229286027553243,19.929865216908684,19.368261801440063,19.009887932092035
ولا أنا.,20.63879210020296,10.920678158506687,10.201160531402303,9.760355107451307,9.670898459518236,9.540038187967793,9.494312352058365,11.516477470847548,10.742130224073966,10.216775927704761,10.837738108025274,10.580755363201177,10.721682498456408
كل صف يمثّل تلميذا,79.13137755717331,46.17404116123186,44.280285865103664,41.51306997051238,39.66304693945326,35.97153735110666,36.343158344299795,34.0043096521974,32.719500991884665,33.05757290700813,32.88837932899051,32.963995849067246,32.85071870039505
لانكم بالدينونة التي بها تدينون تدانون. وبالكيل الذي به تكيلون يكال لكم.,229.20208059772006,173.3798791668357,169.89585796367157,168.3514018303221,172.60881567741143,164.06959697454693,164.94533614856365,167.08618151521642,175.37891371249228,169.7317497765329,176.90452498086572,178.39105663009076,179.33120716546176
فالعسكر اخذوا بولس كما أمروا وذهبوا به ليلا الى انتيباتريس.,199.39206094446251,147.9601455842957,139.82760105689576,134.9618834849626,128.99900474171397,124.87704237587069,121.04177400461964,122.96401271045646,122.74372573179824,123.85350038193839,123.13035216767511,124.44835954917829,124.65492300030253
- أنا لست مريضة.,42.695758728411995,27.084300961495703,18.604446488541925,16.872478604122218,18.570145058128478,16.81291228068336,16.10971661759404,17.08439257107452,16.98872762463652,16.61797318317951,16.222881321923417,16.99668478351702,16.94753269356155
القضايا الثابتة مع تحميل الملفات الكبيرة ( بما في ذلك التحديثات في Google Play ),167.54533753826567,120.54955928010676,106.56321304835423,101.36045700805178,98.48206768243476,86.8103312186125,81.5511421164356,78.18335347425858,79.30483765869437,78.9103179167586,74.408769468633,77.17461336668491,77.23202695377682
وحينئذ يبصرون ابن الانسان آتيا في سحابة بقوة ومجد كثير.,168.84612915141554,124.89950186849214,113.88302538761096,115.06210268717585,112.37275595189116,109.79495300902786,107.21679291624578,109.00608977221435,109.89865013392843,113.2539506472254,112.84250037667704,114.15924263452736,115.11739301828993
لطالما تساءلت لمَ لديهم أضواء ونحن لا,102.2328042819647,72.05547247244836,65.76815958568379,60.42901060269267,58.791189334894156,55.20822131507765,54.67567612124442,54.81209113958848,55.97255628089951,55.528279970244576,56.27149984395598,56.431450557146725,56.71976903126816
لذلك يقول استيقظ ايها النائم وقم من الاموات فيضيء لك المسيح,143.70473895276155,118.60663821899038,110.25477235724435,109.46243105058366,109.37875843232001,108.58241201219928,108.428792629863,110.8767562620645,110.53135375200681,112.74795131031671,114.83295730740679,112.79459061482447,112.81073355202716
- الفول الصغير - أيها الأحمق,71.17600251073232,48.604500160630984,46.425876567682224,42.083155609169964,41.44126214866469,39.926442064149654,41.90469372968628,41.25721275638063,41.551245400416704,40.24419875036739,42.631862717153275,40.539885249661125,40.972809832223355
إرسال الطلبيتم إرسال النموذج ، يرجى الانتظار قليلاً.,134.77094752669115,86.08712267598207,73.64977482519492,71.14910952130163,68.791562775034,63.79348126764366,66.59626063656987,64.73533089357412,66.59147622153529,67.46910695810757,68.04054971449064,67.76981186749654,66.77140045281129
لا تخافوا,24.100976877387758,17.261043579060313,13.110873180607683,13.0406494341,11.841828351709397,12.016448060330132,10.679461477808637,9.82167060731834,12.975425819798406,12.506296075818938,13.50877863038372,13.741539083987725,13.870170595124588
احتفلت بكل مناسبة دينية,57.49466909025652,49.38022145128968,42.97489634137093,40.97136469473195,42.18511618845768,41.858897143224425,42.00606833807182,42.62592306141599,42.3140046951523,44.04654499710791,41.9070340142062,43.990454994931596,43.315453273611595
لقد شرحت لي والدتي السحر في هذه الآلة... منذ اليوم الاول..,172.3606871364605,98.15263332347301,79.65438793381117,78.00630832499102,75.62510688829539,75.54034416814555,73.11814937349517,73.40095467527837,71.55487767061462,70.7771158982452,72.00006857156893,72.4729616419996,73.13490215232108
ثم سكب الملاك الثالث جامه على الانهار وعلى ينابيع المياه فصارت دما.,164.9910309727621,135.6566476206643,121.8807654238457,114.56333371592557,109.07696413866255,111.73680115509167,116.44784802150492,115.35372767099874,118.98904272566088,120.87580192160883,125.36687804328095,124.68758573285814,125.64418380489349
( ضحك ) إنها مثل المحاضرة الفاشلة.,75.3332196948574,54.00920007571785,37.57856751775269,36.05625906019747,35.68850027039652,34.481433618506976,32.612071529454965,32.04333390614177,33.9721089405239,31.7035992700656,31.40197041342147,30.88667181508982,31.504573064693243
في نفس الحزمة على العكس أنهى قنوات البث – Ma l yatko TV и Gal ychyna ТV.,319.03163897566475,243.33559369971252,180.65933850151788,171.94695685011718,170.92489427484267,175.48131374868683,176.36352703400794,175.5831989877829,177.21636108549095,186.40364704982207,180.48577933890266,182.97043003367514,184.26403967506587
