Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
انا عارف اعمالك. هانذا قد جعلت امامك بابا مفتوحا ولا يستطيع احد ان يغلقه لان لك قوة يسيرة وقد حفظت كلمتي ولم تنكر اسمي.,336.69768320020046,260.77703713459016,227.3399299764123,218.03489755076666,215.96576396192674,199.69317817515696,193.42812378519807,189.19096497230657,189.94082292059684,190.9890886222614,191.65826697004707,193.48093864380448,194.36465402889704
"انه سوف يشاهد التلفزيون. أو سيفعل شيء آخر "".",107.49468809974778,68.4649412878831,68.62070584477273,66.18645674419193,65.07647043515058,63.149156471499744,62.15330127735343,60.4119203343296,59.221601298161,59.97376450162534,57.764067518707975,60.05408322123343,60.46700422458436
أنت تعرفه.,32.781987238025266,18.20385206091559,13.356926111035374,12.261747870886278,12.118894018235864,12.639173853295489,11.66073409640284,11.809736178439184,12.080856724271527,11.423696367524691,11.660181321779772,11.517928430537058,11.873762377737565
- شكراً لك سيدي,55.61415190276222,30.026145075404983,23.281767750085578,20.01172297166171,15.049756805580676,13.40613286898601,14.040090641046469,12.594524774947969,11.503939505043117,11.272927396471697,11.437632914086555,11.117613832857167,10.940283263120715
‎في تواضعه انتزع قضاؤه وجيله من يخبر به لان حياته تنتزع من الارض‎.,234.54230515722878,178.35061840552868,154.76891500521836,144.1772012950478,149.94935952720448,148.20826857141594,141.7165547824208,140.73049694491283,139.04437062245466,141.77231981398728,142.82045133621128,144.37982616480141,144.2647905301902
هذه أسرة عادية ، أيها الناس.,79.7842353633837,45.89569984289917,38.69455058032132,38.65062759762186,37.044162836787784,36.26932419768693,35.13235930333825,36.769396527693644,35.3830190630905,35.33730080961503,35.61163266241288,34.30225374543028,34.74996041864233
منصة الألكسو للدورات التدريبية : Se con n ecter sur le site,189.17292513246116,166.39716976285186,146.78817832962784,142.8189618452153,137.86725502143565,129.05001591316312,129.86358269670433,132.1459979449088,131.10399075868358,134.6793815100282,137.41810552941303,137.7360309973075,138.1065495834943
لذا قبل أن أبدأ ، ما سأفعله هو أنني سأوضح لكم هدفي ، الذي ليس هو لتعليم لعبة زورو.,260.62261432664644,160.50354438907777,139.61914009824605,139.76613404384744,138.26458584636276,130.88339125431227,124.82910763523968,124.41571820998924,126.15870128610436,124.42668418638812,125.18356695700759,125.03928233597239,125.0815408629729
ورأيت ملاكا واحدا واقفا في الشمس فصرخ بصوت عظيم قائلا لجميع الطيور الطائرة في وسط السماء هلم اجتمعي الى عشاء الاله العظيم,303.0175394799826,236.5598402096315,221.35114860691192,202.31698906993967,197.15902247370997,187.1255220307788,189.14544549006018,191.18511575734297,188.22468959281449,197.24117599628224,203.23589917971515,204.07519261988284,203.6458775268791
"لذلك, ( بروس واين ) لا يستطيع أقتحام منزل ( ليكس لوثر )",177.42878832275912,126.04930117956421,102.41664244883599,102.67514114020804,90.62724262131108,86.2766274932715,88.50415013754899,90.81857332788628,90.28875786793218,90.77931236577562,93.32836178785743,93.36869053359509,94.44224539857859
"وثقوا بي, كل تلك الانطباعات المسبقة عن دروس التأمل كانت موجودة سواء جلوس القرفصاء على الأرض ، أو البخور ، شاي الأعشاب ، والنباتيين ، كل تلكم كانت تذهب والدتي وأنا مفتون بهذه الفكرة ، فكنت أذهب معها",517.0505190599512,380.5249100516763,349.06080223310335,331.26274532645704,322.59973210148286,315.6909988825109,314.2283397932511,316.56041402109827,322.15558288150834,320.05822866512415,333.33237536090854,327.7261357081781,330.3960049026862
"لكنهم عادوا في اليوم التالي وقالوا "" هل يمكنك البدء خلال أسبوعين ؟ "" ( ضحك )",188.08680248057294,116.86476156798058,94.24022088197029,90.08020863541775,86.16619571319947,82.23091146910028,81.54500275278588,79.92535452825315,79.37642445155885,80.35974968826761,80.79623881035978,79.38099442204566,80.28013132230998
كنت في الواقع أتدخل في العملية بالكثير من النوايا الحسنة.,126.23671158968179,85.88901394072889,71.39117262249917,66.0475790615795,62.39752773617194,61.05778123124805,60.815725024944555,59.559393165400365,57.348611301252724,59.81802291520218,59.76544570302297,60.339376466012745,59.83304557803278
IUVM اعلام الحربي,44.99490735761271,51.157127343495894,48.822426085144585,47.50975778782849,44.966255444760385,45.677658068557456,48.30079658458942,47.277614736487095,48.59550508564368,51.222091533525195,49.55532460447573,51.46897118103216,51.70444495623358
اما توما احد الاثني عشر الذي يقال له التوأم فلم يكن معهم حين جاء يسوع.,168.4083230829434,138.50348024141636,125.86119198219588,115.81749209718333,117.95388897961563,110.03672378091326,110.93229536490286,110.85785202011,112.01907642388649,114.39979159289112,117.09081846969897,116.09685631893419,116.64136640211376
بعد ذلك بدأت جلسات العمل باستعراض ورقة العمل المقدمة من الاستاذ / عبدالحكيم عبدالله راجح حول الكوارث الطبيعية المحلية في الصورة التي,257.94506688667894,208.09887580615717,186.93692087901968,180.9407047862973,182.04223617566598,182.43163836043473,189.56324912651348,187.27916509846625,187.53301439034416,194.8235618038764,193.25162438365624,196.2016211062678,196.03452244477577
حسناً ، أنّي لا أصدق كلامكِ.,177.58319098920862,63.6948018163021,50.47004658608122,45.87399929616569,39.02962132005204,33.31171389934342,29.79801969401406,28.70256373425224,29.925119189951452,29.138275688564754,29.445290768835374,29.183796504700236,29.446030843920273
هَل أخبركَ أيّ شيء ؟,148.5895202425874,53.864028763158906,42.82813927225219,43.26196151132428,39.0564407343825,35.39197399019594,35.91038392712358,32.84252248007037,30.932941648919524,30.338700484160988,31.396164805063943,30.140832004038277,30.604452209433326
نحن نفقد حاسة السمع,56.24324295690716,46.295814508466364,39.30049434928466,33.58671659643788,34.48227673209947,31.937041267796204,30.20789366614703,30.87064048301958,31.983623289029367,30.286335874277924,28.06475165631666,29.49782641962713,29.358563201460445
أحاول,11.177703789820956,9.185026169754623,6.016771788325018,5.935453447407109,5.519995672551162,5.840582927053695,6.093834473276168,6.425522292233112,6.381982791615839,6.568537626763372,6.841465942206788,6.471004980294454,6.571395389565366
\ u 200 fهل أنت جاهزة ؟,80.31430854918364,54.88487120895143,29.50329199402629,23.65152060845938,21.739298821090255,16.744257014363804,16.244333251863935,17.990935997261204,16.945039066496165,15.628286942205555,16.732038586827905,14.971200543794636,15.999159666696272
ولا أنا.,20.361385383762126,10.697622278876212,10.516091458105425,9.098573618253464,7.802824505984797,8.890087147422127,9.098146458595272,9.257226954781475,9.975955995925748,8.98478684707791,10.002816160460634,10.089164686110125,10.108316455276638
كل صف يمثّل تلميذا,77.96671723177775,48.94958502879592,42.029753495246574,46.54852513593091,43.110626204698,43.06665676235597,42.38685139322196,42.381353730069065,41.06444848462271,41.69933551906635,41.990059862586975,42.22889713754035,42.454145450070364
لانكم بالدينونة التي بها تدينون تدانون. وبالكيل الذي به تكيلون يكال لكم.,224.48856328954034,174.65770756528926,168.45086895545614,168.4946631015177,171.45837953772957,159.72704034593872,164.48270865598178,166.70162209738717,170.1306137812077,177.10466371256445,175.20782506259692,175.58374540371915,177.06981774272862
فالعسكر اخذوا بولس كما أمروا وذهبوا به ليلا الى انتيباتريس.,191.73898325443275,145.73740066677595,141.0927553361327,132.9971920040364,135.46331976559304,122.7327251252826,125.87672820764386,126.86468148758121,127.23717196107665,131.96159756130942,129.36770780424183,131.25830074888373,130.47534335364304
- أنا لست مريضة.,44.484977797999015,26.76268940082064,18.71763991976348,18.296832709080135,17.40367518796991,17.496120546726267,16.811176238755223,16.477039316397292,15.962044924876563,15.477295716885951,16.282068107357492,15.244566992725622,15.70155335094275
القضايا الثابتة مع تحميل الملفات الكبيرة ( بما في ذلك التحديثات في Google Play ),171.3765047919119,119.68126167330186,108.53268419790602,99.91600474755327,93.49754348764812,92.83333508260183,91.16056677167236,87.4929280696806,88.8072970882224,90.22816000490316,95.95393872472533,90.54870068563825,93.9658068648767
وحينئذ يبصرون ابن الانسان آتيا في سحابة بقوة ومجد كثير.,169.15572232563304,131.1706356790433,118.45822996677893,113.3169424904402,115.68992619655745,113.67374893769912,109.93587978646669,108.90337840970626,107.4831464156119,108.45168904125396,113.20836036670228,110.637501847375,112.00242449502576
لطالما تساءلت لمَ لديهم أضواء ونحن لا,100.46081220655122,71.07418722348973,61.572438612157505,59.23748365317786,58.27039931412338,57.6533914597431,57.02084542562361,56.732835976838885,58.43369175709599,59.48911675504853,60.157789343041564,59.15279825612963,59.81514512721073
لذلك يقول استيقظ ايها النائم وقم من الاموات فيضيء لك المسيح,146.17596018813995,119.00686420952314,116.56317767343816,114.54495781361567,110.25830571781289,104.35618802115764,101.48810170092548,101.24428016852573,102.19383238252995,104.1730852418713,104.25667110401399,104.18466525831091,104.46554825021822
- الفول الصغير - أيها الأحمق,68.12454934370862,49.28976670653135,47.44312205291756,43.141548227058976,40.99314063857833,39.93236166385319,38.12438954772595,38.91410973055004,40.26000921282634,40.383873775613935,40.43541819460079,39.71466888719961,39.87189097949604
إرسال الطلبيتم إرسال النموذج ، يرجى الانتظار قليلاً.,130.41802667519988,83.30040056020353,76.09480381162297,71.23752026986813,68.46125688647369,64.71193937750134,63.70418419317548,64.0725228731331,64.62240513555655,65.5321884050769,65.82275513199288,65.41552826393036,64.93405211076704
لا تخافوا,21.678558484868706,17.36401944708611,12.597296803014853,12.133410469907494,11.640696633126126,12.565742651056407,12.07563579026957,12.222768753937483,13.682114663213866,14.824762315153473,14.455020020048098,14.499568939334672,14.548841527303434
احتفلت بكل مناسبة دينية,56.042533053557236,49.8848629886561,47.59568233664149,43.99821313874277,41.14717504648678,42.531041857811125,42.583045670846275,43.79200018285815,43.72759808265526,44.86540343719615,46.35853269316605,45.50711105806898,45.976419195673
لقد شرحت لي والدتي السحر في هذه الآلة... منذ اليوم الاول..,174.90905756540917,101.52003429895942,83.21171619514865,82.39344863139797,76.57257207226195,70.60894769320339,68.48788433145545,70.96689605301586,71.15171777419813,74.02535968626604,73.5904247989773,75.38323187056638,75.04319014480033
ثم سكب الملاك الثالث جامه على الانهار وعلى ينابيع المياه فصارت دما.,166.66128297639807,141.08922891480415,127.52911114816577,117.85562706224066,116.59954556813965,117.48708485429641,120.7803872604408,120.94787206464046,118.92257435565634,122.51784320976572,121.68713043928614,123.01095485838997,123.29014791190403
( ضحك ) إنها مثل المحاضرة الفاشلة.,77.01381198328794,53.97850160101287,39.77997607668844,35.36200479180247,35.30663250928812,36.10400718085288,35.23069644954596,34.401785742830555,35.12523284303852,36.238088782144246,37.17079090991,36.53054946013165,37.184773006429644
في نفس الحزمة على العكس أنهى قنوات البث – Ma l yatko TV и Gal ychyna ТV.,326.6805846344254,241.84902711337952,177.26421929232606,177.74313478411355,179.83610254940908,175.33365544702485,168.21246737545195,165.63123453243935,170.1145588311086,169.11014259888302,175.44570358589135,174.8873876060041,175.38444692012868
