,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de um anjo, julgando que era uma visão o.",58039.87109375,390.2253723144531,212.99424743652344,213.0810089111328,222.1536865234375,150.13653564453125,138.8311004638672,136.97055053710938,129.7430877685547,148.0729522705078,157.4452362060547,156.4158172607422,164.51300048828125
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",63777.0390625,842.595458984375,602.32568359375,455.8152160644531,350.6603088378906,256.17388916015625,191.11782836914062,159.7070770263672,169.9651336669922,142.3849334716797,144.8186798095703,151.16392517089844,142.35499572753906
106,Com licença?,52576.4609375,1651.70361328125,184.33837890625,45.84450912475586,47.030723571777344,37.36618423461914,62.371150970458984,29.81857681274414,30.736799240112305,22.726341247558594,27.126333236694336,25.928789138793945,21.422819137573242
107,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,67335.3828125,4379.66064453125,968.5388793945312,575.4899291992188,462.3215026855469,456.3669738769531,355.9508056640625,328.84503173828125,354.4386901855469,346.1388244628906,363.8105163574219,377.8543701171875,368.8686218261719
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",76678.1875,1179.32958984375,644.16455078125,542.3718872070312,422.8691711425781,411.0024108886719,300.40399169921875,280.4439697265625,280.3327331542969,271.9110412597656,271.9549865722656,332.80560302734375,308.76416015625
109,""" Conhecimento é poder. """,58860.328125,813.8053588867188,476.09503173828125,579.9059448242188,857.0188598632812,1113.3955078125,1230.27978515625,1380.2364501953125,1239.95263671875,934.2781372070312,810.4884033203125,1035.195556640625,840.5280151367188
110,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,58434.75390625,1953.631103515625,689.3167114257812,463.36474609375,330.8314514160156,328.06024169921875,311.01123046875,360.23736572265625,383.38946533203125,326.15167236328125,351.3418273925781,324.29833984375,332.1125183105469
111,Têm de estar a brincar comigo.,57399.09375,235.19375610351562,44.07061767578125,38.088661193847656,19.81768035888672,16.345890045166016,14.870171546936035,11.124531745910645,11.696100234985352,13.624138832092285,13.079544067382812,12.69140338897705,12.860306739807129
112,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",49976.45703125,611.77099609375,398.8247375488281,312.4072265625,271.6429138183594,210.02291870117188,200.95347595214844,207.95887756347656,173.50527954101562,205.83836364746094,215.077392578125,219.09854125976562,212.73573303222656
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",54180.32421875,790.8694458007812,361.888427734375,199.8564453125,170.89761352539062,153.93824768066406,117.1247329711914,135.51882934570312,135.1732940673828,144.58407592773438,145.7511444091797,149.53274536132812,150.32156372070312
114,- Qual é o teu problema?,64163.76171875,73.9896011352539,29.628896713256836,34.35301208496094,32.244590759277344,15.04672622680664,14.655213356018066,11.817521095275879,9.792986869812012,11.197891235351562,11.005456924438477,9.146560668945312,9.965265274047852
115,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",73914.3203125,627.5411376953125,259.4089660644531,211.5707550048828,180.53355407714844,160.4446563720703,144.84402465820312,140.9945068359375,135.9518280029297,148.73472595214844,147.6782684326172,151.3116912841797,140.89712524414062
116,""" Vão ver TV.",46528.03515625,1546.440185546875,1107.9130859375,559.3682250976562,810.4702758789062,524.3674926757812,318.5597839355469,365.77996826171875,337.193603515625,274.294921875,213.26600646972656,225.19451904296875,225.53945922851562
117,"Vão fazer outra coisa. """,45506.640625,342.10162353515625,69.15487670898438,38.66567611694336,50.8886833190918,36.22382736206055,35.837127685546875,26.039825439453125,22.729511260986328,24.523632049560547,24.809768676757812,26.171855926513672,25.126012802124023
118,Você conhece o.,46627.359375,379.05657958984375,213.8999786376953,198.40159606933594,135.27032470703125,146.7003173828125,210.2029571533203,122.21751403808594,146.79464721679688,152.4339599609375,102.79176330566406,164.84799194335938,143.0915069580078
119,Obrigada.,43267.109375,470.78759765625,14.294746398925781,3.248843193054199,7.1598405838012695,3.019538402557373,3.921923875808716,5.82311487197876,4.741531848907471,7.709978103637695,4.77035665512085,5.258232593536377,5.73084020614624
120,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,61379.4765625,877.6018676757812,487.35089111328125,474.02728271484375,347.58636474609375,384.3706359863281,417.780029296875,391.067138671875,455.21856689453125,567.9778442382812,618.0234985351562,637.5711669921875,674.6104125976562
121,porque a sua vida é tirada de a terra.,61160.765625,152.57205200195312,82.41300201416016,73.5810546875,76.47279357910156,79.96945190429688,69.00428009033203,53.673118591308594,59.30739974975586,61.00257873535156,59.75736618041992,67.76626586914062,70.47013092041016
122,Esta é uma família normal.,82220.0078125,176.02015686035156,54.489768981933594,38.57121658325195,30.886137008666992,29.221677780151367,22.0915584564209,24.69501495361328,20.04523277282715,29.54289436340332,29.65750503540039,31.40249252319336,30.087949752807617
123,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,37398.953125,7651.8466796875,6343.57373046875,5118.95556640625,7308.41015625,8489.958984375,12649.458984375,11540.365234375,17798.408203125,19251.201171875,16253.181640625,17103.21484375
124,Log in to the site,79607.2578125,16232.71875,2356.111083984375,3037.349853515625,5416.2578125,9206.57421875,6796.3603515625,5088.67578125,11896.1181640625,6473.87353515625,7477.97900390625,5914.62060546875,6045.5
125,"Por isso, antes de começar, que vou fazer o é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",61782.47265625,310.1834716796875,148.05245971679688,154.1713104248047,153.68820190429688,144.10255432128906,147.28207397460938,144.52651977539062,145.1510772705078,140.771484375,143.47390747070312,149.1118621826172,152.0489959716797
126,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",81542.671875,359.7453918457031,198.8580322265625,173.01495361328125,152.7256317138672,110.03516387939453,95.32353210449219,81.91585540771484,87.5107192993164,71.24806213378906,78.99223327636719,81.88558959960938,82.19271087646484
127,"Vinde, ajuntai vos para a grande ceia de Deus,",62000.50390625,643.8350219726562,435.0103759765625,268.3980407714844,173.88063049316406,197.666259765625,158.7531280517578,203.9403839111328,237.893310546875,248.6033477783203,220.68821716308594,325.85260009765625,322.7667236328125
128,Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.,59278.65625,1219.84228515625,429.1891784667969,279.3736877441406,231.07049560546875,263.16748046875,239.0876007080078,256.8876647949219,223.99966430664062,234.2729034423828,276.9449768066406,249.39137268066406,243.84213256835938
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, isso tudo, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",63792.609375,448.3258361816406,201.01356506347656,197.92129516601562,194.6826629638672,164.3054962158203,159.4702606201172,170.94454956054688,151.0277557373047,165.33261108398438,170.72152709960938,171.93478393554688,174.19374084472656
130,"Mas, em o dia seguinte, disseram :",86767.125,269.88818359375,111.3523941040039,86.10572814941406,99.5035171508789,89.03401184082031,58.267215728759766,66.21599578857422,76.80973815917969,60.03282928466797,66.91160583496094,70.14901733398438,71.40267181396484
131,""" Conseguem começar em 2 semanas? """,61799.62109375,606.7363891601562,292.51776123046875,245.96200561523438,165.5169677734375,107.46990203857422,84.96928405761719,74.36112213134766,83.42752838134766,58.509552001953125,80.71064758300781,58.245330810546875,59.77272415161133
132,Eu estava realmente a interferir em o processo com muitas boas intenções.,89094.9609375,1021.5249633789062,327.61407470703125,218.6732177734375,205.52365112304688,185.74012756347656,156.71778869628906,152.74224853515625,139.76199340820312,132.1751708984375,160.15618896484375,165.77120971679688,160.09165954589844
133,LAURA CASASNOVAS _ Acib,46178.9453125,5487.97412109375,1018.8333740234375,536.0433349609375,366.6578063964844,291.0478515625,469.31927490234375,395.22943115234375,506.21722412109375,496.94171142578125,511.01904296875,608.5795288085938,557.3248291015625
134,"Ora, Tomé, um de os doze, chamado Dídimo, não estava com eles quando veio Jesus.",56565.921875,632.0951538085938,590.425048828125,592.9284057617188,832.7459106445312,730.6535034179688,540.2037353515625,712.5947875976562,592.5177612304688,638.6912231445312,609.3978271484375,679.05029296875,634.51611328125
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",63733.26171875,2049.14990234375,778.2703247070312,720.0004272460938,532.8343505859375,548.0078735351562,608.924072265625,657.1571655273438,586.827880859375,715.977294921875,821.3258056640625,750.89794921875,821.9174194335938
136,"Bem, não acredito em ti.",76575.15625,421.4690856933594,48.27082061767578,31.037195205688477,28.995641708374023,20.678638458251953,14.396166801452637,11.737131118774414,9.984210014343262,10.720975875854492,11.552532196044922,10.896408081054688,10.632080078125
137,Ele disse alguma coisa?,70573.9453125,172.6926727294922,22.408733367919922,20.52277374267578,24.21963882446289,30.35394287109375,24.01012420654297,18.316038131713867,20.059877395629883,16.723812103271484,10.40533447265625,14.671692848205566,12.99708366394043
138,Nós estamos a perder a nossa capacidade de ouvir.,54472.0625,144.34214782714844,46.654354095458984,73.35187530517578,39.9770622253418,21.79811668395996,19.93757438659668,21.44002342224121,17.43514633178711,18.58262825012207,17.75946807861328,17.639787673950195,17.538700103759766
139,Estou a tentar.,47552.625,124.74427032470703,26.10696792602539,26.315223693847656,9.436928749084473,12.437444686889648,12.990859031677246,13.262493133544922,19.01355743408203,12.12760066986084,14.227096557617188,14.0226469039917,16.260971069335938
140,Estás pronta?,80977.421875,527.8046875,76.23268127441406,18.33611488342285,15.844091415405273,15.846898078918457,12.298128128051758,9.797185897827148,9.428589820861816,9.882393836975098,8.072189331054688,9.993781089782715,8.926742553710938
141,"Eu sei, também não quero.",73717.0,99.26940155029297,42.96711730957031,40.64213562011719,30.29210090637207,21.281465530395508,19.593387603759766,21.57316017150879,18.931427001953125,23.018739700317383,22.202293395996094,21.783954620361328,21.584697723388672
142,Cada linha é um aluno.,57165.55078125,514.18212890625,254.29949951171875,109.62765502929688,132.3129425048828,89.72392272949219,109.79940795898438,101.64347839355469,120.1850357055664,100.15060424804688,111.46549224853516,121.94525146484375,116.27672576904297
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",62830.796875,616.3067016601562,363.3013610839844,365.1804504394531,225.37445068359375,226.66494750976562,155.47410583496094,184.3421630859375,153.65750122070312,144.4614715576172,171.4130096435547,171.0197296142578,169.6005096435547
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",64999.2734375,1015.869384765625,882.0249633789062,800.1748046875,709.9788208007812,614.3619384765625,510.3824462890625,489.8316650390625,508.1153869628906,452.4908447265625,508.34246826171875,532.9019775390625,517.04150390625
145,Eu não estou doente.,56908.80859375,177.21359252929688,36.7481689453125,30.4242000579834,28.901308059692383,24.982662200927734,20.74422836303711,15.7948637008667,17.257104873657227,15.9491548538208,14.284111022949219,14.461231231689453,12.796771049499512
146,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,63307.88671875,1025.4200439453125,754.7496948242188,459.0718078613281,382.0160827636719,387.58758544921875,409.9444885253906,438.2558288574219,405.62469482421875,489.10626220703125,518.408935546875,437.4824523925781,439.3593444824219
147,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",89442.640625,502.3992919921875,447.9659729003906,391.4759216308594,389.7413024902344,308.910400390625,299.89501953125,281.481201171875,279.0205993652344,300.2606201171875,290.2293395996094,300.6272277832031,304.400634765625
148,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,240.2781524658203,106.95030212402344,93.38157653808594,101.31119537353516,112.86662292480469,97.21585845947266,94.6556625366211,76.62540435791016,76.17222595214844,79.2782211303711,77.21199035644531,76.96306610107422
149,Por que diz o :,54204.1484375,244.2147216796875,137.37806701660156,118.33601379394531,81.79618835449219,106.45848846435547,136.6020965576172,100.43577575683594,111.37194061279297,181.8507080078125,173.06405639648438,182.47341918945312,171.8363494873047
150,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",72058.5390625,823.2965087890625,264.6628723144531,200.92385864257812,179.20877075195312,182.24533081054688,169.4339141845703,139.46568298339844,148.35244750976562,145.64561462402344,147.35491943359375,140.4573516845703,144.97164916992188
