,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,Ils luirent : di,59335.16015625,2784.451171875,2571.3916015625,1128.32666015625,759.2559814453125,630.1732788085938,375.0874938964844,342.068359375,400.4584045410156,382.3804016113281,376.9845886230469,301.7301940917969,303.4545593261719
103, veuxOù que la prépar nousionstu? -,69126.734375,850.3478393554688,722.1961669921875,672.8530883789062,388.6228332519531,329.8313903808594,194.0543670654297,139.5519561767578,150.1718292236328,152.24349975585938,136.82334899902344,116.50044250488281,123.78956604003906
104,", fût qui que l. et le pas ce réel s ne,Pierre``imag faisait par sachant suivit sortit avoir vision une seinant et,ange",61738.0625,2210.08251953125,2077.586669921875,1589.5538330078125,1746.406005859375,2107.397705078125,1801.0322265625,1398.8861083984375,1434.624755859375,1426.5113525390625,1414.0791015625,1351.2373046875,1414.302490234375
105,",` qu avant le cir donna, lui nom avaitenfant auquel être de quLeis sa conçu on le nom de indiqué ilconc`, dans fût Jésus`ange sein, étant arrivé devait l huitième. l mère` jour",62227.9140625,1963.89404296875,2107.88916015625,1257.6378173828125,1157.0350341796875,1295.2958984375,1030.8092041015625,871.8571166992188,906.6818237304688,857.6643676757812,855.2308349609375,838.8615112304688,899.2584228515625
106,Excusezmoi? -,44829.46484375,795.5557861328125,213.3879852294922,47.990718841552734,12.229772567749023,6.218457221984863,6.801004409790039,8.87585163116455,9.837135314941406,9.314007759094238,8.444830894470215,7.865370750427246,7.429434299468994
107, cr lesèrent qui etit excrirurententMais. esprits païens point ne ceux contre frères les aig Juifs des des,54970.75,3633.855712890625,3476.40283203125,1525.5736083984375,1162.8232421875,1239.50927734375,1409.045166015625,1040.4530029296875,976.2841796875,955.0507202148438,936.945068359375,748.4663696289062,788.9383544921875
108,"agère sont ont une ri elles et elles - seelle. embra et - ét était elles parties sont, derrière cachéessées",49076.98828125,2182.140869140625,2693.496337890625,1973.2490234375,1485.300537109375,1645.633056640625,1607.357177734375,1620.4822998046875,1753.497314453125,1693.4200439453125,1865.458984375,1614.93603515625,1680.885986328125
109, de à K deIP fait que pour choses amenerEt. l université merveilleuses plein il des défavorisés enfantsP parlé a',66015.875,1495.1734619140625,1769.6778564453125,1397.8792724609375,1468.89111328125,1231.471923828125,1315.1668701171875,1148.9066162109375,1107.832275390625,1047.4405517578125,1134.711669921875,1133.8458251953125,1113.3424072265625
110,Tu te moi de. fiches,52938.0078125,794.2222900390625,479.0003967285156,447.6871032714844,209.14236450195312,159.34620666503906,163.151123046875,121.38569641113281,86.46479797363281,88.40267181396484,122.48845672607422,104.81265258789062,94.62019348144531
111, rendrait l monde parce le queLa de heureux choix est tout redistribution plus fléau excès.' richesses des notre,55051.01953125,1525.6915283203125,1608.3961181640625,1670.2022705078125,1366.552001953125,1179.6356201171875,1026.718505859375,802.6376342773438,831.06640625,827.6156005859375,813.0769653320312,757.7228393554688,782.4755859375
112," plus 1 l - et, - que environ je - sûr ont pages chiffres été Anglais millions deites des vers rien3Et’ tradu seulement récents existent suis - en. que 2007",51419.44140625,1625.646728515625,2330.193115234375,2475.158447265625,1809.8372802734375,1491.8768310546875,1472.806884765625,1407.6751708984375,1547.0169677734375,1407.6571044921875,1604.8818359375,1489.878662109375,1462.5791015625
113, que - Qu- t'ce as est?',57245.9140625,172.29212951660156,117.51122283935547,92.45975494384766,95.74166107177734,61.85082244873047,80.22171783447266,64.24516296386719,51.72700881958008,52.256553649902344,52.51607131958008,46.294734954833984,43.003334045410156
114,Je connais oeuvres. tes,48107.9296875,2094.302001953125,1715.5611572265625,662.41455078125,612.4674072265625,595.9630737304688,791.2322998046875,463.41998291015625,392.0086669921875,397.12762451171875,390.60552978515625,411.1966857910156,376.1295166015625
115," parole peuié mis que et que as et ren nom de tu,` devantVoici tu peut ouverte, tu n ne, une que mon pas, porteas` ai personne que gardé ma puissance a,. j fermer toi parce",61715.8671875,613.7186889648438,565.5458984375,546.978515625,520.0043334960938,638.31884765625,496.29498291015625,419.4775695800781,415.0409240722656,391.0046691894531,370.5338134765625,390.6090393066406,389.7073059082031
116,Il va télé la. regarder,42624.02734375,1045.419677734375,654.6263427734375,659.2508544921875,343.82696533203125,280.7290954589844,193.4566192626953,143.12403869628906,131.82257080078125,145.9249267578125,138.62246704101562,110.5987548828125,104.72697448730469
117,Il feront chose. autre,71716.296875,1240.706787109375,1091.8319091796875,1354.4259033203125,971.7030029296875,790.185302734375,606.9751586914062,634.0035400390625,556.96142578125,642.8352661132812,655.033203125,695.1581420898438,721.3591918945312
118,Tu le. connais,31586.228515625,236.73150634765625,167.78334045410156,260.7718505859375,149.59828186035156,107.67923736572266,195.86231994628906,219.4282989501953,157.9203643798828,152.19894409179688,182.16574096679688,174.11866760253906,168.2714385986328
119,"- Merci Monsieur.,",36731.98046875,905.3455810546875,640.81689453125,125.48751831054688,131.18653869628906,155.5446319580078,143.9114532470703,113.63452911376953,87.2544174194336,94.62525177001953,119.1500473022461,108.85396575927734,110.26795196533203
120," jugement, sonDans a été son levéiliation. hum",57442.734375,1715.310791015625,1886.525146484375,2281.30615234375,1694.010498046875,1355.0396728515625,1153.61181640625,743.6041870117188,547.656005859375,506.2051696777344,406.1835021972656,451.5749816894531,430.9193115234375
121," saEt qui la dépeindra,? postérité",67201.3046875,2471.68505859375,2556.58935546875,1689.2730712890625,1326.0672607421875,1132.8367919921875,1421.8690185546875,1150.181640625,1262.6600341796875,1199.0179443359375,1158.7554931640625,1147.82568359375,1178.521240234375
122,chée été saCar de la retran terre a. vie,66300.9921875,1004.1734619140625,775.07275390625,713.148193359375,431.9017639160156,420.318115234375,390.1909484863281,363.9654541015625,370.9851379394531,383.9117736816406,367.2865295410156,386.7370910644531,373.4290771484375
123,C famille’ normale une. est,56286.20703125,515.9893798828125,416.8414001464844,316.5569152832031,146.692138671875,119.509033203125,113.51056671142578,98.78365325927734,83.89315032958984,82.60530853271484,96.52792358398438,92.62492370605469,89.80332946777344
124," je que à du avant vous est que Log expliquer the c ci formation : commence faire butP to n pas que, ce qui clairement' in' vais de est je vais vous apprendre jouer de site Alorsrad numériquelate. je Chat à monforme",60280.46875,1389.26318359375,1949.3988037109375,1558.1773681640625,1414.076416015625,1654.9447021484375,1511.0657958984375,1316.0294189453125,1244.984375,1265.3150634765625,1382.5457763671875,1293.373291015625,1254.811767578125
125, tenait dans qui ange jeEt soleil se le un. vis,62158.99609375,783.3442993164062,604.5637817382812,682.9180297851562,528.8941040039062,525.4988403320312,511.2106018066406,430.1010437011719,371.01910400390625,375.9165344238281,330.4270935058594,339.9119567871094,315.7118225097656
126," tous de:, s`,aient, forte qui une introduire par fes Venez -  duz DieuEt à Bruce peut vol le milieu grand pas Wayne disant rassemble ne ciel pour le Lex cheza les oiseaux voixd il.vous Lut'tin crihor",63657.9375,2065.637939453125,2000.7584228515625,1889.4158935546875,1728.2877197265625,2285.894775390625,2163.18310546875,1984.603515625,2158.04931640625,2197.544921875,2194.4443359375,2097.68994140625,2178.0908203125
127," assis croiséestout sol les, les : jambes clichés, réunis,ens gens la truc' enc, les... les lEt le tisanemoi sur le étaient tous croyez! végétariens quoi -",56880.7578125,2026.0791015625,1643.345703125,1789.29736328125,1450.0836181640625,1775.746337890625,1734.2958984375,1449.9937744140625,1524.0301513671875,1520.3681640625,1577.2703857421875,1443.3382568359375,1442.2313232421875
128,", aiMa je curieux' j' alors et mère étais. accompagnée l, allait y",77894.0234375,757.6907348632812,659.260009765625,535.3128051757812,495.69287109375,405.6914367675781,326.9143371582031,331.20477294921875,343.5455627441406,351.473388671875,343.4169921875,341.4060974121094,343.16424560546875
129," lendemain « ils nous :» dans dit commencer Pouvez, Mais ont?vous deux - le dès semaines",55018.6875,1433.212158203125,1536.0732421875,1635.841796875,1002.1663208007812,901.0001220703125,878.4610595703125,715.6594848632812,749.7977294921875,744.0230102539062,840.93212890625,691.3668212890625,709.6890869140625
130,» (res ) Ri,63598.7734375,1942.9473876953125,88.79306030273438,90.91585540771484,91.60685729980469,51.91375732421875,64.67704772949219,67.40531158447266,38.16991424560547,31.05926513671875,37.00680923461914,30.610280990600586,28.867963790893555
131,"' leis avec bonnes beaucoupéraEn interf fait avec. intentions de processus j,",52596.21875,1540.797607421875,1619.05029296875,1900.2899169921875,1463.3248291015625,1572.7296142578125,1576.4012451171875,1264.387451171875,1275.509033203125,1421.173583984375,1352.277099609375,1340.4764404296875,1268.045166015625
132,FCONER VOTRE WEBCURAMIG,59176.6484375,191293.453125,7165.24169921875,11080.1455078125,6804.69384765625,9097.8828125,8760.5703125,7522.353515625,9677.2236328125,7094.49267578125,11351.560546875,9055.2001953125,8710.1201171875
133,"yme n` douze l,Thomas avec des eux pas,, était. un vint Jésus` Did appelé lorsque",47029.3359375,1268.9935302734375,1350.604736328125,1166.7711181640625,1397.947265625,1536.4820556640625,1457.05078125,1449.74072265625,1631.44677734375,1459.8883056640625,1440.537841796875,1367.8355712890625,1424.1217041015625
134,"Man incluantuels le, livre fournis",53688.39453125,5819.0869140625,5913.7236328125,7266.46728515625,4715.09228515625,5256.82568359375,4759.04833984375,4487.1015625,4849.35009765625,4118.244140625,5076.85302734375,5223.01513671875,5043.61767578125
135,La systèmes sur de des santédose,80150.796875,2294.57763671875,1412.4571533203125,1168.0609130859375,970.5384521484375,1114.721435546875,1006.9007568359375,752.2691040039062,784.6328735351562,624.2760009765625,796.740234375,776.9343872070312,763.7542114257812
136," bienEt ne te crois pas je.,",55985.28515625,192.14041137695312,130.1910858154297,85.99478149414062,91.66466522216797,71.98050689697266,70.95479583740234,59.08790588378906,60.247962951660156,63.4335823059082,60.64366912841797,58.683876037597656,56.05497360229492
137, -Ail dit quelque chose-?t,76922.8984375,949.3058471679688,473.0137023925781,794.8193969726562,315.1927185058594,216.685302734375,177.310791015625,101.79655456542969,96.31813049316406,97.42923736572266,83.29829406738281,68.86766815185547,72.40492248535156
138, sommesNous de l’ perdre écoute train. en,55762.07421875,676.3922729492188,577.3532104492188,625.490478515625,411.7138366699219,392.55523681640625,523.464111328125,435.0758972167969,419.5553894042969,407.58660888671875,356.8724670410156,411.3341369628906,349.3033752441406
139,Je fais efforts. des,59852.22265625,914.4730224609375,677.072509765625,409.31280517578125,341.7257995605469,199.6636505126953,229.0068817138672,264.7408752441406,239.88206481933594,222.35325622558594,232.58116149902344,236.5347137451172,229.4826202392578
140,Tu es? prête,43573.57421875,1872.64306640625,295.96844482421875,166.88299560546875,183.30538940429688,86.15267181396484,236.0471954345703,194.4699249267578,119.36079406738281,103.65618133544922,128.14511108398438,142.70582580566406,112.39320373535156
141,Je non ne plus pas. sais,66652.40625,203.80282592773438,152.48841857910156,123.76494598388672,64.27589416503906,25.4051456451416,37.96963119506836,34.99380111694336,25.881942749023438,26.6351375579834,31.864614486694336,28.839996337890625,26.79485511779785
142,Chaque ligne élève un. est,59246.1015625,403.80718994140625,525.6401977539062,402.1346740722656,293.6630859375,173.0399627685547,185.7106475830078,208.5539093017578,158.54275512695312,147.1633758544922,177.4605255126953,179.79705810546875,166.0131072998047
143," et mesure juge aveca jugement la,z dont.Car mesure vous dont`on vous du on vousz mesure l juger vousra",66838.65625,1286.494140625,1379.559326171875,1214.4417724609375,892.6505737304688,1049.4132080078125,899.7203369140625,781.4960327148438,857.060546875,886.117919921875,865.1478271484375,864.6071166992188,928.242431640625
144," ordreis, avaient et. la l ils reçuirent nuit qu pendantLes jusqu le` Paul,`` soldats Antirispat prirent à selon, condu",62882.70703125,2019.5875244140625,2058.5595703125,1253.635986328125,1076.6512451171875,1485.666015625,1516.312255859375,1427.064453125,1550.4635009765625,1608.7266845703125,1517.508056640625,1352.7401123046875,1428.4615478515625
145,- pas Je malade suis. ne,67379.96875,388.4549560546875,302.89495849609375,99.5180892944336,165.97154235839844,100.3011474609375,57.43894577026367,41.214759826660156,24.754043579101562,21.938617706298828,20.095544815063477,20.326683044433594,19.49820899963379
146, avec y téléchargement de (Cor jour volumineux à compris lerection fichiers ) mises Google les problèmes de Play,49890.45703125,4722.53564453125,3289.32421875,4013.858154296875,2656.649169921875,2462.937744140625,2430.250732421875,1832.9962158203125,1803.48486328125,1947.0504150390625,1818.72900390625,1698.678466796875,1767.717041015625
147, Fils nu` sur l uneAlors puissance venant et une de on homme gloire avec.ée le verra grande,59635.9375,1282.01953125,1295.858642578125,952.676025390625,872.9844970703125,890.4390258789062,782.4595336914062,745.330810546875,671.6356811523438,767.6427001953125,752.3753051757812,741.73681640625,775.3436889648438
148, la lumière de pourquoi me avaient ilsJe nous pas et souvent. demandais,68518.3671875,797.78564453125,791.49609375,564.155029296875,508.69891357421875,421.0555114746094,556.4015502929688,585.16552734375,570.337158203125,656.6903686523438,593.4969482421875,649.79931640625,633.872314453125
149," -, Christ toi` Rel qui : dors il cela ditd veille``-toi les Ré Et mortsèveC tentre pourtoi, est qu`.,raéclaire est",46969.453125,1427.81787109375,1600.3204345703125,956.1921997070312,962.9590454101562,1084.1495361328125,976.1781005859375,781.1435546875,812.6005249023438,836.8750610351562,918.0123291015625,789.01806640625,873.4300537109375
