,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,Ils luirent : di,87074.4140625,2202.88916015625,1568.956787109375,833.3270874023438,963.0696411132812,599.0035400390625,382.556396484375,478.38409423828125,712.1773071289062,410.7114562988281,423.69268798828125,468.37939453125,402.9024353027344
103, veuxOù que la prépar nousionstu? -,57751.9296875,756.165771484375,601.6129150390625,940.5714111328125,535.4736328125,692.7551879882812,359.0264892578125,343.744140625,292.61334228515625,241.63670349121094,257.0688781738281,218.78712463378906,230.85617065429688
104,", fût qui que l. et le pas ce réel s ne,Pierre``imag faisait par sachant suivit sortit avoir vision une seinant et,ange",55695.1640625,1942.265625,1871.550537109375,1514.7666015625,1697.1466064453125,1833.9910888671875,1745.19580078125,1551.3739013671875,1536.61181640625,1568.0899658203125,1524.7381591796875,1562.861572265625,1533.9586181640625
105,",` qu avant le cir donna, lui nom avaitenfant auquel être de quLeis sa conçu on le nom de indiqué ilconc`, dans fût Jésus`ange sein, étant arrivé devait l huitième. l mère` jour",56699.97265625,1818.6025390625,1627.2972412109375,1216.0579833984375,1414.552001953125,1334.6151123046875,1266.903564453125,1200.2386474609375,1136.2520751953125,1127.177978515625,1167.0899658203125,1182.2694091796875,1180.469482421875
106,Excusezmoi? -,50570.7734375,594.716796875,273.5411682128906,28.013229370117188,19.691829681396484,20.94560432434082,12.081561088562012,14.960577964782715,16.42890739440918,10.17536735534668,10.148479461669922,10.362385749816895,10.925158500671387
107, cr lesèrent qui etit excrirurententMais. esprits païens point ne ceux contre frères les aig Juifs des des,59945.79296875,3670.8046875,4487.28515625,1597.5087890625,1198.4600830078125,1592.9478759765625,1491.7041015625,1347.577392578125,1487.501953125,1447.0858154296875,1567.0106201171875,1641.924072265625,1580.8890380859375
108,"agère sont ont une ri elles et elles - seelle. embra et - ét était elles parties sont, derrière cachéessées",52435.85546875,1944.2642822265625,2460.021240234375,1585.1351318359375,1488.0311279296875,1836.0272216796875,1567.8843994140625,1577.7412109375,1739.7950439453125,1762.5103759765625,1864.9752197265625,2015.58544921875,1932.555419921875
109, de à K deIP fait que pour choses amenerEt. l université merveilleuses plein il des défavorisés enfantsP parlé a',49854.78515625,1478.1700439453125,1774.1009521484375,1156.3560791015625,1468.7896728515625,1681.351806640625,1394.9886474609375,1358.06298828125,1262.3692626953125,1242.553955078125,1201.03271484375,1188.466552734375,1205.5408935546875
110,Tu te moi de. fiches,66399.8984375,538.097412109375,360.1883850097656,473.8485412597656,239.80999755859375,219.49612426757812,129.23321533203125,175.8857421875,152.86749267578125,113.74609375,113.74371337890625,132.4247283935547,120.32156372070312
111, rendrait l monde parce le queLa de heureux choix est tout redistribution plus fléau excès.' richesses des notre,68345.0390625,1178.82373046875,1495.873046875,1425.973388671875,1151.750244140625,1085.349609375,1016.8473510742188,1114.02001953125,1018.2423095703125,1027.225830078125,991.7024536132812,1001.0730590820312,995.037109375
112," plus 1 l - et, - que environ je - sûr ont pages chiffres été Anglais millions deites des vers rien3Et’ tradu seulement récents existent suis - en. que 2007",62303.328125,1527.332275390625,2497.965087890625,2376.695068359375,2219.72412109375,1721.1500244140625,1606.704345703125,1562.776611328125,1619.566162109375,1566.685546875,1590.1641845703125,1519.2275390625,1513.5384521484375
113, que - Qu- t'ce as est?',62893.625,153.50042724609375,116.9489974975586,85.13641357421875,99.17369079589844,134.40182495117188,112.04533386230469,106.97315216064453,87.7779769897461,76.45339965820312,77.14725494384766,63.6602668762207,63.605072021484375
114,Je connais oeuvres. tes,54179.6484375,2165.819091796875,1672.08935546875,1064.6148681640625,714.5032348632812,1154.60400390625,548.76806640625,757.6144409179688,637.3954467773438,464.1783142089844,567.6968383789062,661.6016845703125,662.924560546875
115," parole peuié mis que et que as et ren nom de tu,` devantVoici tu peut ouverte, tu n ne, une que mon pas, porteas` ai personne que gardé ma puissance a,. j fermer toi parce",69669.5703125,608.2989501953125,590.00146484375,572.3272094726562,801.54150390625,768.827392578125,677.5698852539062,595.0697021484375,506.1805419921875,505.962646484375,491.8543395996094,506.4697570800781,502.05755615234375
116,Il va télé la. regarder,34768.22265625,893.0486450195312,601.4368286132812,498.737548828125,269.6922607421875,314.6827697753906,286.37384033203125,371.8072204589844,265.7177429199219,247.69390869140625,244.58729553222656,208.3111114501953,224.6048126220703
117,Il feront chose. autre,36009.29296875,1231.171875,1142.285888671875,1033.4945068359375,576.0360107421875,613.2505493164062,563.1637573242188,644.2176513671875,443.5618591308594,469.3205871582031,475.1866760253906,451.92913818359375,449.55950927734375
118,Tu le. connais,94876.5546875,268.2089538574219,250.47589111328125,245.60618591308594,125.55299377441406,94.54983520507812,116.91062927246094,160.83607482910156,131.42527770996094,117.20528411865234,106.9363784790039,143.89622497558594,141.6676788330078
119,"- Merci Monsieur.,",52800.6640625,830.272216796875,523.2859497070312,145.14248657226562,176.9125213623047,293.94073486328125,171.21334838867188,158.83204650878906,161.35536193847656,95.7061996459961,132.2863311767578,117.32505798339844,136.33639526367188
120," jugement, sonDans a été son levéiliation. hum",62408.9453125,1683.3485107421875,2084.0390625,1974.9263916015625,1844.2041015625,1688.5345458984375,1239.5423583984375,1171.43603515625,1045.2188720703125,995.8915405273438,945.1634521484375,963.6618041992188,942.17431640625
121," saEt qui la dépeindra,? postérité",39238.5703125,2102.614013671875,2276.72119140625,1922.96044921875,1887.0020751953125,1864.1002197265625,1549.592041015625,1641.320556640625,1399.299072265625,1275.218994140625,1344.3150634765625,1325.274658203125,1265.640869140625
122,chée été saCar de la retran terre a. vie,53246.5625,764.331298828125,764.3827514648438,685.0079345703125,437.98944091796875,438.30072021484375,395.70294189453125,450.0899658203125,417.1247253417969,416.731689453125,364.2144470214844,376.78131103515625,366.0511169433594
123,C famille’ normale une. est,41502.92578125,468.2085876464844,371.83612060546875,417.2221984863281,203.18365478515625,256.2374267578125,121.1393814086914,130.43896484375,147.09671020507812,133.7528533935547,120.70675659179688,126.03489685058594,126.59626007080078
124," je que à du avant vous est que Log expliquer the c ci formation : commence faire butP to n pas que, ce qui clairement' in' vais de est je vais vous apprendre jouer de site Alorsrad numériquelate. je Chat à monforme",59904.7578125,1283.21826171875,1717.86865234375,1614.9052734375,1616.6048583984375,1543.087890625,1433.0269775390625,1281.9193115234375,1294.8568115234375,1294.11474609375,1365.0606689453125,1280.122802734375,1303.3973388671875
125, tenait dans qui ange jeEt soleil se le un. vis,57707.609375,721.9944458007812,594.0000610351562,680.4307861328125,582.1350708007812,511.6800231933594,407.116943359375,384.0562438964844,350.27392578125,320.61676025390625,309.9308166503906,313.8522644042969,318.4908142089844
126," tous de:, s`,aient, forte qui une introduire par fes Venez -  duz DieuEt à Bruce peut vol le milieu grand pas Wayne disant rassemble ne ciel pour le Lex cheza les oiseaux voixd il.vous Lut'tin crihor",62030.609375,1908.5245361328125,2020.197265625,1899.6702880859375,1797.5582275390625,1941.4229736328125,2074.099365234375,1785.5684814453125,1859.8447265625,1846.6715087890625,1935.2628173828125,1930.7177734375,1943.515380859375
127," assis croiséestout sol les, les : jambes clichés, réunis,ens gens la truc' enc, les... les lEt le tisanemoi sur le étaient tous croyez! végétariens quoi -",63190.74609375,1783.5728759765625,1581.8262939453125,1702.078857421875,1734.9039306640625,1918.491943359375,1888.63134765625,1736.308349609375,1780.294921875,1785.533447265625,1955.539794921875,1962.87451171875,1948.09423828125
128,", aiMa je curieux' j' alors et mère étais. accompagnée l, allait y",67021.5234375,681.569580078125,691.8130493164062,606.2730712890625,592.0972290039062,548.273193359375,448.66650390625,446.12994384765625,416.5256652832031,488.79010009765625,493.8258056640625,504.3562316894531,523.3013916015625
129," lendemain « ils nous :» dans dit commencer Pouvez, Mais ont?vous deux - le dès semaines",56331.796875,1279.185546875,1764.7852783203125,1629.5030517578125,1289.36083984375,1074.094970703125,1112.638671875,1102.4754638671875,1060.769775390625,986.4226684570312,1023.6006469726562,927.5530395507812,945.417724609375
130,» (res ) Ri,35165.6484375,1847.0343017578125,306.3485107421875,235.32736206054688,142.75680541992188,224.5166778564453,104.46244049072266,124.21534729003906,159.60284423828125,48.34340286254883,49.09999465942383,54.69236755371094,58.65875244140625
131,"' leis avec bonnes beaucoupéraEn interf fait avec. intentions de processus j,",58152.55859375,1436.4991455078125,1628.0693359375,1842.0244140625,1653.830810546875,1637.56982421875,1304.8214111328125,1291.0885009765625,1267.3935546875,1159.0389404296875,1202.2227783203125,1218.01025390625,1185.87548828125
132,FCONER VOTRE WEBCURAMIG,53697.30078125,172401.109375,20009.626953125,15665.69140625,10254.517578125,29702.1015625,19388.541015625,9248.9033203125,12606.1533203125,7609.994140625,10311.99609375,9024.4921875,10070.265625
133,"yme n` douze l,Thomas avec des eux pas,, était. un vint Jésus` Did appelé lorsque",60250.35546875,1195.1878662109375,1262.947265625,1191.8336181640625,1279.7205810546875,1504.9471435546875,1686.5179443359375,1495.9429931640625,1551.0579833984375,1510.5816650390625,1628.650146484375,1667.50146484375,1697.0689697265625
134,"Man incluantuels le, livre fournis",66211.4609375,8805.927734375,4650.34814453125,5225.51611328125,5557.638671875,4724.6484375,4550.43212890625,4912.861328125,4536.0556640625,4578.0810546875,5112.91064453125,5402.7822265625,5114.4267578125
135,La systèmes sur de des santédose,74721.8671875,1833.9429931640625,1416.425048828125,980.7631225585938,663.6649780273438,759.8108520507812,751.4624633789062,686.9735107421875,771.1970825195312,733.6503295898438,860.7473754882812,860.0888671875,844.3095703125
136," bienEt ne te crois pas je.,",60093.29296875,157.61988830566406,104.78946685791016,84.43051147460938,89.49737548828125,121.38258361816406,104.38341522216797,98.53450775146484,83.30950164794922,76.09841918945312,82.76502990722656,79.52291107177734,81.86271667480469
137, -Ail dit quelque chose-?t,46451.51171875,920.3110961914062,777.870361328125,668.3294677734375,308.9546203613281,344.781005859375,270.6539611816406,255.6842803955078,249.17550659179688,193.515380859375,191.6387176513672,162.9192352294922,181.775634765625
138, sommesNous de l’ perdre écoute train. en,52904.94921875,644.076416015625,525.9129638671875,851.1494140625,501.2609558105469,540.7532348632812,552.598388671875,460.39544677734375,399.32177734375,342.08544921875,303.1521301269531,296.7460632324219,314.98809814453125
139,Je fais efforts. des,64644.125,866.7106323242188,585.7864990234375,698.5018310546875,254.084228515625,316.3221435546875,157.9739990234375,232.87303161621094,267.67108154296875,253.6748046875,281.4072570800781,336.6478576660156,345.9835510253906
140,Tu es? prête,73755.1875,1226.170166015625,396.1815490722656,123.57772064208984,107.4841537475586,247.6829071044922,198.88694763183594,273.3262939453125,176.20272827148438,136.22398376464844,131.56134033203125,115.82157897949219,137.02908325195312
141,Je non ne plus pas. sais,66612.1796875,166.3645477294922,137.44305419921875,135.86337280273438,58.57942581176758,54.08232116699219,39.49408721923828,49.42500305175781,38.334083557128906,30.465023040771484,30.846750259399414,30.217018127441406,32.138492584228516
142,Chaque ligne élève un. est,72969.5703125,393.8581237792969,604.3582763671875,788.6912231445312,316.8420104980469,297.1691589355469,257.8860778808594,305.84844970703125,229.85365295410156,213.06983947753906,185.12940979003906,193.05538940429688,210.13470458984375
143," et mesure juge aveca jugement la,z dont.Car mesure vous dont`on vous du on vousz mesure l juger vousra",57465.69140625,1216.02783203125,1364.2374267578125,1463.426025390625,1246.66259765625,1140.373046875,1040.5478515625,1054.317138671875,951.6861572265625,928.7821655273438,983.2509155273438,918.5596313476562,945.0706787109375
144," ordreis, avaient et. la l ils reçuirent nuit qu pendantLes jusqu le` Paul,`` soldats Antirispat prirent à selon, condu",57063.75,2010.7281494140625,1742.7783203125,1160.617919921875,1103.5126953125,1392.8643798828125,1674.8646240234375,1316.3753662109375,1405.2674560546875,1473.9456787109375,1540.6917724609375,1611.650390625,1566.9560546875
145,- pas Je malade suis. ne,60515.8828125,338.3587341308594,274.56134033203125,148.5452117919922,69.54257202148438,117.16718292236328,67.99494934082031,68.13534545898438,63.30213928222656,40.283756256103516,37.68090057373047,39.08016586303711,38.84381866455078
146, avec y téléchargement de (Cor jour volumineux à compris lerection fichiers ) mises Google les problèmes de Play,79323.75,4378.1318359375,2952.3154296875,3228.078369140625,2894.92529296875,2879.077392578125,3173.570556640625,2924.158447265625,2805.6865234375,2687.298583984375,2922.547119140625,2626.49853515625,2695.95556640625
147, Fils nu` sur l uneAlors puissance venant et une de on homme gloire avec.ée le verra grande,56542.67578125,1176.005859375,1327.8326416015625,849.3400268554688,854.5027465820312,986.105712890625,883.479248046875,913.1810302734375,886.310546875,912.4219360351562,884.9638061523438,947.42822265625,911.7191162109375
148, la lumière de pourquoi me avaient ilsJe nous pas et souvent. demandais,69402.3125,680.181640625,670.841552734375,656.0018310546875,658.0075073242188,764.8935546875,591.62109375,651.9498291015625,616.1923828125,577.3942260742188,582.168701171875,567.1548461914062,578.040771484375
149," -, Christ toi` Rel qui : dors il cela ditd veille``-toi les Ré Et mortsèveC tentre pourtoi, est qu`.,raéclaire est",63563.30078125,1323.5966796875,1230.604248046875,1060.93115234375,1363.2203369140625,1623.802978515625,1456.2916259765625,1098.8179931640625,1065.0545654296875,895.6500244140625,942.3275146484375,931.5307006835938,938.6998291015625
