Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 penseJe ça que intéressant serait voir de que ce le tout ferait monded  un' comme projet- celui.ci,252.28695423175495,135.84376235957598,123.21853228567396,106.21203656934246,77.08406277599258,65.04812692635971,60.82323731574637,58.78273001775167,58.59040256833364,57.81914608684255,55.742657391199735,56.662573546650464,55.53796828567976
 luiIlsrent di :,42.49282480288562,30.032541524811656,28.86172457643211,22.47356794718343,18.485252263006736,16.441957525398898,14.51893429095958,14.35259808683295,12.518279233489684,13.508378851172727,14.93786237896764,13.819712520750821,13.571699133420232
 veuxOùtu - nous que prépar la?ions,101.7013234724363,58.41589078648285,49.53864115521932,45.76634794993524,35.842163894467156,29.84793099101337,27.519221953592375,29.595852442489864,28.440702332844996,26.849592965685225,28.863922830711683,28.540899583124506,29.041957249730977
" sortitPierre et, suivit le ne, pas sachant ce que se qui par faisait` l fûtange, réel s etimag` avoirinant vision une.",339.5403141065723,227.69828870412462,212.37817011358734,188.48552461994743,187.34064975039732,182.2925082340552,181.7468620697577,186.09029034980875,179.77841077585447,183.23509591662702,186.62965384052467,196.506079285189,193.6686409707411
" huitièmeLe, jour l auquelenfant` être devaitconc cir,is arrivé étant on, donna lui nom le Jésus de nom,` qu indiqué avait` l avantange` qu fût il dans conçu sein le sa de. mère",490.56349722245113,330.4124256904243,291.83238860905294,238.58242955573698,196.51813984981746,185.33716623212965,183.59098423009902,177.08445864590257,182.9880868810414,176.55134336793554,172.33117985880526,177.6260768619295,178.52169504524622
usezExcmoi -?,43.354870257007306,27.073722805105017,15.0578155942769,16.10880451774534,14.237714576318641,10.909025344233328,9.89127994911825,9.332538754025462,7.794187668280448,7.7137554727059054,7.7437273098768875,7.739546048313096,7.217088249040319
 ceuxMais Juifs des ne quiurent cr exc pointèrentit aig etentrir esprits les païens des les contre. frères,263.4175664668982,189.98332178817608,187.31399759496853,160.3923672059259,142.0240174830717,139.50289754695237,138.0856014470287,137.4562907500767,140.29621306603633,147.96965767164744,145.16670244492616,146.44364625367137,146.84655818012854
" étaitelle derrière cachée ét une -agère et - ont elles, ri se elles embra sont etssées sont elles. parties",264.94569372134987,193.41883889839193,175.66611206994156,162.854644721439,133.58483358437022,125.18449677609216,122.32320939018712,118.25054018132087,120.48236966302582,124.2097087912471,122.48202794514458,125.57198139969174,124.66616808222126
 ilEt parlé a plein de choses de que merveilleuses K faitPIP amener pour l à université' enfants des. défavorisés,256.0555434679413,160.26117932285376,154.49012318639242,134.3037391595685,125.01901419570748,118.74316846060522,115.84083800463326,111.0295126671296,113.07491849023923,109.0232971104914,110.9638414033213,112.78475804043204,113.26247987554451
 teTu de fiches. moi,53.76569278642379,32.67898095728342,31.55060058881609,26.64485434484259,16.568044586233885,14.607270977253815,13.255370790198942,11.889384002548368,11.168308335109057,11.178825610220159,10.29711744765957,10.791802967106516,11.300580492038339
 redistributionLa richesses des tout rendrait monde le heureux plus que parce' l de excès est choix fléau notre.,220.59347177939824,134.80176971132843,122.43861372827013,114.37806148020428,104.83587195370359,96.8849467767597,94.50217386339423,95.48007045017337,99.65102236340046,98.70656120895161,97.9789158387589,102.31817173423964,100.95983440305248
" enEt seulement 2007 - - je et sûr suis des que plus chiffres existent récents - - 1 environ3, de millions ont pages tradu été rienites vers que’ l. Anglais",375.0903943259118,258.57556269470103,240.2999075646379,231.45876875097161,192.61175136517159,182.63497312751494,176.97648050092985,173.53024156167564,179.2687714203972,174.91855584951838,177.3313287881938,178.11133928118497,179.3306734439874
 Qu- est'ce - t que as'?,112.81631503964634,43.01723015356609,37.08876144651764,24.022574743117417,16.04021659654751,13.656298739484606,10.614781853799343,10.061208495099581,9.86535731007576,9.297325279699715,9.484419427823422,9.332929131932186,9.019014692099754
 connaisJe oeuvres tes.,44.70080953547655,28.093519381302887,22.9948691559548,20.650722299336696,14.29445656534384,15.099202911314501,15.498432014103503,15.352912613145795,15.87555424090785,14.348937720977823,14.544353488985545,14.538548279668529,14.901565692285185
",Voici que parce a tu de peu, puissance que et as tu ma gardé, parole que et n tuas` ren pas monié, nom` j mis ai toi devant porte une, ouverte personne que peut ne. fermer",498.42915175412423,306.29646726384317,274.03112493829894,223.19890685390243,186.20907710674894,179.64950826720894,175.35794481865838,169.10061814494006,171.60762527680208,171.36728157666244,169.49534354180113,171.67113954078192,172.77774249602075
 vaIl la regarder. télé,53.919420349103014,32.95527701471089,31.98791767407379,28.34655725090043,20.515079689754092,17.001157713342234,17.18480689501697,15.727697602580069,15.928926717243115,14.253813420108049,14.921643465154983,15.677291122210224,15.438174924685775
 ferontIl chose autre.,44.58732609776681,23.343527034493093,22.68295113606582,19.902973300098353,12.8466476370885,14.005117305796944,16.0818536858088,14.595081261686692,16.227943434210555,15.012011567108127,15.329141657069698,16.257629440291907,16.70827312257996
 leTu. connais,31.95051122678106,19.56058083093877,17.18624659318195,16.94533108002863,13.220725705752514,14.131025866505896,13.760569146285302,12.592487854887413,12.089371329268854,11.932909150154572,11.66739458696493,11.878753337431682,11.747812131347942
" Merci- Monsieur,.",32.69211950061576,17.369058665342735,14.24470571086601,12.1112565752087,8.42627754996414,6.811047823725404,7.169388901249601,6.528732963226368,5.830408745218529,6.486253300518801,5.638705783167279,5.610919513704689,5.953082922982441
" sonDansiliation hum son, a jugement levé été.",109.59596678996334,80.81930227837378,73.35249394456193,66.48039323494356,63.09683875756404,60.37317735987783,60.10542867656737,58.20813183838524,59.4538969110577,59.05364592138212,59.78822255418061,58.63390473913376,60.18864643022663
" saEt, postérité la quiindra dépe?",88.95526118573308,62.22160292942892,65.5758436941912,59.279262039782054,49.1165235834486,48.65777971029411,47.484779737997286,49.18102654868803,50.87938667351216,45.49663536831022,46.940590179604804,46.86146582308884,47.766979450454656
 saCar a vie retran été dechée terre la.,109.15408157425469,65.43031234385028,67.68734937773547,56.75517075923356,42.94032594520213,39.87716693677034,38.37650810044218,37.03814725092121,39.1528124141231,40.56010256224102,41.265306808285196,40.020837939371745,41.13432875487213
’C une est normale famille.,66.89266209909208,40.36810976604769,32.57951284177865,24.517639042470407,21.890709642167515,21.214142175409563,21.52397473680391,21.158764268994,22.004808486524457,22.40371099722839,23.654793227814846,24.442731573987793,24.299291756966696
"lateP deforme numérique formation ci du :rad in Log the to Alors site que avant commence je ce, je que faire vais' c que est vais je expliquer vous mon clairement qui but' n pas est vous de à apprendre à jouer. Chat",542.2577395628141,334.4686833452025,301.5022533685286,283.17968416386555,268.7213149409692,260.0679374195496,261.3972228254873,257.5300519081846,253.8105029900985,262.0305768536711,265.66451590032204,268.13157990275636,271.52095784502205
 jeEt un vis qui ange tenait se le dans. soleil,121.67827875352356,74.9263903860447,68.79617290460297,56.357774552489275,52.20734641501294,47.405420986359665,44.93744412085519,46.28775540250622,47.446595227340865,48.14475809519793,47.015429413300765,46.505620508595136,46.88563641516767
" ilEta crid  une` forte voix disant, tous à oiseaux les vol qui paraient milieu le ciel du Venez: rassemble, -z pourvous grand letin fes Dieu de Bruce, ne Wayne pas peut' s chez introduire Lut Lex.hor",556.743791504468,393.0375610688935,360.3238517429912,314.29693397564944,254.98494488390156,240.25365660618516,236.92449832979165,233.4958789940357,242.24073376649903,249.99151809576315,250.98663451074813,260.4016250167067,261.0579810421825
" croyezEtmoi - tous, clichés les réunis étaient les : assis gens le sur les sol croisées jambes l, enc',ens tisane la les,... végétariens letout quoi truc!",377.6149883611294,262.1523562521818,248.2910055539748,224.49171334529876,203.40135648774032,192.28628473119687,193.60972268198614,193.42109185326652,194.3540235487911,194.91985330505796,198.53427684277483,202.48390881984096,202.32316267412924
" mèreMa allait y et,' j curieux étais alors, l je ai'. accompagnée",179.7287144675955,105.14218132679532,90.06179923601438,74.38351405238113,63.70682849775637,58.631820392405,58.91721026817528,56.83435359191466,57.57649212595936,56.61824458600331,56.82218502194609,56.87732711533893,56.13287069022713
" Mais» le dès, lendemain nous ils dit ont « : - Pouvez commencervous deux dans? semaines",233.56581890376142,155.01676185965368,149.24629608820806,115.06051370413972,94.69743639642172,82.38871955413023,81.99945290488668,75.73177663522513,79.1831908337336,76.34284557240322,75.77061323641344,75.1768500165748,74.90441342784837
 (»res Ri ),44.34816754270433,32.0466083303076,20.164958957786084,14.86787600218787,13.556867444617888,10.324178896150809,10.051201730933206,9.606097385300085,8.54413144744967,9.716017669679587,9.846185694481726,9.390229108112521,9.340891111237303
" faitEn j, interf'iséra le avec avec processus de beaucoup intentions bonnes.",173.61940042480674,118.65991213618099,108.81893925021494,94.62719021900733,80.51490698369074,78.09805277269167,72.99676539061983,70.58374799566235,71.3609473288356,72.06390430327492,71.73811363414197,71.48504641841636,72.46739944336412
FCONURIG VOTREERBC WEAM,89.08531158509913,93.59757238422283,70.18798072372145,66.24900827842693,59.6089018412687,62.06558973586019,62.47173737419614,61.78673131790068,65.5481797083141,63.14199009709957,65.42099008875783,65.14318877664515,66.44932609513839
",Thomas Did appelé,yme` l des un, douze` n pas était eux avec Jésus lorsque. vint",232.49318449121333,159.28845620498322,148.31645571732423,131.48179333685866,130.0738557718017,129.64639439519465,127.40034033770176,125.778189108348,121.33586478763041,126.5079188874888,127.86062228263799,127.35340504470206,129.37507705455002
"uelsMan, fournis le incluant livre",66.77006727119931,53.611198223501006,48.982389718792454,54.38271354653341,46.65963658078874,42.09038235175279,43.12763235497134,42.114604525554626,42.523750143073244,44.39327702821856,44.26520609961295,45.245532922380654,46.23316946941486
 surLa desdose de systèmes santé,65.63457293909025,46.440047236561625,45.660407089687816,42.476403237417216,40.83245327701993,37.89765983196817,39.315573368210785,39.67872621722417,39.36539558000773,40.61952207185801,40.53645240490192,40.34850332587097,40.803162646785545
" bienEt je, te ne pas crois.",88.8153681566804,41.12802127489318,33.28585868062471,28.57734333744397,23.059810838115837,21.743331732758254,21.16652867099743,20.228950008263265,20.12420320492765,20.536647735437604,20.034753919429214,20.159248494917993,20.07231023225648
 -A-t ditil chose quelque?,90.17504914159703,46.71160182488425,40.741653034491044,32.54448700864956,22.439334696400987,20.81313658506647,20.622989348910377,19.299590580428024,19.908606148092193,17.06547147120597,17.06727249095177,18.383452839898055,17.838245535042805
 sommesNous train en perdre de’ l. écoute,101.36739985681561,56.344856357695875,51.101115595323016,42.94199912297739,34.332501022027444,30.00773259443532,27.807974197023164,27.539615025920142,27.550753789044833,28.55922428498776,27.950669317983515,28.853884649674335,29.77447500449228
 faisJe efforts des.,43.87166207148554,24.92694866418662,23.492570618986186,21.288639259800483,16.39787870567623,16.43897254684383,13.427376723237758,13.457852631854143,13.01101114681192,12.81003204577434,12.510849206383973,12.352838345847095,12.657227244489146
 esTu? prête,32.228233312496634,21.72727082570993,14.026143622932395,14.129257792463118,9.192053980553812,8.476673926602713,6.7152161825723695,6.275483534838198,6.054315855828504,6.283776393908196,5.774850012829869,5.783330131569582,6.001901934534178
 neJe pas sais plus non.,65.11639581017087,33.7577134331916,26.111838475491385,22.5599109054698,14.756497026542393,12.397067300486006,12.647143328286305,10.972212184469809,10.800589575069374,10.80722038029761,11.079967553499175,11.065930438285585,10.706639517559486
 ligneChaque un est. élève,54.58660598541602,33.07855624664969,32.93097024096152,28.202261580182174,26.770889792326113,27.137174919309658,25.815424802489026,23.983912526297857,22.792148464391616,23.750770131941778,23.67985506518196,23.26711911743415,23.65161424844704
" onCar juger vous dua dont jugement juge vous,z l eton` mesure vous avecra mesure la vous dontz mesure.",287.4915259870975,188.66823884268024,168.05618391503373,158.35531597868098,134.7994725463857,130.57199517047235,128.5638178237414,126.68506042688395,124.25579222771802,128.52090819793068,125.13453352988412,134.03724697692482,131.13693778329352
" soldatsLes selon,` l qu ordre ils` reçu avaient prirent,, Paul le etis condu pendantirent nuit la` jusqu Anti àrispat.",325.8981803965217,226.83255589253795,207.87852387864862,177.65052854018623,154.26155197689522,149.103270025619,145.87958311740442,146.24635055987724,155.82166674213795,148.18322319863432,154.33350464522027,156.7635291135027,157.81486968070544
