,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104," himYou know Thank . - sir you , .",45639.0703125,223.83810424804688,357.84033203125,217.64346313476562,80.88703155517578,66.91046142578125,52.607059478759766,34.433799743652344,37.44123840332031,59.74787521362305,42.507904052734375,39.61228942871094,38.99668884277344
105," humiliationIn his judgment , his away was taken .",45095.703125,482.2950134277344,382.5830078125,348.5071105957031,136.78048706054688,69.44703674316406,56.663421630859375,44.927490234375,38.49710464477539,35.61429977416992,35.162078857421875,42.844486236572266,38.87766647338867
106, declareWho will ? His generation,59793.23046875,2476.353271484375,2848.25439453125,1929.1221923828125,546.7276611328125,340.4264831542969,292.6441650390625,336.1788024902344,413.3725280761719,548.567626953125,624.1066284179688,445.2870788574219,532.0965576171875
107," lifeFor his from is taken . the earth """,57331.41796875,367.0836181640625,343.9056396484375,206.3202667236328,70.03113555908203,51.95661163330078,64.83891296386719,52.47943115234375,53.415870666503906,38.05527877807617,36.76709747314453,40.86928939819336,36.725833892822266
108," aThis is , normal family guys .",51223.32421875,396.38751220703125,275.4938049316406,244.2309112548828,166.37843322753906,142.4352569580078,145.2094268798828,136.31683349609375,107.3664321899414,86.6932144165039,91.42427062988281,71.20686340332031,71.0545425415039
109," emailRead your click , and web on the contains link it .",44743.1875,764.3506469726562,581.79931640625,433.5436096191406,168.37850952148438,128.8124542236328,97.34217071533203,93.66493225097656,111.54950714111328,107.9059066772461,97.13092041015625,98.60830688476562,97.8354263305664
110," ISo before , get started ' what I tom going I do is going 'm my to clarify you goal for is , which teach not to of a game . Gotcha",52847.4140625,414.1714172363281,433.3896179199219,246.1592254638672,81.89360046386719,56.18601608276367,49.35358428955078,44.18552780151367,44.17556381225586,39.52492141723633,42.235782623291016,42.30744171142578,40.96431350708008
111," sawAnd I standing an angel sun in the he ; and a cried with , loud voice all saying toowl the f flys that midst in the , of heaven gather Come and unto yourselves together of the supper God the great , ; Well ca Bruce Wayne break n't Luthor into Lex house 's .",52208.01953125,1090.0008544921875,877.49560546875,537.5493774414062,213.05307006835938,113.4603500366211,77.51271057128906,72.22816467285156,71.31220245361328,70.66327667236328,76.9154052734375,81.05858612060547,80.60173797607422
112," meAnd trust had , it stereotypes all the can that you the imagine ,- sitting cross thelegged on the floor , , incense tea the herbal veget , the thearians , , whole deal mom but my and was going intrigued I was I , so with went along her .",49389.6484375,748.5231323242188,721.118408203125,614.7818603515625,254.8558349609375,153.68746948242188,135.4402618408203,125.75310516357422,131.81942749023438,136.23178100585938,136.35577392578125,137.61375427246094,146.92356872558594
113," theBut literally they next day , were like you "" Can two start in "" weeks ?",48476.73828125,806.0469970703125,1052.1103515625,589.8673095703125,213.57965087890625,117.92283630371094,126.87515258789062,82.16007232666016,106.19976806640625,96.15398406982422,100.08749389648438,101.16256713867188,101.28482818603516
114, actuallyI was the interfering with lots process with intentions of good .,60363.7734375,715.6820068359375,1012.1115112304688,995.1054077148438,403.9283142089844,160.73602294921875,156.03990173339844,147.77879333496094,129.82891845703125,114.04290008544922,122.68193817138672,115.24884796142578,115.91959381103516
115," yourRecover Thomas password But of , one , the twelveym called Did wasus , with n't Jesus them when came .",63952.0234375,1457.9862060546875,1761.7978515625,1450.4072265625,617.218017578125,391.0367431640625,365.4311218261719,414.45257568359375,416.72314453125,499.5732116699219,518.9082641601562,627.0762939453125,669.7650756835938
116, noThere are this articles in category .,61223.97265625,744.44921875,1062.719482421875,912.2953491210938,324.2955627441406,156.34176635742188,82.88268280029297,63.222206115722656,50.269893646240234,37.76948165893555,41.15757369995117,44.92212677001953,42.917842864990234
117,"cIf sub onategories display , this page contain they may articles .",74179.90625,2441.865478515625,4525.625,2846.861083984375,1868.2469482421875,1502.1861572265625,1152.2264404296875,1049.6805419921875,1016.2991333007812,864.87841796875,1040.780517578125,1004.9341430664062,1000.85546875
118," IWell ,'t do n . believe you",64991.8984375,80.6004638671875,61.392822265625,28.605119705200195,10.14569091796875,8.157904624938965,7.450162887573242,6.893664360046387,7.171805381774902,6.677945613861084,6.135031223297119,7.140197277069092,6.242938041687012
119, sayDid he anything ?,67520.5859375,481.5185546875,385.5178527832031,394.9826354980469,72.06664276123047,34.78213882446289,28.785551071166992,26.030656814575195,20.437925338745117,18.196189880371094,19.140531539916992,19.00044822692871,17.119049072265625
120, losingWe are . our listening,50810.890625,440.6731872558594,625.135986328125,413.01336669921875,184.3159637451172,155.76588439941406,97.9263916015625,68.99806213378906,65.89328002929688,63.872291564941406,66.87942504882812,85.11648559570312,76.8603744506836
121, tryingI am .,58249.1953125,52.05934143066406,49.17418670654297,65.09663391113281,25.619190216064453,21.73604393005371,23.67257308959961,19.19639778137207,12.553760528564453,12.1948823928833,13.510649681091309,12.400250434875488,11.923248291015625
122, readyAre you ?,48448.546875,146.8328094482422,35.67382049560547,25.48902702331543,17.105100631713867,15.351472854614258,11.391949653625488,8.467366218566895,7.697761535644531,8.279280662536621,7.868677616119385,7.066451072692871,6.723515510559082
123, nI do .'t either,51368.2734375,92.80339813232422,105.70979309082031,59.11315155029297,34.60354232788086,22.481599807739258,19.170772552490234,12.061595916748047,15.667683601379395,15.46108627319336,15.031045913696289,17.19512176513672,17.708518981933594
124, isEvery row . a student,50707.5390625,1952.8431396484375,1361.0574951171875,1176.682861328125,347.70538330078125,412.219482421875,349.62066650390625,354.0427551269531,312.9941101074219,338.0492858886719,333.9684753417969,328.5132141113281,337.2717590332031
125," whateverFor with judge judgment you will , you ; be judged whatever and with measure measure you will , it to be measured you .",50810.94140625,586.6961059570312,519.1616821289062,322.7401123046875,238.46786499023438,217.34201049804688,186.9770965576172,184.0603790283203,196.34791564941406,193.04351806640625,205.5241241455078,230.76734924316406,239.3583984375
126," soldiersSo the out , carrying , their orders and took Paul by brought him Ant night torisipat .",55602.44921875,1255.612548828125,1511.8289794921875,1281.737060546875,809.057861328125,454.16436767578125,426.23028564453125,471.52044677734375,402.6441345214844,536.7648315429688,562.6151733398438,585.82470703125,563.6820068359375
127, '- I sickm not .,52354.75390625,221.24887084960938,120.97088623046875,57.55675506591797,15.914668083190918,11.61070442199707,9.316488265991211,8.678110122680664,9.049063682556152,8.701032638549805,8.372188568115234,7.950594902038574,8.027441024780273
128, withFixed issues files downloading large Google ( including ) Play updates,43764.60546875,16785.9296875,15329.525390625,7821.8837890625,3553.97265625,2737.089599609375,1863.0064697265625,1978.302490234375,3112.309814453125,1903.6591796875,2631.715087890625,3360.40185546875,3084.5693359375
129, willThen they Son see the coming of Man cloud in a and with power . great glory,42568.6171875,870.2792358398438,659.2898559570312,480.0172119140625,243.01600646972656,222.40977478027344,231.91615295410156,158.01437377929688,167.6073455810547,167.77774047851562,170.2117156982422,162.720703125,181.9665069580078
130," wonderedI always had why they but lights ,'t we didn .",52042.13671875,523.8084716796875,490.77337646484375,400.052490234375,130.5071563720703,61.282989501953125,42.91061782836914,38.476348876953125,31.637723922729492,29.601465225219727,29.107219696044922,29.289775848388672,28.998981475830078
131," heWherefore , saith thou Awakeest that sleep arise , and dead from the Christ , and thee shall give light .",62775.57421875,1211.6912841796875,492.58990478515625,420.01837158203125,284.3390808105469,266.8744201660156,236.05990600585938,203.64419555664062,262.82537841796875,276.1720886230469,357.76202392578125,327.6078186035156,365.83367919921875
132,reYou ' . an idiot,53324.46875,232.77333068847656,127.07373809814453,80.44331359863281,12.517208099365234,7.304691314697266,6.8095784187316895,7.561120510101318,6.166010856628418,6.066511631011963,7.289558410644531,6.661736011505127,6.833842754364014
133," isSubmitForm , being submitted a please wait bit .",65559.3203125,2782.666015625,4935.2421875,3466.159912109375,2442.947509765625,2152.228515625,2196.593505859375,2284.2265625,1482.7529296875,1550.6793212890625,2439.5087890625,1795.0811767578125,1736.4921875
134,'tDo n ! be afraid,67634.5234375,395.91302490234375,394.50567626953125,65.1263427734375,29.975292205810547,19.061288833618164,21.15623664855957,15.005345344543457,14.91312026977539,11.553976058959961,14.005960464477539,13.861607551574707,12.310569763183594
135," IBasically , religious celebrated every function .",59925.44140625,4457.44677734375,3771.7822265625,2908.548828125,1614.9776611328125,1709.2679443359375,1276.394287109375,1303.321533203125,1210.543212890625,1046.4591064453125,1389.74365234375,1242.1298828125,1307.1417236328125
136," explainedMy mother with the magic the this machine very very , . first day",82603.1484375,554.6090698242188,389.9447021484375,388.5729675292969,237.286865234375,283.30645751953125,269.7995300292969,218.19097900390625,208.54922485351562,188.81289672851562,193.64508056640625,185.04971313476562,193.04913330078125
137, thirdAnd the out angel pouredial his v rivers upon theount and f watersains of they ; and . became blood,75203.9296875,1968.813720703125,1608.7059326171875,1170.090087890625,340.46319580078125,226.4712371826172,171.03848266601562,173.2511444091797,137.48822021484375,135.720458984375,131.23960876464844,125.23770904541016,129.30772399902344
138,aughter( L ),49369.48828125,589.8099365234375,6.395954608917236,5.303972244262695,2.595179319381714,1.5668301582336426,1.4475690126419067,1.3572074174880981,1.3524858951568604,1.2592822313308716,1.224114179611206,1.2060562372207642,1.1917275190353394
139, likeThis is conference the failure .,44597.15234375,535.7606811523438,716.5828247070312,339.5196533203125,207.11048889160156,200.03759765625,220.6832733154297,193.82557678222656,183.18463134765625,202.5006103515625,219.56175231933594,270.02899169921875,252.38766479492188
140, sameIn the the package on broadcasting contrary ended M channels –koalyat� TV �ch Galy�yna �V .,47851.4609375,6753.3046875,3485.4189453125,2483.69921875,1182.8304443359375,995.366943359375,643.7564086914062,547.5184326171875,615.0750732421875,546.9586791992188,576.3792114257812,629.2196655273438,606.3875732421875
141,sThat ' . my cue,44262.71484375,294.26287841796875,103.5024185180664,81.44435119628906,24.784765243530273,15.285889625549316,11.942989349365234,11.663839340209961,12.562793731689453,10.327874183654785,10.256237983703613,10.802251815795898,10.723112106323242
142,�Other � currently�I fixed use a a address is setting numeric type�＃茋�:// : httpwwww.fuukung/.com123archives/,56227.515625,15925.294921875,6082.89404296875,4238.0888671875,1876.2882080078125,1128.9805908203125,1099.974365234375,1270.3564453125,1086.037109375,1145.306884765625,1477.717529296875,1597.2520751953125,1562.038330078125
143," nYou did me't choose I , but , chose you you and appointed you , that and should go , bear fruit your and that remain fruit should whatever ; that ask you will Father of the name in my may , he to give it you .",53657.0703125,330.45166015625,307.0118408203125,184.46156311035156,110.12040710449219,90.11427307128906,66.46466827392578,59.52024841308594,60.637020111083984,51.88225555419922,58.63246536254883,58.96071243286133,57.01076126098633
144, meNow tell .,49719.890625,214.9957733154297,221.21385192871094,135.29470825195312,45.21617126464844,31.026090621948242,30.72428321838379,24.709802627563477,20.278453826904297,21.252180099487305,19.527429580688477,19.39707374572754,20.3245906829834
145, theWhere are keys ?,78199.1796875,909.7874145507812,941.9515380859375,840.9549560546875,274.3999938964844,127.98553466796875,72.8037109375,67.6192626953125,77.99320983886719,77.345458984375,83.16776275634766,81.77391815185547,89.9095458984375
