,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",63777.0390625,622.1785278320312,425.8898010253906,303.57830810546875,232.64161682128906,169.87147521972656,125.73883819580078,138.89208984375,114.49143981933594,127.5923843383789,123.62374877929688,120.64541625976562,111.43255615234375
103,Com licença?,52576.4609375,1891.4296875,279.5439758300781,464.8006896972656,131.46170043945312,146.08255004882812,126.01560974121094,287.0295104980469,209.25259399414062,496.85235595703125,332.018310546875,436.0986633300781,435.5882263183594
104,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,67335.3828125,2294.182861328125,511.6807861328125,489.1459045410156,528.4032592773438,422.35693359375,435.57452392578125,560.375732421875,558.385986328125,506.9044494628906,616.5694580078125,635.678466796875,630.4329833984375
105,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",76678.1875,1070.2489013671875,731.7232055664062,669.6162719726562,423.7999572753906,288.9527282714844,254.1490478515625,222.1929931640625,222.1139678955078,238.43739318847656,246.86709594726562,238.20101928710938,253.0818328857422
106,""" Conhecimento é poder. """,58860.328125,548.33935546875,589.4913940429688,344.4630126953125,522.7198486328125,833.733642578125,661.15234375,555.885498046875,650.7450561523438,687.5296020507812,443.1187438964844,668.8590087890625,491.8730773925781
107,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,58434.75390625,1286.591064453125,495.10675048828125,363.6231994628906,235.19363403320312,202.7626495361328,190.5340118408203,172.60838317871094,205.22320556640625,205.13894653320312,199.5384063720703,231.1116943359375,216.37979125976562
108,Têm de estar a brincar comigo.,57399.09375,341.8883361816406,68.39060974121094,38.294960021972656,19.211210250854492,22.539186477661133,16.428789138793945,11.674776077270508,10.611908912658691,11.003730773925781,9.493630409240723,11.122733116149902,10.308012962341309
109,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",49976.41015625,508.2557067871094,311.4425048828125,305.2886657714844,242.05601501464844,198.82162475585938,177.42176818847656,175.7833709716797,176.5995635986328,167.9527130126953,188.50326538085938,187.47462463378906,182.08663940429688
110,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",54180.32421875,840.0455932617188,328.4612121582031,231.75120544433594,198.5714874267578,143.2069854736328,140.95968627929688,106.0733871459961,117.01185607910156,120.23484802246094,131.3957061767578,126.53096008300781,123.45179748535156
111,- Qual é o teu problema?,64163.8203125,121.39547729492188,31.94171905517578,36.12525939941406,23.778005599975586,13.963233947753906,11.6840238571167,10.542584419250488,9.011361122131348,9.144275665283203,8.655618667602539,8.488481521606445,8.39205551147461
112,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",73914.3203125,191.99166870117188,86.56136322021484,68.73152160644531,51.448612213134766,46.72453689575195,46.62007522583008,43.028717041015625,38.51356506347656,37.47418975830078,37.40825653076172,38.0201530456543,38.32313537597656
113,""" Vão ver TV.",46528.03515625,1371.8043212890625,735.6376342773438,1106.387939453125,531.9025268554688,324.9205627441406,373.4930114746094,470.2033996582031,493.70147705078125,560.2865600585938,796.4287109375,872.6319580078125,932.6507568359375
114,"Vão fazer outra coisa. """,45506.640625,168.5838623046875,36.0240592956543,35.044551849365234,66.83001708984375,47.704933166503906,35.87234878540039,29.838539123535156,30.509479522705078,31.866975784301758,24.01755142211914,29.181194305419922,27.938539505004883
115,Você conhece o.,46627.359375,1018.0510864257812,160.8297882080078,110.89399719238281,146.8042449951172,128.1875762939453,59.618019104003906,56.576107025146484,39.06871795654297,26.764259338378906,27.855863571166992,27.958389282226562,31.532817840576172
116,Obrigada.,43267.109375,213.74969482421875,37.14515686035156,7.195403099060059,5.816169738769531,11.611659049987793,8.09976863861084,22.85355567932129,9.031068801879883,10.736284255981445,7.491745948791504,8.652750015258789,7.603243350982666
117,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,61379.359375,607.6090087890625,336.6590881347656,375.7079162597656,211.09561157226562,221.21058654785156,221.66851806640625,228.25868225097656,247.35646057128906,263.6772155761719,276.5385437011719,304.3659362792969,299.36798095703125
118,porque a sua vida é tirada de a terra.,61160.765625,111.13846588134766,40.82415008544922,50.88145065307617,38.97327423095703,25.14017105102539,21.54958152770996,17.027973175048828,20.147838592529297,18.126480102539062,17.21183204650879,18.051929473876953,18.653961181640625
119,Esta é uma família normal.,82220.0078125,220.23733520507812,43.94926834106445,27.779884338378906,26.515066146850586,18.323585510253906,20.712303161621094,21.296245574951172,19.98159408569336,23.370159149169922,26.89505958557129,26.65987777709961,27.5340518951416
120,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,20124.740234375,6693.423828125,7027.93994140625,7950.59375,12240.68359375,17704.857421875,12955.8935546875,20753.4921875,17044.83984375,19936.142578125,20129.51953125,25884.01171875
121,Log in to the site,79607.2578125,17131.423828125,6684.123046875,5003.42333984375,6900.62939453125,6171.2421875,5152.86376953125,7378.265625,6642.02587890625,5052.88037109375,8167.486328125,9755.8857421875,9261.966796875
122,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",61528.63671875,203.7078094482422,87.65270233154297,95.82862854003906,90.6211929321289,84.53243255615234,79.30582427978516,71.36053466796875,76.40252685546875,68.13138580322266,64.69046783447266,65.47509002685547,64.03430938720703
123,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",81542.671875,209.7246856689453,119.12226104736328,88.86714935302734,80.68606567382812,49.06769561767578,43.15553283691406,41.8755989074707,35.68105697631836,37.033992767333984,37.64090347290039,37.645652770996094,38.9158821105957
124,"Vinde, ajuntai vos para a grande ceia de Deus, Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.",59174.38671875,651.2013549804688,238.87051391601562,162.1917724609375,135.01443481445312,120.86409759521484,122.94042205810547,124.1811752319336,124.5551986694336,135.7953643798828,128.35768127441406,135.92239379882812,134.4885711669922
125,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",64896.0234375,473.85076904296875,188.32339477539062,190.21238708496094,164.4025115966797,140.88751220703125,124.99958801269531,126.54659271240234,121.38755798339844,115.52864074707031,130.4708709716797,127.1701889038086,126.77023315429688
126,"Mas, em o dia seguinte, disseram :",86767.125,258.632080078125,63.657657623291016,40.28672409057617,33.814205169677734,15.62328052520752,13.502753257751465,16.57282829284668,10.729926109313965,9.85358715057373,9.922809600830078,10.203310012817383,9.562898635864258
127,""" Conseguem começar em 2 semanas? """,61799.62109375,597.14013671875,387.9829406738281,245.2142791748047,200.4067840576172,160.31922912597656,152.60952758789062,217.41859436035156,135.49925231933594,163.26513671875,156.45339965820312,161.51107788085938,150.47274780273438
128,Eu estava realmente a interferir em o processo com muitas boas intenções.,89094.9609375,599.9906005859375,204.81846618652344,156.84727478027344,113.94424438476562,109.50728607177734,127.33838653564453,116.15995788574219,129.52456665039062,117.27706909179688,154.4250030517578,139.9596710205078,143.5537567138672
129,LAURA CASASNOVAS _ Acib,46178.9453125,4779.7890625,957.2843627929688,396.60076904296875,235.88290405273438,321.5391845703125,278.1623229980469,313.2884216308594,319.7858581542969,290.73406982421875,325.9441223144531,347.6055908203125,338.4947814941406
130,"Ora, Tomé, um de os doze, chamado Dídimo, não estava com eles quando veio Jesus.",56565.921875,733.6807250976562,388.44866943359375,488.1169738769531,420.07904052734375,342.8734130859375,328.4131774902344,329.52484130859375,247.8225555419922,305.2162780761719,314.46075439453125,368.9185791015625,308.34234619140625
131,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",63733.26171875,1568.6807861328125,1069.15673828125,1104.4385986328125,868.1819458007812,1006.3026123046875,863.04931640625,959.3040771484375,1146.0115966796875,1494.4913330078125,1629.698974609375,1745.5902099609375,1778.2120361328125
132,"Bem, não acredito em ti.",76575.15625,355.52520751953125,79.22085571289062,51.809715270996094,23.344709396362305,18.389680862426758,15.232071876525879,11.3502197265625,10.150357246398926,7.8424553871154785,11.631863594055176,8.888087272644043,9.330167770385742
133,Ele disse alguma coisa?,70573.875,484.9643249511719,24.897768020629883,27.044307708740234,35.277042388916016,19.122026443481445,13.330513954162598,10.930975914001465,7.329621315002441,10.986628532409668,7.932378768920898,7.816141128540039,8.224928855895996
134,Nós estamos a perder a nossa capacidade de ouvir.,54472.0625,163.9921875,45.467315673828125,50.23615264892578,42.784454345703125,32.87434768676758,30.610698699951172,35.76499557495117,32.36677169799805,29.27193832397461,25.62310028076172,29.26270866394043,27.128738403320312
135,Estou a tentar.,47552.625,102.85137939453125,26.336162567138672,22.580015182495117,7.793987274169922,13.97601318359375,9.76394271850586,15.265287399291992,12.296618461608887,9.846903800964355,10.896961212158203,12.528353691101074,15.332708358764648
136,Estás pronta?,80977.421875,463.90814208984375,55.28650665283203,35.37275314331055,27.090938568115234,15.672455787658691,15.647761344909668,9.10412311553955,12.009908676147461,8.562102317810059,12.35754680633545,9.418722152709961,10.372304916381836
137,"Eu sei, também não quero.",73717.0,256.4457092285156,43.34316635131836,39.6363525390625,27.093181610107422,38.90172576904297,39.74675750732422,39.556819915771484,39.78728103637695,40.33985900878906,41.906829833984375,44.936885833740234,45.10355758666992
138,Cada linha é um aluno.,57165.55078125,359.1960144042969,142.29046630859375,112.29485321044922,196.49534606933594,233.47264099121094,295.2669982910156,198.6031036376953,269.4002380371094,214.7984161376953,215.57106018066406,215.87265014648438,213.45321655273438
139,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",62830.796875,617.2839965820312,316.9320983886719,369.9234924316406,282.6278991699219,185.72853088378906,167.59120178222656,194.7662353515625,253.6399688720703,231.0861358642578,287.3043212890625,315.9693603515625,325.2527770996094
140,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",64999.2734375,915.243896484375,753.2281494140625,837.5513305664062,619.7688598632812,475.185546875,362.59246826171875,322.10992431640625,412.4253234863281,435.8437805175781,444.90289306640625,437.04058837890625,477.8907165527344
141,Eu não estou doente.,56908.80859375,296.7081604003906,43.39253616333008,35.300140380859375,29.741016387939453,29.685094833374023,24.414134979248047,32.28396987915039,23.999876022338867,18.706680297851562,19.787769317626953,20.331758499145508,19.272737503051758
142,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,63307.88671875,104.59342193603516,62.087032318115234,41.21629333496094,32.64997100830078,32.6402702331543,32.07305908203125,29.435583114624023,30.58081817626953,28.906129837036133,32.784080505371094,28.774316787719727,29.12801742553711
143,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",89442.640625,357.1596374511719,306.8107604980469,294.91058349609375,189.1293487548828,144.62234497070312,113.77913665771484,116.52827453613281,122.14107513427734,126.5295181274414,125.34464263916016,134.42247009277344,126.49102783203125
144,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,294.7832336425781,107.67708587646484,93.6590805053711,77.46260833740234,88.4695053100586,87.284423828125,96.56401062011719,88.1424560546875,94.01557159423828,93.72090911865234,104.69566345214844,106.914306640625
145,Por o que diz :,50182.68359375,250.73255920410156,47.81056594848633,34.14982223510742,52.262535095214844,32.7873649597168,29.113540649414062,22.156389236450195,19.69035530090332,29.195098876953125,21.954687118530273,30.424715042114258,26.87330436706543
146,"Desperta, tu que dormes, e levanta te dentre os mortos, e Cristo te iluminará.",75092.0546875,525.7610473632812,186.17266845703125,166.41619873046875,121.44696044921875,112.49909973144531,102.79582977294922,130.31207275390625,99.51689910888672,120.66583251953125,99.38943481445312,122.48688507080078,129.37416076660156
147,És um idiota.,58939.6953125,236.633544921875,57.23174285888672,33.077030181884766,26.01820945739746,28.786296844482422,17.44862174987793,22.058547973632812,17.67401695251465,18.046072006225586,15.387373924255371,18.84424591064453,16.73989486694336
148,Este campo é para fins de validação e não deve ser alterado.,65729.7890625,515.8436889648438,214.39218139648438,205.44808959960938,173.24974060058594,169.14524841308594,129.2328338623047,108.30840301513672,108.34777069091797,96.81773376464844,106.46239471435547,94.75040435791016,104.37967681884766
149,Não tenham medo!,44040.30859375,1874.9609375,1180.3204345703125,720.7980346679688,247.95730590820312,168.9931182861328,200.31813049316406,290.4454650878906,115.47074890136719,85.36092376708984,64.15503692626953,80.51783752441406,80.87299346923828
