,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"Income redistribution will make everyone better off, not just poor people, because of how this all choice excess plagues us.",59510.71875,1111.31787109375,755.9454956054688,683.9227294921875,589.0331420898438,609.1749877929688,670.8837890625,626.3357543945312,785.9513549804688,765.0857543945312,928.51025390625,980.5587158203125,948.8889770507812
107,And in 2007 alone -- and I'm sure there are figures more recent -- something on the order of 1.3 million pages were translated into English alone.,57568.59765625,358.0169982910156,185.6129150390625,135.75503540039062,106.31599426269531,86.3577880859375,66.6031494140625,72.9543228149414,73.0831527709961,82.2394027709961,73.53457641601562,85.15963745117188,85.06292724609375
108,- What is the matter with you?,71119.0546875,75.0918960571289,57.171871185302734,33.19157791137695,17.857322692871094,13.022377967834473,13.588872909545898,13.154010772705078,10.868873596191406,11.452801704406738,13.294343948364258,10.252153396606445,11.204492568969727
109,""" I know your works -LRB- behold, I have set before you an door open, which no one can shut -RRB-, that you have a power little, and kept my word, and didn't deny my name.",61519.66015625,82.74553680419922,69.37538146972656,57.052642822265625,37.43697738647461,33.03390121459961,33.161869049072266,31.8135929107666,29.819684982299805,29.717914581298828,30.485048294067383,30.120426177978516,32.19141387939453
110,"They 'll watch TV, or do this thing other. """,65226.55078125,99.64059448242188,71.23457336425781,84.57137298583984,68.20185089111328,53.84255599975586,62.121089935302734,58.845726013183594,46.85869216918945,48.05754089355469,66.79369354248047,65.30677032470703,62.09079360961914
111,You know him.,79887.2109375,51.9102897644043,42.11404037475586,33.91658401489258,24.753679275512695,28.343067169189453,17.755062103271484,21.76479148864746,29.86018943786621,25.395177841186523,31.830459594726562,27.639463424682617,27.95435905456543
112,"- Thank you, sir.",63293.27734375,82.51287841796875,38.69952392578125,26.974546432495117,19.72263526916504,11.174945831298828,8.765131950378418,9.07096004486084,8.407411575317383,9.385713577270508,10.711851119995117,10.148921966552734,10.377504348754883
113,"In his humiliation, his judgment was taken away.",57589.73828125,366.2578125,181.71920776367188,152.17311096191406,90.39461517333984,86.29983520507812,72.3714370727539,57.022369384765625,57.76610565185547,60.83482360839844,47.64385986328125,39.97639465332031,43.6682014465332
114,Who will declare His generation?,56004.02734375,2370.76513671875,1683.781982421875,2775.482177734375,1335.25048828125,527.6167602539062,969.98828125,713.9950561523438,802.1792602539062,810.9326171875,890.3898315429688,1026.6685791015625,1082.8388671875
115,"For his life is taken from the earth. """,66643.375,83.13251495361328,60.86366653442383,74.808349609375,47.5761833190918,30.221233367919922,38.214778900146484,28.318246841430664,40.57765197753906,43.174293518066406,42.24821090698242,45.032135009765625,46.7277717590332
116,"This is a family normal, guys.",48068.171875,161.6759033203125,66.3856430053711,93.2469711303711,58.81829071044922,52.59025573730469,52.22404479980469,48.09620666503906,49.19922637939453,43.136356353759766,37.55874252319336,37.47199249267578,35.64516067504883
117,"Read your email, and click on the web link it contains.",60645.875,240.46408081054688,157.96847534179688,106.09033203125,57.17173385620117,52.954803466796875,42.942222595214844,47.9344596862793,79.4613265991211,77.00303649902344,84.55194091796875,72.83242797851562,83.12937927246094
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,105.59225463867188,67.90827178955078,65.90792846679688,49.26460266113281,33.91280746459961,38.51494216918945,33.29426574707031,30.2144832611084,33.49659729003906,28.23899269104004,26.74854850769043,26.830520629882812
119,"And I saw an angel standing in the sun ; and he cried with a voice loud, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the God great ;",63122.38671875,229.30474853515625,133.6316680908203,89.75204467773438,59.692291259765625,50.9735221862793,40.2415771484375,38.425540924072266,33.76959991455078,37.51948928833008,40.67922592163086,39.481040954589844,42.354942321777344
120,"Well, Bruce Wayne can't break into's Lex Luthor house.",61254.453125,539.467041015625,428.04217529296875,258.16363525390625,164.03111267089844,146.326416015625,117.925537109375,142.49781799316406,98.80891418457031,82.4583969116211,95.27059173583984,82.37767791748047,85.95521545410156
121,"And trust me, it had the all stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the tea herbal, the vegetarians, the deal whole, but my mom was going and I was intrigued, so I went along with her.",65670.953125,239.25877380371094,152.701904296875,154.6944580078125,116.87773895263672,93.83422088623047,87.82247924804688,77.10779571533203,80.53266143798828,78.82422637939453,70.29454040527344,69.81452178955078,67.57804107666016
122,"But literally the day next they were like, "" Can you start in two weeks? """,51140.296875,173.2817840576172,125.35289764404297,92.75526428222656,84.80175018310547,72.5379638671875,63.46855545043945,61.901153564453125,51.95148468017578,53.17039108276367,44.92649459838867,49.3247184753418,47.299495697021484
123,I was actually interfering with the process with lots of intentions good.,61751.83984375,319.6015625,222.1427764892578,168.7622528076172,126.0327377319336,116.78409576416016,125.7038345336914,126.811279296875,133.41354370117188,137.11614990234375,150.81057739257812,157.10177612304688,156.88954162597656
124,Recover your password,67051.0625,1848.389404296875,1115.260498046875,363.7322998046875,432.7218017578125,791.478759765625,942.5422973632812,264.728515625,510.7322998046875,382.9768981933594,907.3759765625,832.4160766601562,647.2515258789062
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",71834.9921875,488.3793640136719,319.8124084472656,344.79644775390625,294.25433349609375,299.7695007324219,274.3094482421875,334.40972900390625,334.9122619628906,325.1750793457031,337.9635314941406,345.8570556640625,353.6878967285156
126,There are no articles in this category.,45515.01953125,397.1975402832031,189.24427795410156,135.9616241455078,73.12505340576172,52.93812942504883,44.5197639465332,42.81977081298828,43.347877502441406,41.180992126464844,44.85832595825195,36.9832649230957,40.082054138183594
127,"If subcategories display on this page, they may contain articles.",74464.703125,725.652587890625,997.5236206054688,623.9998168945312,399.02276611328125,460.1399841308594,399.8642272949219,439.945068359375,550.284423828125,506.0521545410156,597.6206665039062,605.4675903320312,611.8690185546875
128,"Well, I don't believe you.",60319.98046875,13.649179458618164,8.31754207611084,5.6420416831970215,5.681184768676758,4.621018409729004,4.619450569152832,4.466599464416504,4.105451583862305,4.3458685874938965,4.265319347381592,4.080389022827148,4.256579875946045
129,Did he say anything?,56791.32421875,108.33888244628906,38.914703369140625,22.372241973876953,10.501384735107422,9.042224884033203,9.58914566040039,9.442809104919434,7.265609264373779,8.420238494873047,7.164841175079346,8.271246910095215,7.041691780090332
130,We are losing our listening.,64689.640625,919.1112670898438,166.47898864746094,199.1370086669922,108.72261810302734,76.57799530029297,86.25988006591797,124.34536743164062,102.73585510253906,135.3563995361328,160.46446228027344,140.32151794433594,141.13267517089844
131,I am trying.,68235.3671875,128.46092224121094,150.71878051757812,91.57646179199219,128.78720092773438,114.98690032958984,73.97979736328125,78.80498504638672,151.10325622558594,122.46515655517578,114.04649353027344,127.70213317871094,105.16218566894531
132,Are you ready?,56161.703125,112.76361083984375,38.38408279418945,8.380595207214355,8.151047706604004,6.192527770996094,8.302816390991211,8.695488929748535,9.753281593322754,10.748346328735352,12.396806716918945,13.337517738342285,12.496734619140625
133,I don't either.,67875.671875,18.125957489013672,14.65866470336914,16.435094833374023,13.915193557739258,18.645225524902344,14.776336669921875,15.154702186584473,17.773204803466797,15.038860321044922,15.330036163330078,14.804654121398926,14.1802978515625
134,Every row is a student.,56884.171875,319.7169189453125,102.10214233398438,138.64474487304688,160.94110107421875,122.46147918701172,115.72635650634766,95.5530776977539,125.8504638671875,82.06962585449219,82.27172088623047,63.832767486572266,67.45315551757812
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,396.05706787109375,341.67529296875,289.8968505859375,156.95516967773438,150.33941650390625,131.01931762695312,111.1196517944336,103.27490234375,93.23924255371094,110.14692687988281,104.00250244140625,113.09563446044922
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,917.8385620117188,771.458984375,731.962890625,447.09912109375,464.2380676269531,410.08563232421875,423.412353515625,497.4134826660156,477.6390075683594,518.8946533203125,543.498046875,542.1538696289062
137,- I'm not sick.,58418.3203125,16.362993240356445,16.23456573486328,19.766809463500977,13.699089050292969,9.443872451782227,7.4730377197265625,7.778794288635254,7.173928260803223,7.827817440032959,8.276641845703125,7.284598350524902,7.15449333190918
138,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,60613.20703125,216.0651092529297,121.72454833984375,118.03400421142578,66.6278305053711,67.23931884765625,61.450164794921875,67.18463897705078,62.81608200073242,72.89847564697266,61.01176834106445,57.546958923339844,60.09941864013672
139,Then they will see the Son of Man coming in a cloud with power and glory great.,54243.08984375,308.9142150878906,171.4164276123047,159.13845825195312,150.17678833007812,123.89620971679688,134.45118713378906,123.65570831298828,129.38734436035156,178.392578125,179.94432067871094,174.13494873046875,178.15464782714844
140,"I always wondered why they had lights, but we didn't.",63964.94921875,735.5148315429688,349.0035400390625,255.1852569580078,384.3262634277344,443.1153564453125,440.1626892089844,506.8087463378906,577.52392578125,725.9803466796875,572.2459106445312,625.5558471679688,606.426025390625
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,883.4346313476562,231.1396942138672,209.29519653320312,151.11968994140625,99.02361297607422,118.22005462646484,91.86064910888672,88.92839813232422,82.92375183105469,100.12271881103516,81.53466033935547,87.04596710205078
142,You're an idiot.,64101.92578125,41.11280059814453,22.140010833740234,13.067156791687012,8.73982048034668,7.201918125152588,7.082502365112305,6.784099578857422,7.159915924072266,7.448619842529297,8.423758506774902,8.834485054016113,9.206345558166504
143,"SubmitForm is being submitted, please wait a bit.",60643.44921875,530.1328125,523.430908203125,419.0507507324219,378.8522033691406,259.37335205078125,238.8971710205078,351.64501953125,334.7857666015625,279.3283996582031,298.9507141113281,252.9107666015625,272.448486328125
144,Don't be afraid!,63316.58203125,34.319480895996094,26.089303970336914,14.320269584655762,11.689188957214355,6.981748104095459,7.449069499969482,7.503881931304932,6.622633457183838,7.347472667694092,6.23840856552124,6.279695510864258,6.181872844696045
145,"Basically, I celebrated every function religious.",64328.76171875,499.8217468261719,319.84454345703125,334.9291687011719,503.9658203125,390.13250732421875,407.8124694824219,422.55413818359375,452.6991271972656,537.001953125,485.70281982421875,574.8394165039062,628.401123046875
146,"My mother explained the magic with this machine the day very, very first.",79238.5390625,296.3165283203125,301.86846923828125,268.0688171386719,146.53965759277344,103.08720397949219,85.2423095703125,93.73802947998047,116.60953521728516,107.89927673339844,108.42477416992188,116.69843292236328,122.08244323730469
147,And the angel third poured out his vial upon the rivers and fountains of waters ; and they became blood.,60057.03125,672.7674560546875,275.3086242675781,217.93727111816406,117.1222152709961,119.88687896728516,95.1829605102539,98.82044982910156,98.54983520507812,90.22120666503906,111.35792541503906,91.92278289794922,90.49846649169922
148,-LRB- Laughter -RRB-,50549.4609375,3.683772563934326,2.100062131881714,1.494056224822998,1.5499142408370972,1.3607409000396729,1.4123200178146362,1.4096368551254272,1.4236677885055542,1.4579856395721436,1.3747227191925049,1.4603368043899536,1.4135383367538452
