,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"Income redistribution will make everyone better off, not just poor people, because of how this all choice excess plagues us.",56724.3125,1175.4609375,613.8801879882812,715.8584594726562,478.8855285644531,457.44305419921875,510.9015808105469,501.9595947265625,563.61962890625,482.42059326171875,488.3311462402344,508.9692077636719,503.8146667480469
107,And in 2007 alone -- and I'm sure there are figures more recent -- something on the order of 1.3 million pages were translated into English alone.,71738.875,344.01422119140625,182.47454833984375,165.56898498535156,106.97305297851562,81.8032455444336,70.49913787841797,69.74856567382812,64.24506378173828,70.59632110595703,69.58651733398438,77.73126983642578,76.10636901855469
108,- What is the matter with you?,49186.2109375,126.34176635742188,70.44459533691406,74.90154266357422,24.93953514099121,11.934687614440918,10.374282836914062,9.271140098571777,7.89625358581543,6.795055389404297,7.708425045013428,6.893723011016846,6.540997505187988
109,""" I know your works -LRB- behold, I have set before you an door open, which no one can shut -RRB-, that you have a power little, and kept my word, and didn't deny my name.",62564.05859375,89.6773452758789,65.94542694091797,58.07742691040039,47.19027328491211,35.52415466308594,33.807674407958984,30.526416778564453,32.50425338745117,32.31275939941406,32.553436279296875,35.58378601074219,36.23054122924805
110,"They 'll watch TV, or do this thing other. """,63032.875,130.37391662597656,78.1766586303711,74.29056549072266,65.1069107055664,70.7402114868164,84.26367950439453,67.33981323242188,64.48934936523438,70.40520477294922,86.07535552978516,102.1871337890625,102.91329193115234
111,You know him.,112583.84375,85.43992614746094,24.895750045776367,27.353580474853516,32.89249038696289,31.03004264831543,21.63670539855957,23.71495819091797,24.88513946533203,27.551000595092773,32.842857360839844,37.7963981628418,35.939964294433594
112,"- Thank you, sir.",59188.44140625,110.01176452636719,33.639102935791016,33.959877014160156,19.278165817260742,10.968720436096191,11.9287109375,8.938762664794922,10.020916938781738,8.96651840209961,10.111966133117676,10.199149131774902,9.84112548828125
113,"In his humiliation, his judgment was taken away.",68983.828125,441.5920104980469,180.4207305908203,146.23434448242188,79.08690643310547,72.4720687866211,72.57058715820312,70.7433090209961,77.60968780517578,76.59234619140625,74.86094665527344,67.68707275390625,75.70594024658203
114,Who will declare His generation?,33541.984375,3379.904541015625,994.3967895507812,1773.76171875,991.2991333007812,687.9671020507812,717.43115234375,892.322021484375,927.2997436523438,1030.080078125,1256.4151611328125,765.8661499023438,895.1846313476562
115,"For his life is taken from the earth. """,72029.6796875,114.8747787475586,59.423065185546875,49.01476287841797,41.61166000366211,23.879243850708008,23.398582458496094,25.797731399536133,22.396625518798828,23.30673599243164,26.349430084228516,28.708492279052734,29.33935546875
116,"This is a family normal, guys.",58113.03125,217.3969268798828,79.85509490966797,73.79472351074219,73.87760162353516,49.57537841796875,68.59980010986328,84.84850311279297,97.24798583984375,113.38798522949219,122.25563049316406,114.80084991455078,123.73455810546875
117,"Read your email, and click on the web link it contains.",54883.11328125,271.9649963378906,166.704833984375,116.63227844238281,73.59841918945312,60.897132873535156,54.39640808105469,45.52963638305664,43.4538688659668,56.44036102294922,53.49552917480469,45.081111907958984,47.868003845214844
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",67385.75,125.29869842529297,73.62049865722656,64.89545440673828,47.836421966552734,37.0497932434082,35.713645935058594,33.605690002441406,30.886592864990234,31.02833366394043,34.90281677246094,34.17106246948242,36.000308990478516
119,"And I saw an angel standing in the sun ; and he cried with a voice loud, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the God great ;",59942.12890625,221.42449951171875,121.2013168334961,75.50736236572266,66.96602630615234,50.82286834716797,41.794288635253906,33.760833740234375,33.05603790283203,30.668071746826172,34.65923309326172,33.33591079711914,34.072288513183594
120,"Well, Bruce Wayne can't break into's Lex Luthor house.",63492.90234375,660.7218017578125,260.30023193359375,244.1229705810547,124.014892578125,102.06343841552734,81.61917877197266,65.9052505493164,67.7629623413086,63.21171188354492,59.49266815185547,52.90957260131836,57.44384765625
121,"And trust me, it had the all stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the tea herbal, the vegetarians, the deal whole, but my mom was going and I was intrigued, so I went along with her.",65720.6328125,318.5196838378906,169.72314453125,151.06349182128906,103.66675567626953,96.38800811767578,88.13568878173828,80.56776428222656,84.42479705810547,80.53092956542969,74.29821014404297,79.4300765991211,79.80477142333984
122,"But literally the day next they were like, "" Can you start in two weeks? """,48553.03125,248.6072540283203,119.8889389038086,121.42217254638672,70.6864242553711,47.08837127685547,51.23976135253906,42.3082389831543,42.79067611694336,40.79585647583008,45.33896255493164,42.45094299316406,43.938133239746094
123,I was actually interfering with the process with lots of intentions good.,57948.66796875,372.2926025390625,194.81704711914062,180.10777282714844,158.4890899658203,112.89326477050781,81.3143539428711,84.02398681640625,87.07237243652344,85.5899887084961,88.64187622070312,80.54034423828125,81.39100646972656
124,Recover your password,75918.4765625,3400.22412109375,1314.4515380859375,1056.85546875,613.841552734375,890.4280395507812,615.6510620117188,344.9418029785156,490.16107177734375,399.12457275390625,425.7245178222656,362.5765686035156,364.7728576660156
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",58619.4453125,434.9632873535156,317.4996337890625,318.4091491699219,273.2315368652344,270.2112731933594,249.64109802246094,245.33660888671875,240.89007568359375,215.57269287109375,233.69239807128906,222.17031860351562,220.80917358398438
126,There are no articles in this category.,84847.0234375,303.21563720703125,198.16163635253906,116.60380554199219,80.4750747680664,44.11949157714844,37.150577545166016,34.254886627197266,30.807525634765625,25.156330108642578,22.30828857421875,21.38117218017578,19.756053924560547
127,"If subcategories display on this page, they may contain articles.",59719.88671875,788.5738525390625,691.553466796875,625.95654296875,482.75909423828125,477.9928283691406,551.0821533203125,461.8466491699219,519.5480346679688,402.9652404785156,425.4649658203125,482.41302490234375,451.62689208984375
128,"Well, I don't believe you.",83410.671875,15.863473892211914,6.901097297668457,5.8102288246154785,6.2442121505737305,4.971152305603027,4.484488010406494,4.205667018890381,4.31937837600708,3.6772782802581787,4.046440601348877,4.002074718475342,3.861257553100586
129,Did he say anything?,70918.78125,218.02052307128906,26.471223831176758,26.469223022460938,19.2225341796875,10.882718086242676,6.2403645515441895,8.47877025604248,9.246418952941895,5.645815372467041,7.421760082244873,9.576556205749512,8.464532852172852
130,We are losing our listening.,67142.6953125,860.8688354492188,241.58255004882812,299.0967102050781,184.39349365234375,170.27145385742188,214.05978393554688,165.0206298828125,223.90150451660156,212.2165985107422,223.95542907714844,213.6165313720703,203.98443603515625
131,I am trying.,115483.96875,137.85525512695312,71.12657928466797,85.89744567871094,156.48257446289062,179.26303100585938,300.61865234375,242.36529541015625,387.4968566894531,496.5428161621094,521.3017578125,858.1884155273438,553.4129028320312
132,Are you ready?,62328.46875,125.74465942382812,22.796602249145508,9.666315078735352,7.20608377456665,7.332423686981201,6.488840103149414,7.041379928588867,4.666917324066162,6.630326271057129,7.021103382110596,5.831446170806885,5.996672630310059
133,I don't either.,78557.5234375,25.680404663085938,13.081480026245117,14.922125816345215,17.466938018798828,11.766521453857422,10.326166152954102,7.777290344238281,9.089706420898438,7.194967269897461,7.610238552093506,7.306687355041504,7.262176513671875
134,Every row is a student.,54975.9921875,325.6152648925781,157.1856231689453,181.67095947265625,248.18760681152344,198.89093017578125,200.63453674316406,334.1236267089844,354.4713134765625,466.3669738769531,392.768310546875,498.88714599609375,511.5495300292969
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,443.28399658203125,284.0104675292969,254.21475219726562,172.911865234375,150.1063232421875,104.98747253417969,107.19741821289062,115.65982055664062,108.84452056884766,118.87248229980469,111.7935562133789,110.19210815429688
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,701.64306640625,680.9091796875,681.374267578125,542.3767700195312,469.147216796875,481.4333801269531,464.2748107910156,417.97607421875,422.6383972167969,469.1411437988281,459.85748291015625,515.5704956054688
137,- I'm not sick.,73334.9140625,29.98509979248047,12.793067932128906,11.836071968078613,9.699965476989746,8.019488334655762,8.165651321411133,8.024752616882324,7.456939220428467,8.64483642578125,7.357455730438232,6.985011577606201,6.589430809020996
138,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,53625.046875,268.1186828613281,126.2449951171875,68.89676666259766,53.647071838378906,47.00850296020508,46.78053283691406,40.11668014526367,43.86570739746094,37.8477783203125,33.9023323059082,34.85498046875,33.317508697509766
139,Then they will see the Son of Man coming in a cloud with power and glory great.,57845.4140625,353.4158020019531,191.05577087402344,146.7117919921875,165.09808349609375,167.5749053955078,140.97964477539062,139.2156524658203,142.28952026367188,175.14724731445312,214.41639709472656,234.79360961914062,240.02508544921875
140,"I always wondered why they had lights, but we didn't.",51643.6875,1023.4620361328125,667.5357666015625,554.281494140625,359.1150207519531,457.4936218261719,413.0740051269531,445.72210693359375,633.4910278320312,553.0995483398438,644.2843017578125,613.2505493164062,627.0409545898438
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,747.4423828125,260.38330078125,281.5184020996094,174.0968475341797,138.34596252441406,130.38629150390625,98.7469253540039,107.25555419921875,86.68949890136719,92.48435974121094,86.4352798461914,80.53350830078125
142,You're an idiot.,64353.796875,51.63753890991211,16.977108001708984,16.794818878173828,11.537944793701172,8.837358474731445,7.387778282165527,8.830416679382324,8.58173656463623,10.487548828125,8.687664031982422,9.181663513183594,9.577230453491211
143,"SubmitForm is being submitted, please wait a bit.",67755.375,889.6017456054688,580.1900024414062,622.7160034179688,628.830322265625,446.9776306152344,506.9479675292969,348.1385803222656,489.0316162109375,422.56463623046875,373.3673095703125,470.97576904296875,433.3757629394531
144,Don't be afraid!,61295.41796875,37.945858001708984,20.91604232788086,19.77910804748535,15.531486511230469,12.81441593170166,7.940491676330566,9.295654296875,7.713423252105713,9.046832084655762,9.509533882141113,7.34535551071167,7.69952392578125
145,"Basically, I celebrated every function religious.",59054.36328125,639.1661987304688,461.43060302734375,377.5615234375,441.0143737792969,531.5913696289062,532.7324829101562,450.25372314453125,630.4900512695312,630.91357421875,500.5797424316406,602.13671875,598.811279296875
146,"My mother explained the magic with this machine the day very, very first.",61259.3046875,286.8876037597656,232.57662963867188,248.2196807861328,168.53321838378906,131.84852600097656,126.61787414550781,118.64302825927734,123.34982299804688,121.25241088867188,112.64107513427734,121.38755798339844,130.49893188476562
147,And the angel third poured out his vial upon the rivers and fountains of waters ; and they became blood.,61938.16015625,752.8712768554688,355.4336853027344,140.99732971191406,100.64571380615234,62.22075653076172,53.448177337646484,60.111515045166016,57.42426681518555,57.06515884399414,59.0295524597168,52.44165802001953,59.199440002441406
148,-LRB- Laughter -RRB-,65608.5390625,4.554370880126953,1.8394438028335571,1.8390220403671265,1.690261960029602,1.5720957517623901,1.602918028831482,1.5703686475753784,1.5168935060501099,1.4624226093292236,1.5592306852340698,1.4970166683197021,1.4897016286849976
