,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"complet osaram Quando se para circ ser oito dias o , meninouncidado dado nome o foi-lhe , pelo que de Jesus fora antes posto anjo lhe conceb .ido de ser",64268.17578125,1441.5693359375,1510.0062255859375,1125.1669921875,797.35205078125,527.8568115234375,290.16552734375,191.0863037109375,185.81658935546875,209.1490478515625,224.3295135498047,276.568359375,266.78204345703125
103,? Com licença,76329.8125,7627.76708984375,4358.947265625,975.9602661132812,1292.4873046875,927.7025756835938,1329.24267578125,903.510498046875,899.8134155273438,1163.4649658203125,1836.2093505859375,1766.4765625,1878.3184814453125
104,judeuséd incr Mas ositaram irrit eulos exc ân dosimosaram os contra irmãos os gentios .,54636.20703125,5348.89990234375,4193.06201171875,2845.235107421875,2399.138671875,1886.3651123046875,1219.795654296875,611.6414184570312,751.0350952148438,666.6810302734375,743.84423828125,826.975341796875,845.232421875
105,"depois apareceu , 15 segundos — escondida estava uma amiga umc é atrás deran .",66186.5234375,1681.1217041015625,1671.81982421875,1129.12548828125,733.86865234375,641.0925903320312,715.4012451171875,406.973876953125,281.0628662109375,381.87384033203125,334.8157958984375,345.4041442871094,377.47869873046875
106,"é . poder "" Conhecimento """,54167.87109375,1297.53857421875,1030.131103515625,1291.1431884765625,1033.041748046875,594.716796875,379.56463623046875,253.67323303222656,355.4879455566406,313.1744384765625,498.55731201171875,380.76177978515625,431.89105224609375
107,acerca muitas das E falouicas o que coisas fantástP para faz KIPaminh criançasar reenc urbanos as para dos centros universidades .,66990.40625,3068.2744140625,3120.718017578125,1846.463623046875,1394.440673828125,1126.3404541015625,1026.8634033203125,482.2062683105469,396.2987060546875,311.7273254394531,504.7009582519531,351.56842041015625,404.73944091796875
108,de a estar Têm . brincar comigo,75957.21875,998.494384765625,663.590576171875,442.07659912109375,286.447021484375,131.91738891601562,57.72808074951172,49.66902160644531,37.60224533081055,31.65645408630371,35.06953048706055,27.592649459838867,28.045969009399414
109,"istribuição riqueza da A red toda gente a beneficia apenas pobres os — não que estes todos — dado de , escolha excessos , uma são para nós . praga",55520.79296875,1261.934814453125,1038.9102783203125,799.9920654296875,581.811279296875,348.8975524902344,265.95477294921875,156.6256866455078,174.12588500976562,132.6676788330078,136.72402954101562,124.17745208740234,127.03472900390625
110,"2007 — apenas E em haver mais números e deve só inglês para recentes — traduz cercaidas , foram3 de milhões de 1, páginas .",65545.4453125,1694.478271484375,1645.638671875,1039.0311279296875,738.2657470703125,679.5581665039062,652.9410400390625,506.2459716796875,572.270751953125,565.2142944335938,640.1254272460938,563.6172485351562,637.5501708984375
111,é teu o - Qual problema ?,37646.0078125,452.0205078125,288.620849609375,155.14625549316406,85.23573303222656,29.358339309692383,12.95718002319336,9.940382957458496,12.69253158569336,10.212945938110352,10.103148460388184,8.52563190460205,8.239889144897461
112,"asuas t Conheço eis tenho que obras ( de uma ti posto diante , ninguém que porta aberta ) que , pode fechar força entretanto , tens pouca a palavra minha guardaste neg oaste e não . meu nome",58149.45703125,1455.044921875,1838.9212646484375,1037.0966796875,629.730224609375,461.5873107910156,319.6542663574219,198.85366821289062,171.7663116455078,143.69921875,150.72705078125,159.6862030029297,161.74729919433594
113,"ão TV ver "" V .",79281.3984375,637.5128173828125,1325.6683349609375,777.73095703125,659.8505859375,316.61895751953125,670.9743041992188,298.3116455078125,309.8733215332031,243.97763061523438,315.1230163574219,262.9696350097656,245.22784423828125
114,"fazer coisa outra Vão . """,51412.3359375,589.7846069335938,365.3607177734375,273.6836242675781,158.50775146484375,108.13233184814453,54.869869232177734,69.89482879638672,85.41707611083984,81.64775848388672,71.4167709350586,70.58851623535156,69.05461120605469
115,-o Você conhece .,81919.21875,967.6240844726562,500.406982421875,379.09814453125,160.1508331298828,87.22683715820312,70.36835479736328,60.981929779052734,77.44786834716797,87.0119857788086,133.5630645751953,88.27995300292969,105.65350341796875
116,Obrigada .,132161.578125,29.291872024536133,14.979269027709961,4.299771785736084,5.504631996154785,4.031870365142822,24.603647232055664,17.96259117126465,7.6671953201293945,13.1150541305542,12.778180122375488,7.453927993774414,6.728081226348877
117,humçãoilha Na suado seu o foi tira quem a contará julgamento ; ? sua geração,59032.0625,2566.533203125,2120.62109375,1665.874755859375,796.5001220703125,528.1377563476562,245.12039184570312,153.14210510253906,155.3887176513672,148.65963745117188,153.06356811523438,207.6639862060547,194.097412109375
118,sua é vida porque a da . terra tirada,53899.9140625,678.248779296875,880.6095581054688,428.2298278808594,118.32432556152344,86.27613067626953,62.53371810913086,55.34329605102539,55.323612213134766,49.87502670288086,45.340206146240234,43.56875991821289,44.56450271606445
119,uma normal família Esta é .,66312.6875,738.7552490234375,433.03125,282.1142272949219,139.5161590576172,79.02948760986328,53.8454475402832,37.49038314819336,40.11443328857422,38.80535888671875,45.87641525268555,49.258445739746094,47.21992874145508
120,Farilharoup Instituto Federalâmp Panus - C :ambi,53861.98828125,11988.6884765625,7843.17236328125,6337.236328125,6531.62158203125,7630.14599609375,6493.35693359375,6988.36669921875,8995.775390625,12255.9150390625,16841.908203125,17661.515625,17667.244140625
121,to site the Log in,86723.78125,13432.751953125,5859.203125,12282.8623046875,10174.8330078125,23837.1484375,15804.376953125,7659.06689453125,8527.927734375,7679.75146484375,8261.5478515625,7700.11767578125,8178.01611328125
122,", de antes Por isso o vou que começar , clar oificar fazer é junto v de meu objectivo que é nãoós , jogo Ap de ensinar um-teanhei .",55714.18359375,714.8900146484375,546.8609008789062,721.2545776367188,513.3803100585938,403.9720458984375,232.2245635986328,153.4580535888672,136.1150360107422,105.96570587158203,129.46554565429688,108.9562759399414,108.31063842773438
123,"um em anjo E vi sol e ; pé noou grande com clam dizendo todas a voz , queavam vo as aves do : céu pelo meio",63916.71875,1362.4100341796875,987.63037109375,668.4505615234375,459.2044982910156,329.8419494628906,176.41818237304688,115.5067138671875,122.76140594482422,107.715087890625,93.11736297607422,107.31893920898438,108.75031280517578
124,",unt aj Vindeos a paraai-via Deus de grande ce o Wayne Bruce , Mas invadir casa a não pode Loruth do Lex .",52381.375,1998.86279296875,1783.697998046875,1401.9344482421875,1082.7840576171875,833.3084106445312,647.1740112304688,281.1206359863281,226.40158081054688,208.54286193847656,179.13963317871094,201.56422424316406,194.6996612548828
125,"acred ,item E , osótipos estere incluiu todos imaginar o , que possam pernasadas cruz sentar de , inc o no chão o de cháenso , osianos vegetar ervas , isso mas , , tudo minha ia mãe como a tinha , curiosidade e eu ela fui com .",61383.22265625,968.5712280273438,1051.712646484375,704.9453125,470.95867919921875,349.5078125,262.4862060546875,205.41067504882812,190.28741455078125,166.3523406982422,162.02488708496094,170.92108154296875,168.46958923339844
126,"no seguinte dia Mas , : , disseram",74904.796875,757.707275390625,667.0899658203125,386.59527587890625,132.18109130859375,81.54204559326172,60.157108306884766,62.17514419555664,56.51002502441406,56.439823150634766,57.254638671875,46.016719818115234,46.463958740234375
127,"em em começar "" Consegu ? 2 semanas """,48025.73828125,995.0537109375,1203.4095458984375,1086.057861328125,737.672119140625,330.8204345703125,320.7603454589844,193.94476318359375,147.40818786621094,114.28438568115234,123.39688873291016,97.23384857177734,99.58108520507812
128,realmente interferir a Eu estava com boas muitas no processo intenções .,61009.828125,1768.5870361328125,961.0755004882812,741.3580932617188,715.7454833984375,494.394775390625,312.386962890625,180.05221557617188,246.6313018798828,224.3038330078125,287.19927978515625,213.9755859375,243.98623657226562
129,CASNAS LAURA _ib AcOVAS,72430.3046875,30100.80859375,3904.541259765625,2567.716796875,2216.931640625,2716.297119140625,2757.809814453125,3230.946044921875,4205.87744140625,4577.50048828125,6210.43896484375,8186.03759765625,7312.6279296875
130,", , Tomé Ora doze chamado , um dosimo não , Díd eles veio quando estava com Jesus .",56259.37109375,1341.1163330078125,1232.0081787109375,1149.4605712890625,946.0576782226562,718.39990234375,629.95068359375,664.947265625,557.2734985351562,614.242431640625,628.9238891601562,617.4956665039062,660.2963256835938
131,"riar desen , Deixe esftando laterais asforme sol necessário e , , se . sirva",67409.7265625,2871.20947265625,2622.55029296875,3130.871337890625,1451.6256103515625,1177.9061279296875,1065.10986328125,576.5042724609375,769.0829467773438,780.5888061523438,811.9030151367188,848.8663330078125,907.2604370117188
132,"não em acredito Bem , ti .",76221.203125,607.0891723632812,305.70001220703125,241.27679443359375,61.39091491699219,43.86384963989258,54.554542541503906,33.966522216796875,31.161251068115234,30.117856979370117,34.77927017211914,28.41140365600586,29.792383193969727
133,alguma ? coisa Ele disse,38411.72265625,649.2232666015625,151.82534790039062,110.88168334960938,57.54594802856445,22.07831573486328,11.222017288208008,12.082517623901367,11.285308837890625,10.482149124145508,12.021947860717773,11.595690727233887,10.903619766235352
134,a a perder Nós estamos de . ouvir nossa capacidade,36151.98828125,973.1952514648438,977.2357788085938,663.7532958984375,270.2148742675781,108.6751937866211,108.539306640625,68.04573822021484,68.79054260253906,56.260276794433594,82.72229766845703,68.67144012451172,76.91456604003906
135,tentar Estou a .,91510.4609375,148.33612060546875,84.0028305053711,80.9807357788086,21.638540267944336,12.107455253601074,12.553849220275879,6.714969158172607,6.029192924499512,6.557955265045166,5.580879211425781,5.24197244644165,5.32332181930542
136,pronta Estás ?,40420.7109375,939.1910400390625,42.0350456237793,55.0652961730957,20.426393508911133,6.333372592926025,10.830221176147461,7.381007194519043,5.701402187347412,6.355371952056885,7.497363567352295,6.758035182952881,6.905927658081055
137,", não também Eu sei quero .",61130.8515625,489.3904113769531,168.9767608642578,125.34786987304688,97.43364715576172,81.77388000488281,64.15855407714844,56.54169845581055,62.6567268371582,71.49114990234375,70.5425796508789,78.95148468017578,76.36219787597656
138,é aluno um Cada linha .,78383.3828125,2910.36474609375,1710.594482421875,1224.6165771484375,945.2603759765625,811.0296630859375,501.798583984375,413.82318115234375,480.5519714355469,509.3367919921875,483.21649169921875,403.78466796875,461.155029296875
139,"o com juízo Porque comais se , que julg julg ;adosreis a com medida e comis medir vos que med v .ósão a",57126.75,1038.405517578125,817.2406005859375,676.084716796875,367.6064453125,289.51654052734375,255.40817260742188,209.0197296142578,250.0608367919922,226.0118865966797,240.8357391357422,218.43174743652344,243.92527770996094
140,", , pois Os soldados fora , mandado conforme lhes Paulo o , tomando a noite Ant a levaram derideipát .",57781.78515625,2220.63671875,1888.5745849609375,1951.7166748046875,1671.791015625,1311.72412109375,1306.4619140625,949.6336059570312,1293.3702392578125,1499.2249755859375,1749.487548828125,1788.523681640625,1693.5565185546875
141,estou . doente Eu não,63799.18359375,449.60540771484375,119.73040771484375,120.80171203613281,72.33503723144531,52.63329315185547,30.525049209594727,19.3045711517334,17.803911209106445,17.556909561157227,23.08576011657715,20.89375114440918,19.689830780029297
142,ido com problemas Corrig de grandes arquivos o download atualizações Google do ( incluindo Play ),59310.546875,3667.98388671875,2684.199462890625,1549.50341796875,1091.0064697265625,889.2420654296875,628.00244140625,555.35302734375,865.8890380859375,672.545166015625,993.3778686523438,725.312255859375,746.5084838867188
143,"vir Filho o Então verão em nuvem uma do homem poder grande e , com glória .",58839.7265625,854.1450805664062,744.1632080078125,569.5115356445312,416.6224060058594,637.0469360351562,423.70361328125,346.0011901855469,476.1560974121094,535.4736328125,598.8272705078125,483.20977783203125,519.2857055664062
144,question porei Sempre me que tinham eles que é nós . não luz e,77413.6875,601.800048828125,282.98040771484375,286.58380126953125,223.22659301757812,192.34033203125,149.24154663085938,109.31190490722656,112.03406524658203,100.98539733886719,90.9101333618164,111.31719970703125,104.42240142822266
145,diz Pelo que :,34750.22265625,595.8064575195312,648.2704467773438,277.4507141113281,72.64134979248047,47.501304626464844,28.85613441467285,15.719484329223633,19.08253288269043,19.714487075805664,18.39267921447754,18.551105499267578,20.58087730407715
146,"ta tu , Desperes e , que dorm dentre mortos os levanta-te Cristo ilumin te , eará .",61487.8671875,1146.0361328125,841.108154296875,593.767333984375,454.9815673828125,330.8996276855469,226.14889526367188,124.31661224365234,118.61283111572266,129.3504638671875,126.51057434082031,161.29635620117188,153.8744659423828
147,umta idio És .,56199.69140625,918.7120361328125,324.22442626953125,156.46279907226562,48.48935317993164,29.85702133178711,15.674514770507812,13.025697708129883,11.472943305969238,13.854696273803711,11.18869686126709,10.349544525146484,11.148691177368164
148,é fins para Este campo e deve não de validação . ser alterado,53933.94921875,2324.345947265625,2492.88037109375,2200.739990234375,1189.238525390625,758.3615112304688,456.1772766113281,247.97669982910156,322.22113037109375,318.546875,339.941650390625,289.84197998046875,286.0596618652344
149,medo Não tenham !,39026.3359375,978.6865234375,841.31396484375,1270.8623046875,275.0774230957031,78.09431457519531,190.41485595703125,132.2448272705078,90.75018310546875,139.38223266601562,113.12681579589844,123.04834747314453,114.37767028808594
150,", celeb eu Basicamente os religiosos acontecimentosrava todos .",65503.390625,6686.3994140625,2932.703125,2449.068359375,1490.5721435546875,697.1485595703125,283.87225341796875,139.31552124023438,132.57725524902344,137.01673889160156,152.20066833496094,162.8071746826172,168.1031036376953
