,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"complet osaram Quando se para circ ser oito dias o , meninouncidado dado nome o foi-lhe , pelo que de Jesus fora antes posto anjo lhe conceb .ido de ser",74000.7890625,1382.6796875,1647.8677978515625,1077.052734375,772.8558959960938,424.7708740234375,370.239013671875,191.8599853515625,169.3162384033203,181.32962036132812,158.8681640625,203.95050048828125,180.79827880859375
103,? Com licença,43131.40234375,8035.724609375,2840.1279296875,496.41900634765625,1906.8079833984375,1132.34912109375,878.3558959960938,1092.011474609375,1257.3638916015625,1166.49853515625,1059.2781982421875,1076.3154296875,1266.033935546875
104,judeuséd incr Mas ositaram irrit eulos exc ân dosimosaram os contra irmãos os gentios .,64014.87109375,5481.3310546875,4802.7451171875,2496.619384765625,2102.880859375,1750.4722900390625,1731.9869384765625,928.4673461914062,1011.8109130859375,754.425537109375,804.4016723632812,883.1865844726562,802.0802001953125
105,"depois apareceu , 15 segundos — escondida estava uma amiga umc é atrás deran .",51404.68359375,1641.7525634765625,1935.6522216796875,1739.9984130859375,1066.0728759765625,709.1944580078125,638.1091918945312,468.2065734863281,499.8544006347656,484.3569641113281,590.9903564453125,589.677490234375,610.7764892578125
106,"é . poder "" Conhecimento """,56935.41015625,1477.682373046875,1197.9305419921875,1570.9766845703125,726.7091064453125,400.6236267089844,286.88336181640625,425.51934814453125,411.23724365234375,437.7654113769531,640.9476928710938,521.5747680664062,575.5909423828125
107,acerca muitas das E falouicas o que coisas fantástP para faz KIPaminh criançasar reenc urbanos as para dos centros universidades .,52748.22265625,2742.09033203125,2679.048828125,2219.404541015625,1755.7655029296875,1322.53857421875,1199.2896728515625,704.8065185546875,511.19061279296875,466.6882019042969,544.5987548828125,535.4942626953125,532.948486328125
108,de a estar Têm . brincar comigo,60044.2578125,1135.3427734375,840.5411987304688,494.2644348144531,347.4924011230469,148.4413299560547,83.86683654785156,57.33728790283203,59.1096305847168,50.030921936035156,51.09593200683594,42.57501983642578,39.740909576416016
109,"istribuição riqueza da A red toda gente a beneficia apenas pobres os — não que estes todos — dado de , escolha excessos , uma são para nós . praga",55262.37109375,1294.8974609375,1177.445068359375,825.6148071289062,664.0027465820312,565.7964477539062,374.5321960449219,222.48190307617188,166.5550537109375,167.0078887939453,143.71945190429688,128.3906707763672,121.77709197998047
110,"2007 — apenas E em haver mais números e deve só inglês para recentes — traduz cercaidas , foram3 de milhões de 1, páginas .",51668.2734375,1792.4989013671875,1883.5653076171875,1230.0645751953125,813.2319946289062,686.8703002929688,590.7393188476562,681.5074462890625,472.16119384765625,566.0897827148438,558.0973510742188,636.4837036132812,618.7642822265625
111,é teu o - Qual problema ?,54321.30859375,495.1927185058594,587.9827270507812,149.55328369140625,86.67040252685547,26.566186904907227,24.269981384277344,13.746051788330078,16.65994644165039,14.426260948181152,12.637414932250977,12.15011978149414,12.782291412353516
112,"asuas t Conheço eis tenho que obras ( de uma ti posto diante , ninguém que porta aberta ) que , pode fechar força entretanto , tens pouca a palavra minha guardaste neg oaste e não . meu nome",53564.171875,1532.0625,1995.678955078125,964.6107177734375,604.5447387695312,467.3977355957031,416.24493408203125,261.9360656738281,207.18922424316406,174.28456115722656,181.5953369140625,171.63595581054688,178.087890625
113,"ão TV ver "" V .",74617.328125,602.556396484375,2137.585693359375,1455.0560302734375,1066.7816162109375,456.40985107421875,296.92767333984375,396.1539611816406,308.2553405761719,391.43035888671875,433.55126953125,325.4355163574219,363.99462890625
114,"fazer coisa outra Vão . """,85584.28125,511.947265625,694.3355712890625,301.857421875,131.2014923095703,91.33338928222656,85.36963653564453,50.83871841430664,55.19049835205078,80.9131088256836,94.8323974609375,133.0349884033203,127.62415313720703
115,-o Você conhece .,54744.4296875,801.7108764648438,284.39263916015625,333.7004089355469,276.676513671875,122.29784393310547,75.34691619873047,56.299461364746094,51.056976318359375,54.63505172729492,60.249027252197266,45.715789794921875,48.060359954833984
116,Obrigada .,45817.73828125,17.659021377563477,10.246906280517578,13.534475326538086,7.987055778503418,7.32550048828125,5.725671768188477,4.690846920013428,3.0268657207489014,2.0854012966156006,2.0860512256622314,1.7448397874832153,1.5277539491653442
117,humçãoilha Na suado seu o foi tira quem a contará julgamento ; ? sua geração,50580.66015625,2446.21240234375,2739.8984375,1828.8065185546875,952.7314453125,619.382080078125,348.0054626464844,230.85374450683594,167.41061401367188,168.3473663330078,201.8342742919922,184.77020263671875,198.31968688964844
118,sua é vida porque a da . terra tirada,67350.2890625,601.5785522460938,697.9524536132812,477.7572326660156,142.7522430419922,117.4245834350586,61.0820426940918,34.04045867919922,24.311132431030273,26.296707153320312,31.552446365356445,26.269550323486328,24.068538665771484
119,uma normal família Esta é .,64218.48828125,775.216552734375,348.5855712890625,240.96221923828125,156.9770965576172,112.55501556396484,84.93181610107422,61.65388870239258,57.407596588134766,69.18218994140625,62.487220764160156,64.4521484375,66.1177749633789
120,Farilharoup Instituto Federalâmp Panus - C :ambi,57723.84375,11602.60546875,13413.0634765625,7419.73486328125,7906.888671875,8633.91015625,8627.1611328125,6614.62890625,5272.70703125,7340.96142578125,6660.81494140625,6935.8017578125,7367.06494140625
121,to site the Log in,81356.09375,14365.90234375,6975.5556640625,14151.0859375,11180.4853515625,22267.240234375,14093.09375,10692.033203125,6522.15380859375,8268.8232421875,4454.83740234375,6944.61767578125,6316.67333984375
122,", de antes Por isso o vou que começar , clar oificar fazer é junto v de meu objectivo que é nãoós , jogo Ap de ensinar um-teanhei .",57588.58203125,709.6305541992188,711.6409912109375,622.254150390625,539.58154296875,450.27093505859375,354.5047912597656,164.25819396972656,119.8192138671875,107.63570404052734,105.63294219970703,104.16365051269531,108.13517761230469
123,"um em anjo E vi sol e ; pé noou grande com clam dizendo todas a voz , queavam vo as aves do : céu pelo meio",55707.859375,1367.52783203125,1056.739013671875,613.4277954101562,449.1466369628906,315.65191650390625,251.21652221679688,163.44937133789062,129.9791259765625,148.52012634277344,133.0703125,140.24398803710938,141.88888549804688
124,",unt aj Vindeos a paraai-via Deus de grande ce o Wayne Bruce , Mas invadir casa a não pode Loruth do Lex .",66957.578125,2155.72802734375,2419.6416015625,1875.2210693359375,1080.040283203125,690.3423461914062,522.5130004882812,256.2101745605469,205.6702117919922,195.0634765625,162.7615966796875,173.57354736328125,171.51708984375
125,"acred ,item E , osótipos estere incluiu todos imaginar o , que possam pernasadas cruz sentar de , inc o no chão o de cháenso , osianos vegetar ervas , isso mas , , tudo minha ia mãe como a tinha , curiosidade e eu ela fui com .",66537.828125,924.25732421875,1120.5516357421875,719.3867797851562,538.7526245117188,409.7314758300781,333.8095703125,245.55137634277344,176.0794219970703,170.48585510253906,146.32669067382812,153.6511993408203,150.9017791748047
126,"no seguinte dia Mas , : , disseram",80052.4765625,438.2802734375,835.59228515625,604.78466796875,219.8726043701172,90.20184326171875,85.73090362548828,73.69966888427734,72.72113800048828,78.89856719970703,91.38252258300781,72.3258285522461,75.84888458251953
127,"em em começar "" Consegu ? 2 semanas """,64148.52734375,1294.302978515625,1365.684326171875,1685.1868896484375,1177.1121826171875,471.4302978515625,341.960693359375,306.6174011230469,241.34918212890625,335.97607421875,240.8948974609375,250.1085205078125,232.39447021484375
128,realmente interferir a Eu estava com boas muitas no processo intenções .,59295.50390625,1781.2127685546875,1844.364013671875,829.6497192382812,556.2981567382812,446.8738708496094,368.226806640625,226.5534210205078,224.40333557128906,253.4361572265625,243.6096954345703,242.74246215820312,258.10186767578125
129,CASNAS LAURA _ib AcOVAS,53532.55859375,31846.015625,5277.83349609375,2831.021484375,1723.44384765625,1755.24560546875,2392.0732421875,2163.65869140625,1890.5107421875,2129.612548828125,2114.424560546875,2048.235595703125,1966.15673828125
130,", , Tomé Ora doze chamado , um dosimo não , Díd eles veio quando estava com Jesus .",82479.40625,1197.738037109375,1432.4715576171875,1334.5528564453125,999.6687622070312,701.3640747070312,809.7706909179688,661.2787475585938,798.9329833984375,812.1337280273438,904.747802734375,811.05322265625,978.1177978515625
131,"riar desen , Deixe esftando laterais asforme sol necessário e , , se . sirva",43373.9453125,2811.13427734375,3372.643798828125,2782.33154296875,1977.53955078125,1789.8392333984375,1195.1148681640625,954.2872924804688,686.94921875,611.898193359375,672.4573364257812,618.5533447265625,649.9219970703125
132,"não em acredito Bem , ti .",46128.50390625,346.5602722167969,334.440673828125,188.14791870117188,105.60262298583984,68.86622619628906,55.98012924194336,40.78984451293945,40.880008697509766,28.43776512145996,25.25739860534668,22.241331100463867,21.98099708557129
133,alguma ? coisa Ele disse,49608.25390625,460.3019714355469,197.0587921142578,154.7686767578125,90.01473236083984,46.56850814819336,23.658281326293945,18.110198974609375,15.734857559204102,15.212477684020996,17.22674560546875,13.55124568939209,15.712922096252441
134,a a perder Nós estamos de . ouvir nossa capacidade,53970.27734375,1026.64501953125,863.734375,543.2858276367188,253.37693786621094,161.37344360351562,122.0414047241211,77.29627227783203,65.2835464477539,73.54741668701172,79.2352523803711,71.06765747070312,75.39644622802734
135,tentar Estou a .,88491.875,169.79867553710938,140.12774658203125,79.9772720336914,18.553932189941406,11.768884658813477,8.482951164245605,6.414448261260986,7.633760452270508,5.857807636260986,6.36402702331543,5.751809597015381,5.795866966247559
136,pronta Estás ?,55351.30078125,727.4049072265625,68.20305633544922,29.673622131347656,10.065115928649902,9.724763870239258,6.93009614944458,5.5462470054626465,4.748015880584717,4.0453972816467285,4.38579797744751,3.8047449588775635,4.068164348602295
137,", não também Eu sei quero .",73942.9453125,502.4049987792969,138.0419921875,139.7783203125,78.05984497070312,72.16051483154297,57.7121696472168,58.886199951171875,65.15473175048828,53.13690948486328,68.36214447021484,51.97901153564453,54.955177307128906
138,é aluno um Cada linha .,58704.5390625,2435.577880859375,1825.2232666015625,758.1558227539062,747.1680297851562,492.65966796875,312.4358215332031,258.9068908691406,324.06585693359375,264.609619140625,270.1838073730469,280.8113098144531,269.9917907714844
139,"o com juízo Porque comais se , que julg julg ;adosreis a com medida e comis medir vos que med v .ósão a",49177.0625,914.0701293945312,1008.5820922851562,729.099853515625,360.77264404296875,273.33056640625,237.56207275390625,182.39356994628906,159.92335510253906,182.10678100585938,179.93942260742188,187.2134246826172,187.82627868652344
140,", , pois Os soldados fora , mandado conforme lhes Paulo o , tomando a noite Ant a levaram derideipát .",60734.89453125,2347.098876953125,2692.12744140625,1957.6763916015625,1430.9163818359375,928.3411254882812,1077.610595703125,1141.9444580078125,1089.3170166015625,1169.906005859375,1371.8043212890625,1620.79833984375,1602.2301025390625
141,estou . doente Eu não,80421.2265625,315.4417419433594,208.55987548828125,104.22679901123047,146.33102416992188,31.448741912841797,26.370849609375,32.73292541503906,19.792016983032227,22.73687171936035,19.111536026000977,16.825868606567383,17.17197036743164
142,ido com problemas Corrig de grandes arquivos o download atualizações Google do ( incluindo Play ),61323.71875,3972.835205078125,4469.04541015625,1744.2998046875,1140.0325927734375,784.551025390625,663.8684692382812,501.21051025390625,426.3664855957031,544.6990356445312,436.229248046875,457.6177673339844,489.0211486816406
143,"vir Filho o Então verão em nuvem uma do homem poder grande e , com glória .",61314.83203125,760.3533935546875,794.41015625,515.677490234375,398.75494384765625,447.12408447265625,378.8175354003906,317.3450927734375,404.750244140625,481.4313049316406,572.8631591796875,517.7382202148438,548.1047973632812
144,question porei Sempre me que tinham eles que é nós . não luz e,64642.76953125,479.455810546875,327.59844970703125,266.9697265625,241.82481384277344,192.60107421875,157.42391967773438,114.2525634765625,85.12326049804688,81.55223083496094,93.8940658569336,91.48838806152344,94.43787384033203
145,diz Pelo que :,38087.3671875,438.96209716796875,267.52435302734375,479.5802001953125,131.58216857910156,48.71846389770508,62.538612365722656,71.14176940917969,59.25883483886719,62.71076202392578,91.21012878417969,73.91015625,74.43856811523438
146,"ta tu , Desperes e , que dorm dentre mortos os levanta-te Cristo ilumin te , eará .",58976.01953125,992.5066528320312,1348.47607421875,648.7689819335938,518.9577026367188,361.680908203125,327.2799072265625,151.5027313232422,136.50729370117188,123.5182113647461,159.83262634277344,137.2176513671875,146.9794921875
147,umta idio És .,48899.875,680.3135986328125,413.1963806152344,123.13825988769531,82.87442016601562,52.40281295776367,27.118553161621094,21.91805648803711,21.59371566772461,23.613521575927734,21.893970489501953,20.704710006713867,22.45991325378418
148,é fins para Este campo e deve não de validação . ser alterado,58400.7109375,2197.375,2825.226806640625,1876.587890625,1118.223388671875,916.2044677734375,533.3511352539062,281.3070373535156,227.39805603027344,264.0146179199219,269.5335998535156,234.89137268066406,250.9591064453125
149,medo Não tenham !,34806.63671875,1227.4613037109375,696.8789672851562,1108.5869140625,261.2574768066406,170.31529235839844,152.99008178710938,123.62492370605469,92.51368713378906,131.22377014160156,126.56475830078125,107.46646881103516,91.4532699584961
150,", celeb eu Basicamente os religiosos acontecimentosrava todos .",49600.0703125,6271.462890625,6017.1318359375,3119.1171875,1682.8758544921875,1039.70068359375,840.0515747070312,297.8846130371094,220.90963745117188,238.05569458007812,179.10975646972656,180.8086395263672,177.09060668945312
