,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"complet osaram Quando se para circ ser oito dias o , meninouncidado dado nome o foi-lhe , pelo que de Jesus fora antes posto anjo lhe conceb .ido de ser",60905.94140625,1396.346923828125,1718.3404541015625,1141.1387939453125,958.3526000976562,589.127197265625,395.6548156738281,244.16476440429688,209.6309051513672,197.17091369628906,191.01678466796875,193.59771728515625,207.56478881835938
103,? Com licença,35629.40625,6766.6494140625,4773.498046875,1664.2581787109375,1320.7860107421875,1230.5279541015625,633.242431640625,1759.5404052734375,979.1047973632812,817.2141723632812,927.728271484375,844.7625732421875,813.1444091796875
104,judeuséd incr Mas ositaram irrit eulos exc ân dosimosaram os contra irmãos os gentios .,53414.80859375,5645.44970703125,4316.8623046875,2414.13623046875,2264.5224609375,1651.375244140625,1661.608154296875,852.3297119140625,622.1494750976562,520.9322509765625,523.8419189453125,528.6323852539062,543.9102783203125
105,"depois apareceu , 15 segundos — escondida estava uma amiga umc é atrás deran .",42343.09765625,1618.815673828125,1860.378662109375,1264.364501953125,937.5868530273438,723.889404296875,670.5335693359375,673.5902099609375,663.685546875,606.4899291992188,612.9956665039062,574.6749877929688,614.4676513671875
106,"é . poder "" Conhecimento """,40601.6015625,1267.702392578125,1472.3763427734375,1409.5882568359375,2834.336181640625,1329.678955078125,989.9935302734375,682.8131713867188,825.5785522460938,942.1720581054688,939.4046020507812,1214.5460205078125,968.8119506835938
107,acerca muitas das E falouicas o que coisas fantástP para faz KIPaminh criançasar reenc urbanos as para dos centros universidades .,62313.96484375,2914.318359375,2846.992919921875,2499.742919921875,1607.4591064453125,1628.198974609375,1297.21630859375,901.2317504882812,618.4028930664062,457.9476318359375,497.8804931640625,490.89227294921875,483.67523193359375
108,de a estar Têm . brincar comigo,37262.38671875,825.0280151367188,777.1530151367188,313.57745361328125,329.4211730957031,220.7229461669922,146.34881591796875,67.08412170410156,55.688358306884766,60.734188079833984,50.5604133605957,57.837684631347656,59.581668853759766
109,"istribuição riqueza da A red toda gente a beneficia apenas pobres os — não que estes todos — dado de , escolha excessos , uma são para nós . praga",65097.97265625,1186.6793212890625,1291.539794921875,795.0437622070312,630.4254760742188,453.798095703125,379.3240051269531,304.2648010253906,233.8501434326172,191.5914764404297,205.98524475097656,164.85720825195312,171.8648681640625
110,"2007 — apenas E em haver mais números e deve só inglês para recentes — traduz cercaidas , foram3 de milhões de 1, páginas .",57706.1796875,1722.073486328125,1789.0225830078125,1164.2685546875,847.5013427734375,648.6288452148438,571.9894409179688,613.298583984375,475.8027038574219,442.9002990722656,323.36151123046875,374.2660217285156,388.84454345703125
111,é teu o - Qual problema ?,93372.1484375,420.7936096191406,518.4240112304688,350.07073974609375,151.9813690185547,63.487083435058594,31.84050178527832,17.320466995239258,13.904598236083984,14.091461181640625,13.116986274719238,12.594460487365723,11.516800880432129
112,"asuas t Conheço eis tenho que obras ( de uma ti posto diante , ninguém que porta aberta ) que , pode fechar força entretanto , tens pouca a palavra minha guardaste neg oaste e não . meu nome",60705.8203125,1383.870849609375,1929.8056640625,1002.1759033203125,635.5593872070312,564.665283203125,480.5526428222656,336.1887512207031,255.56495666503906,216.44635009765625,211.3477020263672,185.2278594970703,202.99046325683594
113,"ão TV ver "" V .",36773.55078125,598.7904663085938,797.9957275390625,1224.329345703125,2335.177490234375,749.304443359375,626.8275756835938,507.1140441894531,453.03857421875,438.25433349609375,308.44866943359375,375.55029296875,332.5950622558594
114,"fazer coisa outra Vão . """,43115.19921875,546.5579833984375,442.0399169921875,168.16827392578125,222.01284790039062,127.92501831054688,89.38738250732422,76.87481689453125,78.83580780029297,107.4171371459961,119.16277313232422,119.38714599609375,113.63632202148438
115,-o Você conhece .,63026.984375,921.1531982421875,518.6378784179688,272.8465576171875,186.9336700439453,130.2177276611328,77.38134765625,75.97727966308594,52.997886657714844,61.49137496948242,51.48065948486328,61.369754791259766,63.48859405517578
116,Obrigada .,30986.908203125,28.43562126159668,9.421342849731445,10.016762733459473,4.567400932312012,5.19312858581543,3.2343251705169678,12.614191055297852,10.106232643127441,6.478968620300293,5.409834861755371,8.286991119384766,6.8770551681518555
117,humçãoilha Na suado seu o foi tira quem a contará julgamento ; ? sua geração,60873.015625,2370.978759765625,3024.094970703125,2173.17138671875,968.9486694335938,733.9656372070312,608.0197143554688,297.2601623535156,266.0470275878906,192.88552856445312,259.5763854980469,218.06044006347656,230.94117736816406
118,sua é vida porque a da . terra tirada,61167.125,631.0480346679688,917.3834838867188,406.8390197753906,178.581787109375,82.12442779541016,71.92842864990234,55.47611999511719,43.09535217285156,34.644290924072266,29.384803771972656,33.92734146118164,33.61869430541992
119,uma normal família Esta é .,79610.53125,921.0491333007812,579.3699951171875,216.56735229492188,155.57763671875,99.22014617919922,81.52676391601562,88.89490509033203,62.85712432861328,75.30374908447266,65.0811767578125,65.31624603271484,66.77509307861328
120,Farilharoup Instituto Federalâmp Panus - C :ambi,60634.65625,13669.1240234375,7025.58056640625,6038.61376953125,6372.85498046875,4507.74072265625,5169.958984375,3757.052490234375,4375.9033203125,4052.48681640625,4961.84521484375,5109.103515625,5110.99462890625
121,to site the Log in,52345.015625,20587.056640625,5813.0185546875,11675.4091796875,10514.458984375,21221.953125,10526.6494140625,6720.78125,5367.53125,3213.264892578125,2909.257568359375,3777.00537109375,3491.78662109375
122,", de antes Por isso o vou que começar , clar oificar fazer é junto v de meu objectivo que é nãoós , jogo Ap de ensinar um-teanhei .",61428.84765625,653.1589965820312,819.2937622070312,828.9826049804688,708.07470703125,468.01593017578125,332.3981628417969,217.19064331054688,145.21310424804688,159.0111846923828,159.68019104003906,153.50241088867188,169.00698852539062
123,"um em anjo E vi sol e ; pé noou grande com clam dizendo todas a voz , queavam vo as aves do : céu pelo meio",65494.64453125,1298.4007568359375,1057.6126708984375,688.272216796875,466.75518798828125,367.54583740234375,281.81951904296875,156.83837890625,130.5293731689453,113.33565521240234,104.13301086425781,114.01908111572266,119.2978515625
124,",unt aj Vindeos a paraai-via Deus de grande ce o Wayne Bruce , Mas invadir casa a não pode Loruth do Lex .",44302.5390625,1864.4344482421875,2529.029296875,1350.0498046875,1543.634765625,1257.2667236328125,712.0709838867188,488.3476867675781,346.6019287109375,334.64532470703125,352.1009216308594,311.2122802734375,321.4550476074219
125,"acred ,item E , osótipos estere incluiu todos imaginar o , que possam pernasadas cruz sentar de , inc o no chão o de cháenso , osianos vegetar ervas , isso mas , , tudo minha ia mãe como a tinha , curiosidade e eu ela fui com .",60963.87890625,971.6576538085938,1240.989013671875,812.4095458984375,626.869384765625,506.1185302734375,358.1993713378906,245.9879150390625,236.11460876464844,242.99502563476562,235.51718139648438,240.58047485351562,231.24134826660156
126,"no seguinte dia Mas , : , disseram",54575.69140625,683.2156982421875,605.0148315429688,364.8078308105469,451.24652099609375,93.89460754394531,74.59255981445312,54.69938659667969,64.22390747070312,48.13587188720703,72.17352294921875,66.58143615722656,67.2922134399414
127,"em em começar "" Consegu ? 2 semanas """,90802.21875,1215.357666015625,1324.66552734375,1779.6583251953125,3422.394775390625,629.156982421875,445.1628723144531,268.47674560546875,226.97567749023438,290.9182434082031,235.4292755126953,245.7703094482422,240.0376739501953
128,realmente interferir a Eu estava com boas muitas no processo intenções .,57264.09375,1603.26416015625,1517.5101318359375,730.2546997070312,607.9887084960938,587.5174560546875,439.8746032714844,229.20516967773438,227.35360717773438,195.66441345214844,268.198974609375,249.6108856201172,263.8861389160156
129,CASNAS LAURA _ib AcOVAS,53446.91015625,39510.5859375,2533.76708984375,3901.57080078125,1702.47265625,2589.89013671875,1617.2232666015625,2721.337646484375,2547.64599609375,3461.3076171875,3154.421875,4033.87841796875,3662.321533203125
130,", , Tomé Ora doze chamado , um dosimo não , Díd eles veio quando estava com Jesus .",53516.68359375,1254.2930908203125,1407.072509765625,1171.7579345703125,945.4876098632812,650.2766723632812,740.6884765625,876.5062255859375,810.1028442382812,678.3777465820312,604.676513671875,639.6232299804688,608.4048461914062
131,"riar desen , Deixe esftando laterais asforme sol necessário e , , se . sirva",51042.65625,2487.1494140625,3030.91748046875,1896.3741455078125,1788.4476318359375,1012.9081420898438,1049.8892822265625,609.5256958007812,777.7213134765625,707.7340698242188,818.759521484375,785.9701538085938,857.0336303710938
132,"não em acredito Bem , ti .",48381.1796875,436.9183044433594,400.0887145996094,235.03623962402344,138.06326293945312,89.25010681152344,52.60170364379883,36.019405364990234,36.239498138427734,33.6422119140625,30.256561279296875,26.805225372314453,26.978059768676758
133,alguma ? coisa Ele disse,29249.060546875,379.7290344238281,318.71337890625,121.2743911743164,98.0716323852539,39.52906799316406,19.00894546508789,20.39589500427246,19.670841217041016,19.975910186767578,16.821279525756836,15.478506088256836,15.300329208374023
134,a a perder Nós estamos de . ouvir nossa capacidade,48832.67578125,927.662841796875,1089.854736328125,521.9730834960938,377.0201721191406,157.05331420898438,98.9395523071289,68.2544937133789,59.89789581298828,59.41411209106445,60.730194091796875,58.345787048339844,57.90443420410156
135,tentar Estou a .,45487.63671875,125.2485122680664,174.89219665527344,29.859661102294922,32.55904006958008,10.862348556518555,8.102272987365723,7.85059118270874,6.74960470199585,6.819683074951172,6.414247035980225,6.490809440612793,6.829049587249756
136,pronta Estás ?,50054.73046875,855.3192749023438,365.1969909667969,49.31556701660156,22.586238861083984,7.969292163848877,8.71213150024414,6.941158294677734,5.246517181396484,6.53378963470459,5.368350505828857,7.1670308113098145,6.759835243225098
137,", não também Eu sei quero .",45574.87109375,353.2427673339844,147.43067932128906,173.17062377929688,111.27655029296875,110.4261703491211,112.04683685302734,73.63152313232422,70.9844741821289,73.79412078857422,87.25333404541016,87.41416931152344,88.04168701171875
138,é aluno um Cada linha .,52551.54296875,3973.2177734375,3375.955078125,1060.257080078125,894.8799438476562,553.9671020507812,418.28033447265625,468.92822265625,620.0903930664062,439.57330322265625,396.8198547363281,372.2034912109375,345.3799133300781
139,"o com juízo Porque comais se , que julg julg ;adosreis a com medida e comis medir vos que med v .ósão a",58196.28125,1055.86767578125,1109.3885498046875,823.6805419921875,515.359375,300.02105712890625,294.5866394042969,219.493408203125,207.84417724609375,176.5799560546875,206.32794189453125,190.05899047851562,196.05601501464844
140,", , pois Os soldados fora , mandado conforme lhes Paulo o , tomando a noite Ant a levaram derideipát .",44530.640625,2282.0458984375,2389.191650390625,1681.5184326171875,1606.272216796875,1137.761474609375,1246.41650390625,1299.088134765625,1284.2938232421875,1155.303955078125,1123.6640625,1213.1724853515625,1235.1456298828125
141,estou . doente Eu não,60157.2265625,339.0271911621094,172.0395050048828,72.20112609863281,99.15586853027344,52.12419509887695,28.26044464111328,21.571989059448242,19.428190231323242,18.411340713500977,16.44327735900879,17.13998031616211,15.661081314086914
142,ido com problemas Corrig de grandes arquivos o download atualizações Google do ( incluindo Play ),53243.921875,4514.2021484375,2588.4541015625,1558.7667236328125,1093.078369140625,906.1069946289062,810.6318359375,575.0439453125,521.453125,515.783203125,498.2728271484375,482.934326171875,479.26727294921875
143,"vir Filho o Então verão em nuvem uma do homem poder grande e , com glória .",54941.92578125,773.5626831054688,839.2188110351562,568.9995727539062,462.67767333984375,426.6135559082031,419.5655822753906,380.0788269042969,403.9390869140625,313.8416442871094,450.6913146972656,322.4468994140625,368.1940002441406
144,question porei Sempre me que tinham eles que é nós . não luz e,59512.42578125,518.5762939453125,342.84613037109375,289.307861328125,232.44125366210938,162.8367462158203,164.71804809570312,106.22620391845703,104.1488037109375,66.03985595703125,65.72100830078125,60.652870178222656,61.37168884277344
145,diz Pelo que :,84944.8984375,659.2420654296875,438.4754943847656,340.77911376953125,187.12034606933594,91.08838653564453,81.76717376708984,52.49858093261719,27.644922256469727,17.851890563964844,19.31749153137207,16.572872161865234,17.826494216918945
146,"ta tu , Desperes e , que dorm dentre mortos os levanta-te Cristo ilumin te , eará .",65217.09375,1134.755615234375,1137.6253662109375,517.920166015625,480.7557067871094,372.65740966796875,428.53314208984375,221.55905151367188,174.6139678955078,129.69625854492188,153.4485321044922,148.27685546875,154.69688415527344
147,umta idio És .,47915.8046875,545.4844970703125,478.9643249511719,188.88583374023438,43.90773010253906,54.1498908996582,26.49048614501953,13.329684257507324,11.08767032623291,11.021890640258789,10.173856735229492,10.51406192779541,10.537455558776855
148,é fins para Este campo e deve não de validação . ser alterado,76074.953125,2286.406982421875,2405.638427734375,2473.951416015625,1369.767578125,916.0227661132812,705.4133911132812,511.2413024902344,438.6775207519531,423.2425842285156,376.0198059082031,396.50152587890625,416.1800231933594
149,medo Não tenham !,56135.9453125,943.6972045898438,824.8360595703125,726.6713256835938,398.5928039550781,467.6886901855469,235.00631713867188,189.14999389648438,87.5010757446289,80.7642822265625,57.9859733581543,66.38674926757812,64.80923461914062
150,", celeb eu Basicamente os religiosos acontecimentosrava todos .",50278.78125,6132.39208984375,5499.537109375,3148.38134765625,1722.1737060546875,1458.5689697265625,551.64453125,139.57997131347656,125.67121887207031,112.98809814453125,126.83190155029297,138.5392608642578,152.0181121826172
