,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
100,"Be My Guest - Learn Russian Online : Вход в системата Прежде чем начать, я бы хотела уточнить для вас свою цель, которая заключается не в том, чтобы учить вас игре в « кошки - мышки ».",60601.76171875,2487.908447265625,1272.8460693359375,788.1724243164062,637.564208984375,571.9161376953125,517.2742919921875,412.70684814453125,381.7287292480469,380.16131591796875,377.9867858886719,383.0979919433594,383.9060974121094
101,"И увидел я одного Ангела, стоящего на солнце ; и он воскликнул громким голосом, говоря всем птицам, летающим по средине неба : летите, собирайтесь навеликую вечерю Божию, Что ж, Брюс Уэйн не может вломиться в дом Лекса Лютора.",50054.5390625,2715.153564453125,1347.0313720703125,761.3097534179688,614.2590942382812,417.2840881347656,325.92034912109375,266.1117248535156,259.777099609375,234.6038055419922,263.4613952636719,250.6836700439453,249.8585662841797
102,"Поверьте, там были все стереотипы, которые можно себе представить : сидение на полу, скрестив ноги, ароматические палочки, травяной чай, вегетарианцы — полный набор.",58268.0859375,2897.648681640625,1485.4881591796875,673.2799682617188,460.28875732421875,350.78106689453125,238.5306396484375,183.71482849121094,170.75733947753906,167.65538024902344,168.3795623779297,169.26651000976562,169.17034912109375
103,Вообще - то я пошёл туда за компанию с мамой.,56922.05078125,973.8980712890625,210.19874572753906,97.33988952636719,124.17217254638672,110.18658447265625,77.84217834472656,70.2292709350586,85.86972045898438,83.42378997802734,99.1852798461914,100.97923278808594,101.15229034423828
104,Но буквально на следующий день они ответили : « Можете начать через две недели? »,58234.2578125,1797.6053466796875,558.27197265625,271.25628662109375,199.70211791992188,207.3101806640625,111.25505828857422,90.48284912109375,80.3123550415039,82.70384216308594,74.29180145263672,79.79967498779297,76.65950012207031
105,( Смех ),88050.09375,545.545654296875,8.52807903289795,2.2802815437316895,2.3053946495056152,3.213716745376587,2.389746904373169,2.183289051055908,2.2347168922424316,1.8593107461929321,2.0964784622192383,1.8758201599121094,1.8792304992675781
106,Я вмешивался в процесс со многими добрыми намерениями.,53474.54296875,6912.74853515625,1821.1259765625,579.440185546875,577.427001953125,494.16143798828125,234.5133056640625,163.78805541992188,157.4302215576172,134.64442443847656,147.5304718017578,156.02517700195312,144.6177978515625
107,"Перейти в конец страницы Фома же, один из двенадцати, называемый Близнец, небыл тут с ними, когда приходил Иисус.",71894.34375,1463.22509765625,1046.49560546875,778.3987426757812,810.03564453125,787.6182250976562,821.5341796875,755.3675537109375,694.2779541015625,821.9675903320312,682.4625854492188,766.5997924804688,769.7433471679688
108,К вопросу о важности нахождения межъязыковых соответствий в контактирующих языках в работе переводчика.,68435.3671875,9760.56640625,6687.49658203125,4368.28564453125,2885.1259765625,2799.12548828125,2816.621826171875,2616.167724609375,2976.42431640625,3227.484375,3252.06591796875,2834.202392578125,3325.8193359375
109,Я тебе не верю.,58008.10546875,397.60699462890625,84.64847564697266,53.468849182128906,29.365802764892578,34.68889617919922,22.843822479248047,21.297412872314453,18.385713577270508,18.195556640625,14.479940414428711,15.685370445251465,15.827452659606934
110,Он что-нибудь сказал?,60241.91015625,235.304931640625,75.45575714111328,69.8379898071289,37.94161605834961,46.49726867675781,22.568302154541016,19.790939331054688,18.475080490112305,16.36338233947754,19.135395050048828,17.460493087768555,16.831228256225586
111,Мы теряем способность слушать.,70353.328125,6357.28466796875,555.3848266601562,407.6492004394531,491.9795837402344,192.44482421875,170.8324432373047,169.46243286132812,231.7109832763672,145.95054626464844,151.34439086914062,171.70562744140625,169.3749542236328
112,Пытаюсь.,39168.09765625,571.756591796875,90.03589630126953,42.159141540527344,37.760467529296875,39.1248779296875,84.00623321533203,130.3497314453125,52.721595764160156,70.56449127197266,124.23685455322266,103.4884033203125,119.814697265625
113,Вы готовы?,56946.54296875,547.513671875,133.57408142089844,403.3260803222656,167.1190185546875,209.83822631835938,182.05892944335938,263.234130859375,147.6246337890625,165.6167449951172,302.0166320800781,267.2945556640625,261.0114440917969
114,Я тоже.,44552.00390625,200.26512145996094,34.57174301147461,29.04728889465332,35.90209197998047,49.08345413208008,92.83190155029297,132.84481811523438,100.4154281616211,106.42823791503906,100.3919677734375,81.42823028564453,100.28642272949219
115,Это не мое дело.,39344.76171875,744.0599365234375,181.88677978515625,56.83154296875,39.78806686401367,28.942516326904297,18.204824447631836,14.34755802154541,12.622034072875977,11.22973346710205,11.032505989074707,10.802302360534668,10.825891494750977
116,Каждый ряд — это ученик.,56524.0234375,1174.9267578125,647.9855346679688,442.0234680175781,383.72509765625,310.5108337402344,365.4576110839844,457.5152282714844,504.4153747558594,492.4144592285156,603.2664794921875,532.843505859375,620.8857421875
117,"ибо каким судом судите, таким будете судимы ; и какою мерою мерите, такою и вам будутмерить.",56659.7578125,2458.257568359375,2124.1298828125,1199.7586669921875,973.35205078125,718.00537109375,486.84454345703125,411.7113037109375,389.3668212890625,363.7548522949219,362.3781433105469,385.91400146484375,390.1213684082031
118,"Итак воины, по данному им приказанию, взявПавла, повели ночью в Антипатриду.",60026.5078125,3397.9580078125,3487.746337890625,3190.482421875,4035.763916015625,2668.2275390625,2420.062744140625,2342.724609375,2158.236572265625,2489.55908203125,3404.825439453125,3085.322265625,3273.9013671875
119,- Я не болен.,51088.3828125,196.1329803466797,79.7960205078125,56.293312072753906,43.30647659301758,36.66373062133789,50.9238166809082,43.548458099365234,33.3611946105957,32.95030212402344,28.36290168762207,28.07489585876465,27.88737678527832
120,"Исправлены проблемы с загрузкой больших файлов ( включая обновление Google Play ) и тогда увидят Сына Человеческого, грядущего на облаке с силою и славою великою.",58405.3359375,4421.53955078125,1623.3492431640625,593.3806762695312,549.9819946289062,607.606689453125,426.9184265136719,362.8872375488281,318.3189697265625,299.861572265625,313.81695556640625,320.6985778808594,315.9880676269531
121,"Я не могла понять, почему у них был свет, а у нас не было.",57083.9453125,169.45904541015625,75.05423736572266,55.6728515625,50.50124740600586,35.07221984863281,31.61964988708496,28.80186653137207,27.467304229736328,29.063249588012695,24.95345687866211,26.25734519958496,26.30255126953125
122,"Посему сказано : „ встань, спящий, и воскресни из мертвых, и осветит тебя Христос "".",48141.38671875,835.844970703125,425.9127502441406,418.72235107421875,330.29205322265625,328.6449890136719,253.81288146972656,172.7635040283203,177.32391357421875,178.4884796142578,158.0873260498047,165.94503784179688,172.26632690429688
123,"Вы идиот. отправитьФорма отправляется, пожалуйста, подождите немного.",54264.6640625,2188.25390625,1500.108154296875,1492.5250244140625,1383.209228515625,854.7533569335938,877.5470581054688,724.0402221679688,754.4442138671875,906.8884887695312,728.2090454101562,780.98828125,780.1925048828125
124,Не бойтесь!,49871.046875,2205.449462890625,971.4195556640625,698.2760620117188,357.5924987792969,275.94500732421875,288.28662109375,319.45513916015625,208.52984619140625,225.7023468017578,285.0984191894531,287.87591552734375,295.6558532714844
