,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
100,"Be My Guest - Learn Russian Online : Вход в системата Прежде чем начать, я бы хотела уточнить для вас свою цель, которая заключается не в том, чтобы учить вас игре в « кошки - мышки ».",56492.87109375,2590.03466796875,1000.4107055664062,686.1995239257812,572.2003784179688,502.47235107421875,363.1401062011719,295.5907287597656,303.1689147949219,295.07501220703125,280.5072326660156,301.5187683105469,288.2907409667969
101,"И увидел я одного Ангела, стоящего на солнце ; и он воскликнул громким голосом, говоря всем птицам, летающим по средине неба : летите, собирайтесь навеликую вечерю Божию, Что ж, Брюс Уэйн не может вломиться в дом Лекса Лютора.",57944.90625,2414.77294921875,1042.372314453125,633.2968139648438,470.6015319824219,387.06121826171875,276.7257385253906,247.37002563476562,219.01914978027344,239.84521484375,239.94210815429688,257.1543273925781,242.30487060546875
102,"Поверьте, там были все стереотипы, которые можно себе представить : сидение на полу, скрестив ноги, ароматические палочки, травяной чай, вегетарианцы — полный набор.",52570.59375,2073.376708984375,905.014892578125,650.6566162109375,490.22515869140625,385.2822570800781,289.9687194824219,250.29522705078125,242.96583557128906,234.91085815429688,266.8177795410156,277.19390869140625,260.9417419433594
103,Вообще - то я пошёл туда за компанию с мамой.,67688.015625,553.5140380859375,190.07476806640625,116.7988510131836,89.86055755615234,81.79466247558594,61.434783935546875,66.5833740234375,72.7785415649414,74.67687225341797,67.1224594116211,74.00463104248047,73.4026107788086
104,Но буквально на следующий день они ответили : « Можете начать через две недели? »,70885.3125,1700.2076416015625,455.6600646972656,234.8491668701172,146.6123504638672,121.13521575927734,100.87503814697266,87.49673461914062,87.54055786132812,76.87540435791016,85.68333435058594,88.3626708984375,85.16706848144531
105,( Смех ),61581.87890625,462.0570068359375,4.564594268798828,2.6533775329589844,1.777090072631836,1.761487364768982,1.4081261157989502,1.529365062713623,1.58359694480896,1.495300054550171,1.5095046758651733,1.6653295755386353,1.6171908378601074
106,Я вмешивался в процесс со многими добрыми намерениями.,51655.80859375,6752.724609375,935.5918579101562,562.4485473632812,454.0623779296875,333.7263488769531,166.12832641601562,128.791748046875,98.7781982421875,81.64798736572266,84.60210418701172,88.84964752197266,83.72599029541016
107,"Перейти в конец страницы Фома же, один из двенадцати, называемый Близнец, небыл тут с ними, когда приходил Иисус.",51825.25,1284.3096923828125,938.31494140625,596.6907348632812,733.9669799804688,714.69580078125,657.0844116210938,692.1907958984375,757.1464233398438,736.3128051757812,997.5069580078125,836.7341918945312,838.3936767578125
108,К вопросу о важности нахождения межъязыковых соответствий в контактирующих языках в работе переводчика.,65934.3359375,13886.341796875,5781.10791015625,3013.35693359375,2952.25927734375,2284.31689453125,2089.172119140625,1384.13818359375,1923.4244384765625,1991.2047119140625,2006.84765625,2329.1279296875,2117.732177734375
109,Я тебе не верю.,40643.90625,342.9898376464844,70.27114868164062,32.01089859008789,35.43711471557617,28.521934509277344,20.24618911743164,12.62175464630127,15.305432319641113,11.952472686767578,13.038261413574219,13.214486122131348,12.403502464294434
110,Он что-нибудь сказал?,80919.9140625,150.40029907226562,62.248653411865234,51.901371002197266,34.25430679321289,23.59662628173828,15.410833358764648,11.02791976928711,13.777854919433594,12.519744873046875,14.718820571899414,13.04699993133545,14.081403732299805
111,Мы теряем способность слушать.,55169.16796875,4945.92822265625,380.10400390625,174.69017028808594,211.44992065429688,168.1346893310547,147.57269287109375,105.55077362060547,68.15507507324219,94.60318756103516,83.82785034179688,93.37422180175781,85.00352478027344
112,Пытаюсь.,49822.5546875,1912.42529296875,60.35432815551758,29.385902404785156,45.5652961730957,24.79508399963379,17.76224136352539,25.30190086364746,35.20334243774414,31.426937103271484,35.272037506103516,51.44432830810547,43.876285552978516
113,Вы готовы?,63104.0859375,829.800048828125,339.8881530761719,201.94854736328125,145.38499450683594,84.11161804199219,111.0603256225586,99.49915313720703,129.7482147216797,98.39924621582031,117.5347671508789,130.82167053222656,141.31085205078125
114,Я тоже.,47158.0078125,171.18748474121094,41.36349868774414,36.648895263671875,35.55218505859375,51.92547607421875,92.25928497314453,47.32293701171875,67.4708480834961,72.2974853515625,51.5633430480957,46.99778747558594,43.0652961730957
115,Это не мое дело.,31024.755859375,440.5943908691406,142.7071990966797,46.082969665527344,40.66088104248047,19.27513885498047,15.467303276062012,12.679508209228516,10.197120666503906,9.945508003234863,8.95070743560791,8.812814712524414,8.510175704956055
116,Каждый ряд — это ученик.,55681.94140625,1288.0274658203125,694.5309448242188,295.9759216308594,496.38348388671875,321.316650390625,243.44607543945312,285.3623962402344,180.72055053710938,182.67730712890625,216.67694091796875,242.8522186279297,220.07398986816406
117,"ибо каким судом судите, таким будете судимы ; и какою мерою мерите, такою и вам будутмерить.",47741.5625,2138.706298828125,1882.1090087890625,912.3231811523438,673.5455322265625,475.607177734375,522.9132690429688,508.3388366699219,518.0819702148438,565.2501831054688,573.7010498046875,680.8267211914062,630.87744140625
118,"Итак воины, по данному им приказанию, взявПавла, повели ночью в Антипатриду.",56277.9921875,4884.09912109375,3577.954833984375,2475.474853515625,2174.046142578125,1751.32470703125,1852.6751708984375,1824.132080078125,1712.4871826171875,2027.9290771484375,2147.45361328125,1938.364990234375,2044.2242431640625
119,- Я не болен.,65587.6484375,276.6449890136719,40.811546325683594,37.03610610961914,38.538291931152344,32.165740966796875,40.12306213378906,28.86307716369629,27.723194122314453,26.71941375732422,27.4270076751709,29.97510528564453,27.556102752685547
120,"Исправлены проблемы с загрузкой больших файлов ( включая обновление Google Play ) и тогда увидят Сына Человеческого, грядущего на облаке с силою и славою великою.",54632.40234375,4981.32666015625,1553.0836181640625,664.6920166015625,412.09210205078125,348.685302734375,281.3978576660156,285.31463623046875,250.6625213623047,268.153076171875,305.076171875,313.229248046875,295.6717834472656
121,"Я не могла понять, почему у них был свет, а у нас не было.",54636.8828125,155.0465545654297,62.558204650878906,60.24406051635742,38.440834045410156,26.917512893676758,24.283002853393555,19.4722957611084,21.081836700439453,19.710561752319336,19.923376083374023,21.034812927246094,20.81283950805664
122,"Посему сказано : „ встань, спящий, и воскресни из мертвых, и осветит тебя Христос "".",53368.26953125,733.272216796875,409.1715087890625,347.57061767578125,285.49591064453125,256.92059326171875,195.13743591308594,198.31126403808594,169.2455291748047,150.28451538085938,163.1610870361328,162.19448852539062,159.34255981445312
123,"Вы идиот. отправитьФорма отправляется, пожалуйста, подождите немного.",50672.63671875,1494.5069580078125,794.5897827148438,1023.4801635742188,1265.8726806640625,983.2185668945312,910.623291015625,811.7830200195312,718.1036376953125,730.2191772460938,814.73486328125,914.5061645507812,828.9232788085938
124,Не бойтесь!,38219.73828125,8801.7890625,1576.262939453125,293.0827941894531,245.48956298828125,111.97867584228516,103.96967315673828,117.49588012695312,65.32611846923828,75.4216537475586,60.248966217041016,98.740478515625,89.05413055419922
