,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,33541.984375,3497.602294921875,3185.41748046875,3437.64501953125,1344.0574951171875,1113.271240234375,1500.578857421875,1594.0404052734375,1867.712646484375,3791.40478515625,3428.284912109375,4829.37109375,3675.607177734375
106,"For life his is taken from the earth. """,63608.41796875,204.14071655273438,102.4088363647461,70.0730972290039,48.486881256103516,46.983673095703125,32.2430534362793,29.773908615112305,31.139869689941406,26.62456703186035,26.037721633911133,32.481346130371094,26.425657272338867
107,"This is a family normal, guys.",58113.03125,228.85635375976562,107.74960327148438,105.39923858642578,81.30679321289062,72.82461547851562,61.77680587768555,70.8684310913086,70.69789123535156,74.38736724853516,80.50563049316406,73.04723358154297,76.1737060546875
108,"Read email your, and click on web the link it contains.",59796.53515625,296.8934326171875,257.12908935546875,137.35643005371094,83.05520629882812,76.71427917480469,76.25450134277344,66.65869140625,54.2845573425293,61.58924102783203,71.63539123535156,68.10332489013672,72.26171112060547
109,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",62827.44140625,139.46249389648438,85.17559814453125,71.21382904052734,49.24415969848633,40.84210968017578,35.385986328125,35.86893081665039,35.29841995239258,28.960346221923828,33.26460647583008,35.122188568115234,36.45757293701172
110,"And I saw an angel standing in sun the ; and he cried with loud voice a, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Luthor's Lex house.",56956.58984375,463.0237121582031,285.51361083984375,177.06520080566406,148.32302856445312,106.92266082763672,98.19094848632812,89.0551528930664,83.65092468261719,92.7186050415039,94.20350646972656,99.6527099609375,92.08765411376953
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, incense the, tea herbal the, vegetarians the, deal the whole, but my mom was going and I was intrigued, so I went along with her.",65173.4453125,359.4146423339844,231.6421661376953,206.82546997070312,187.17298889160156,154.88406372070312,133.97735595703125,128.97950744628906,127.60608673095703,135.96739196777344,130.8872528076172,128.72569274902344,130.81668090820312
112,"But literally day the next they were like, "" Can you start in two weeks? """,49910.6328125,313.3964538574219,179.5704345703125,151.45816040039062,82.14068603515625,63.167991638183594,55.27061462402344,58.98386001586914,57.74580764770508,55.61005401611328,53.642417907714844,52.1744270324707,53.66923904418945
113,I was actually interfering with process the with lots of intentions good.,57812.54296875,539.4343872070312,274.0032958984375,246.1828155517578,187.93316650390625,168.16387939453125,118.45687866210938,118.9566879272461,158.51161193847656,160.54383850097656,154.8701171875,146.2828826904297,152.01470947265625
114,"Recover password your But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",67052.34375,771.050048828125,521.807373046875,394.0843200683594,416.8604736328125,261.9451904296875,215.5867919921875,284.7345886230469,265.5087585449219,328.4154968261719,382.5764465332031,388.9882507324219,361.7992248535156
115,There are no articles in this category.,84847.0234375,544.8247680664062,302.3770446777344,194.47808837890625,96.05838775634766,63.14061737060547,38.69081115722656,34.565101623535156,35.413028717041016,29.489974975585938,25.201757431030273,26.35410499572754,22.953956604003906
116,"If subcategories display on page this, they may contain articles.",60526.734375,1934.3900146484375,870.06298828125,702.3758544921875,468.9651184082031,457.6934814453125,487.56939697265625,305.93157958984375,327.2977294921875,304.5908508300781,277.36962890625,286.8212585449219,291.86407470703125
117,"Well, I don't believe you.",83410.671875,15.771883010864258,7.069878101348877,6.673559188842773,5.762306213378906,4.311090469360352,3.9068567752838135,4.425034046173096,4.071770668029785,4.672290802001953,4.198002338409424,4.164424419403076,4.269744873046875
118,Did he say anything?,70918.78125,121.9592056274414,29.405752182006836,26.30071449279785,11.266998291015625,14.023195266723633,11.354548454284668,10.144594192504883,9.433097839355469,7.6809797286987305,9.034523010253906,6.513117790222168,7.032645225524902
119,We are losing listening our.,71265.3671875,734.9531860351562,464.290771484375,224.5413055419922,570.2898559570312,504.2032775878906,422.4840087890625,743.96630859375,674.6574096679688,901.5979614257812,499.65087890625,562.7941284179688,495.080810546875
120,I am trying.,115483.96875,160.05029296875,128.8963165283203,54.19554901123047,87.62395477294922,133.1546173095703,99.62040710449219,113.0219497680664,147.16885375976562,126.15335083007812,144.78546142578125,152.20126342773438,158.30374145507812
121,Are you ready?,62328.5859375,75.15870666503906,20.895261764526367,13.1954984664917,9.658065795898438,8.897517204284668,7.278263092041016,8.197785377502441,15.348062515258789,10.88124942779541,14.819284439086914,15.531771659851074,14.179876327514648
122,I don't either.,78557.5234375,29.737974166870117,14.865311622619629,17.414033889770508,16.69160270690918,14.894131660461426,12.397208213806152,16.495290756225586,11.378005981445312,15.069915771484375,11.527737617492676,10.329058647155762,11.2169189453125
123,Every row is a student.,54975.9921875,561.5136108398438,156.10166931152344,160.09417724609375,276.8878173828125,227.931640625,182.5376434326172,152.1107940673828,157.306640625,267.9034729003906,213.27810668945312,199.3430633544922,210.9503936767578
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,503.9667663574219,329.0972595214844,287.5399169921875,183.73971557617188,116.67044067382812,96.8365249633789,85.75625610351562,80.37150573730469,91.0121078491211,74.81305694580078,80.09146118164062,73.92418670654297
125,"So soldiers the, carrying out their orders, took Paul and brought him by night to Antipatris.",54637.92578125,950.1871337890625,822.3302001953125,789.5400390625,587.3455200195312,489.8050537109375,486.1664733886719,480.0787658691406,438.86181640625,486.6718444824219,497.9049072265625,551.5027465820312,517.4112548828125
126,- I'm not sick.,73334.9140625,32.66276931762695,14.391845703125,13.725593566894531,9.832706451416016,10.819477081298828,7.665904998779297,7.904725551605225,7.5410966873168945,7.230045795440674,6.506335735321045,6.990002632141113,7.209269046783447
127,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,55421.39453125,299.0221252441406,182.1383056640625,105.493408203125,79.44791412353516,67.82167053222656,69.16197204589844,72.41986846923828,98.07317352294922,71.68801879882812,64.25125885009766,65.6741714477539,64.00018310546875
128,Then they will see Son the of Man coming in a cloud with power and great glory.,55281.55859375,462.51025390625,361.59088134765625,223.29409790039062,314.9224853515625,258.6466369628906,219.47415161132812,206.83485412597656,209.50418090820312,211.1975860595703,198.55519104003906,216.08973693847656,210.1973419189453
129,"I always wondered why they had lights, but we didn't.",53867.28125,107.19721221923828,61.05332946777344,66.0435791015625,47.176544189453125,39.032752990722656,40.380226135253906,39.61128616333008,41.81871032714844,43.56838607788086,40.48900604248047,36.19953918457031,37.87337112426758
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,719.222900390625,325.2430114746094,249.8114013671875,151.9024658203125,126.30706787109375,117.79302215576172,123.7958755493164,110.83283996582031,112.21595764160156,113.92414855957031,112.98573303222656,103.57015991210938
131,You're an idiot.,64353.671875,112.19599151611328,34.87964630126953,16.371540069580078,16.685379028320312,13.462395668029785,10.845403671264648,12.216565132141113,11.435463905334473,11.115591049194336,10.905431747436523,10.933225631713867,10.968106269836426
132,"SubmitForm is being submitted, please wait a bit.",67755.375,1070.1417236328125,921.6514282226562,845.478271484375,466.28802490234375,413.773681640625,414.39208984375,348.3133850097656,358.6929626464844,446.3199768066406,363.7631530761719,369.42095947265625,379.9499816894531
133,Don't be afraid!,61295.41796875,40.5096435546875,19.15964126586914,21.121845245361328,16.958602905273438,13.247292518615723,10.895200729370117,11.318120002746582,11.075453758239746,11.092096328735352,10.104066848754883,11.035099983215332,10.211246490478516
134,"Basically, I celebrated religious every function.",51545.4765625,761.8697509765625,832.8773803710938,831.5555419921875,1056.0238037109375,913.262451171875,956.02392578125,1189.5458984375,1010.35498046875,1372.8140869140625,1415.1712646484375,1181.387939453125,1246.8997802734375
135,"My mother explained the magic with machine this day the very, very first.",58414.41796875,675.5910034179688,363.50360107421875,259.7571716308594,330.8193359375,257.88128662109375,223.8330841064453,221.03787231445312,291.1858215332031,226.9945068359375,249.61883544921875,243.13807678222656,277.89837646484375
136,And angel third the poured out vial his upon rivers fountains and the of waters ; and they became blood.,58673.92578125,921.8184814453125,409.40570068359375,215.40675354003906,164.8209686279297,160.3713836669922,149.86431884765625,150.1580810546875,141.8359832763672,148.978759765625,158.3583984375,168.6109619140625,157.73348999023438
137,-LRB- Laughter -RRB-,65608.5390625,3.7198381423950195,2.0387349128723145,1.6199986934661865,1.468208909034729,1.5438071489334106,1.5233533382415771,1.5222195386886597,1.5979809761047363,1.5670875310897827,1.5209475755691528,1.5067070722579956,1.5087416172027588
138,This is like failure conference the.,61035.31640625,287.8775634765625,146.42384338378906,196.05966186523438,195.6077117919922,199.88856506347656,147.79119873046875,155.49456787109375,157.85374450683594,172.0089874267578,135.00323486328125,160.69686889648438,145.7528076171875
139,In package same the on the contrary ended broadcasting channels – Malyatko Galychyna TV ТV и.,56758.02734375,6511.49560546875,1402.4866943359375,1348.86328125,772.227783203125,650.7338256835938,651.7863159179688,576.718994140625,648.5094604492188,629.5281372070312,630.2826538085938,618.2026977539062,602.681640625
140,That's cue my.,79520.3828125,107.72483825683594,43.137046813964844,30.96418571472168,33.3190803527832,23.938669204711914,16.504470825195312,15.318140029907227,18.195043563842773,18.00705337524414,15.107674598693848,15.044925689697266,17.308809280395508
141,Other ，I currently use address fixed a is a numeric type ，范例 setting : http://www.wukungfu.com/archives/123,58085.55078125,28905.04296875,1529.2225341796875,1252.056396484375,1670.2890625,828.7288208007812,728.08056640625,1017.9014892578125,733.2442626953125,922.5888671875,820.746337890625,962.1700439453125,942.8578491210938
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that fruit your should remain ; that whatever you will ask of Father the in name my, he may give it to you.",57730.2890625,176.9769744873047,107.39710998535156,126.0949478149414,75.51215362548828,56.620506286621094,55.074405670166016,62.21811294555664,53.965614318847656,52.70205307006836,59.04900360107422,62.91857147216797,59.72488784790039
143,Now tell me.,85951.78125,110.57427978515625,24.699560165405273,45.294532775878906,55.851905822753906,24.92331886291504,18.487457275390625,26.837379455566406,26.447635650634766,20.50218963623047,35.78670120239258,31.744548797607422,32.365806579589844
144,Where are the keys?,62584.29296875,288.6303405761719,177.02154541015625,118.76914978027344,39.9389762878418,18.85475730895996,16.862091064453125,16.135028839111328,17.5647029876709,18.505428314208984,19.19135093688965,17.610397338867188,19.569801330566406
145,But you are those who have continued with me in my trials.,54168.3359375,296.0083923339844,127.5780258178711,159.7665557861328,147.6222381591797,173.06825256347656,126.69668579101562,141.79385375976562,166.91282653808594,175.3228759765625,179.7046661376953,193.22686767578125,193.5869140625
