,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,66970.09375,3803.62744140625,2299.260009765625,2736.98779296875,1210.3377685546875,1305.2296142578125,1009.3673095703125,1248.1318359375,1221.7847900390625,1053.39453125,1657.3896484375,1444.0108642578125,1264.7945556640625
106,"For life his is taken from the earth. """,57431.94140625,185.1371612548828,84.86890411376953,69.20459747314453,42.84883499145508,33.750816345214844,31.332170486450195,26.876028060913086,40.15464401245117,34.93191909790039,36.95493698120117,35.99620056152344,37.82581329345703
107,"This is a family normal, guys.",52562.47265625,204.9915008544922,151.04454040527344,115.22335052490234,101.94602966308594,84.16056060791016,65.26686096191406,76.64806365966797,67.67400360107422,72.90633392333984,66.45015716552734,79.34436798095703,76.63030242919922
108,"Read email your, and click on web the link it contains.",39554.5078125,372.82611083984375,174.04595947265625,139.7783966064453,109.82469940185547,54.66733932495117,50.54370880126953,57.06303787231445,72.11968231201172,49.99026107788086,71.77362823486328,78.57111358642578,80.6511001586914
109,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",60860.65625,111.79248046875,82.32266235351562,79.87059783935547,49.43659973144531,48.38205337524414,46.37660217285156,37.79441833496094,38.1688346862793,38.80461883544922,38.59371566772461,39.75928497314453,37.20508575439453
110,"And I saw an angel standing in sun the ; and he cried with loud voice a, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Luthor's Lex house.",52108.23828125,489.1118469238281,275.0544738769531,175.841796875,109.15371704101562,89.431884765625,80.98969268798828,72.2796630859375,80.01651763916016,70.76753234863281,73.2505874633789,73.34124755859375,68.5382308959961
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, incense the, tea herbal the, vegetarians the, deal the whole, but my mom was going and I was intrigued, so I went along with her.",52905.859375,361.29083251953125,232.36767578125,218.45790100097656,189.29933166503906,141.71395874023438,137.96572875976562,125.83415222167969,110.93138885498047,103.56107330322266,105.8135757446289,105.37361145019531,99.86872100830078
112,"But literally day the next they were like, "" Can you start in two weeks? """,48279.59765625,275.4698791503906,196.1893768310547,167.9455108642578,87.12419891357422,57.07819366455078,59.07206726074219,52.1810302734375,48.28561019897461,45.71192169189453,58.96869659423828,46.35831832885742,49.044700622558594
113,I was actually interfering with process the with lots of intentions good.,56640.7421875,590.9483642578125,279.4566955566406,213.180908203125,194.24990844726562,148.90936279296875,202.99754333496094,193.21664428710938,154.50839233398438,155.4649200439453,151.09820556640625,145.59902954101562,165.365966796875
114,"Recover password your But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",60030.74609375,647.0166625976562,516.4114990234375,441.47747802734375,318.0461730957031,247.43797302246094,286.7944641113281,297.9211730957031,284.99700927734375,358.2869873046875,390.24749755859375,377.59356689453125,372.32757568359375
115,There are no articles in this category.,67950.9921875,744.1646118164062,279.003173828125,167.53518676757812,117.42048645019531,77.53440856933594,55.9635009765625,54.83696365356445,52.06919860839844,59.25578689575195,45.1425895690918,51.8170051574707,47.2978515625
116,"If subcategories display on page this, they may contain articles.",76074.375,1279.2574462890625,1001.7301635742188,682.4583740234375,372.60552978515625,266.18646240234375,248.91839599609375,235.5843505859375,247.93626403808594,267.7340087890625,280.5951232910156,290.4976501464844,294.860107421875
117,"Well, I don't believe you.",59113.30078125,13.775161743164062,6.4789228439331055,5.999598503112793,5.484097957611084,5.03566312789917,4.443423748016357,4.755908489227295,4.526340484619141,4.729000091552734,4.131130218505859,4.195785999298096,4.2884016036987305
118,Did he say anything?,75520.3046875,127.87019348144531,32.706634521484375,27.573026657104492,10.07217788696289,8.5092134475708,8.601523399353027,6.6180877685546875,6.838506698608398,7.718629837036133,7.494568347930908,9.127432823181152,8.376046180725098
119,We are losing listening our.,46766.08203125,929.6138305664062,395.926025390625,160.4031219482422,391.930908203125,790.2632446289062,691.1994018554688,778.9542236328125,1251.4600830078125,1339.2977294921875,1692.9808349609375,1519.3028564453125,1531.3707275390625
120,I am trying.,45544.45703125,174.05010986328125,60.96364212036133,63.7253532409668,109.95816040039062,115.80860137939453,134.17401123046875,176.38800048828125,199.5504913330078,220.1725616455078,226.32754516601562,213.1053009033203,236.7191925048828
121,Are you ready?,49027.4921875,69.85021209716797,24.9295597076416,9.762113571166992,7.879025459289551,6.174052715301514,8.42164421081543,4.297179222106934,6.285034656524658,7.389668941497803,7.05045747756958,4.9756245613098145,5.882134437561035
122,I don't either.,78842.953125,22.98662567138672,17.51471519470215,15.407600402832031,16.473806381225586,17.730571746826172,20.722675323486328,14.891802787780762,15.191568374633789,15.539613723754883,13.733856201171875,10.484818458557129,10.408487319946289
123,Every row is a student.,43105.66015625,591.399169921875,264.977294921875,239.83950805664062,179.8855438232422,203.25633239746094,135.84756469726562,135.62664794921875,171.70111083984375,154.47662353515625,203.31324768066406,242.1073760986328,239.10687255859375
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,528.317138671875,273.0618591308594,275.1286926269531,228.86846923828125,144.48648071289062,125.1412353515625,137.52093505859375,123.5368881225586,138.09927368164062,114.34626007080078,123.65911865234375,119.09772491455078
125,"So soldiers the, carrying out their orders, took Paul and brought him by night to Antipatris.",48648.140625,1168.9691162109375,819.4769897460938,726.010498046875,498.9342346191406,437.1592102050781,404.051025390625,385.70208740234375,429.59722900390625,419.3621826171875,478.2278747558594,466.2044677734375,444.92138671875
126,- I'm not sick.,59594.0390625,20.015241622924805,12.339008331298828,9.905555725097656,9.829970359802246,9.661937713623047,8.155254364013672,8.695513725280762,9.22927474975586,9.225120544433594,9.22579574584961,9.672394752502441,9.496039390563965
127,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,43454.18359375,224.2139129638672,130.25013732910156,148.99432373046875,83.27542114257812,86.3883056640625,94.8960952758789,79.35931396484375,71.71410369873047,65.85062408447266,80.6884536743164,81.6965103149414,74.78929901123047
128,Then they will see Son the of Man coming in a cloud with power and great glory.,47391.046875,445.6762390136719,297.0998840332031,225.5352783203125,207.7327117919922,192.8877410888672,154.29200744628906,124.6699447631836,143.35997009277344,126.91738891601562,136.0626678466797,145.23760986328125,139.99237060546875
129,"I always wondered why they had lights, but we didn't.",49938.484375,118.50614929199219,72.13656616210938,58.13727569580078,52.97272491455078,36.981346130371094,35.60960388183594,32.70452880859375,36.33687210083008,35.424705505371094,42.942874908447266,44.10602951049805,43.321773529052734
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,909.28564453125,388.42572021484375,269.6268005371094,221.79054260253906,129.94529724121094,101.8812484741211,77.49427032470703,93.45569610595703,81.08927917480469,74.80374145507812,79.03031921386719,76.07269287109375
131,You're an idiot.,76220.1875,109.31476593017578,31.604711532592773,14.703408241271973,13.276350021362305,8.650582313537598,7.2854084968566895,7.608852863311768,6.672281742095947,6.902083873748779,6.4971771240234375,6.595663547515869,6.534479141235352
132,"SubmitForm is being submitted, please wait a bit.",62244.76953125,813.0086669921875,491.9056701660156,700.3124389648438,537.4276733398438,637.4456176757812,585.971435546875,533.849853515625,598.3538208007812,717.0484008789062,740.2090454101562,840.822265625,848.5284423828125
133,Don't be afraid!,62930.9453125,55.0290412902832,19.78526496887207,21.717674255371094,16.048507690429688,13.43099594116211,13.779218673706055,11.615303039550781,8.08922004699707,8.208361625671387,9.594339370727539,8.743291854858398,7.970564842224121
134,"Basically, I celebrated religious every function.",54679.20703125,1640.5115966796875,688.933837890625,494.9769287109375,468.1424865722656,722.5340576171875,708.3745727539062,948.27294921875,920.7772827148438,1315.0169677734375,1284.854248046875,1491.1912841796875,1470.370361328125
135,"My mother explained the magic with machine this day the very, very first.",80050.0390625,555.7938232421875,304.9255065917969,299.7815246582031,335.8429870605469,252.11680603027344,202.49057006835938,229.9024200439453,232.78077697753906,218.8270721435547,240.08816528320312,241.2704620361328,240.8863983154297
136,And angel third the poured out vial his upon rivers fountains and the of waters ; and they became blood.,58585.63671875,975.9873046875,436.5295104980469,263.1278076171875,234.9368438720703,209.70068359375,193.80886840820312,307.63140869140625,259.981201171875,346.167724609375,288.7406311035156,348.51708984375,320.7107849121094
137,-LRB- Laughter -RRB-,56672.3515625,11.561906814575195,1.8792136907577515,1.636581301689148,1.5492891073226929,1.3526477813720703,1.4473235607147217,1.431392788887024,1.3340812921524048,1.4643282890319824,1.3896684646606445,1.3772104978561401,1.3664740324020386
138,This is like failure conference the.,46062.34375,317.2400817871094,229.86021423339844,233.97349548339844,291.40655517578125,199.7649688720703,213.49708557128906,229.39027404785156,221.1627960205078,252.5044403076172,250.3930206298828,203.8050537109375,219.20169067382812
139,In package same the on the contrary ended broadcasting channels – Malyatko Galychyna TV ТV и.,51016.91015625,3759.098876953125,857.9903564453125,764.7615356445312,459.7029113769531,331.7560729980469,300.9866638183594,315.9830627441406,317.7398376464844,328.396728515625,318.231689453125,385.886962890625,337.27850341796875
140,That's cue my.,35788.7109375,104.52880859375,40.2945671081543,22.754056930541992,16.49189567565918,11.24164867401123,9.649712562561035,8.515554428100586,8.760536193847656,8.027585983276367,7.319785118103027,7.2427263259887695,7.1302490234375
141,Other ，I currently use address fixed a is a numeric type ，范例 setting : http://www.wukungfu.com/archives/123,57758.59375,9834.9248046875,1327.6002197265625,1415.8658447265625,1081.8096923828125,784.9154052734375,860.5765991210938,845.7452392578125,882.6219482421875,988.2969970703125,1091.6376953125,1045.6829833984375,1092.0870361328125
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that fruit your should remain ; that whatever you will ask of Father the in name my, he may give it to you.",59227.0078125,160.59597778320312,121.62300872802734,103.2836685180664,71.20741271972656,62.257999420166016,53.312076568603516,55.898719787597656,54.871334075927734,56.214988708496094,57.05280685424805,56.693748474121094,56.539512634277344
143,Now tell me.,43617.6015625,61.890113830566406,21.62771987915039,49.666748046875,39.13858413696289,23.06832504272461,31.268991470336914,24.150035858154297,27.170190811157227,29.374282836914062,35.12259292602539,38.18091583251953,42.369659423828125
144,Where are the keys?,68213.890625,210.9923553466797,162.089111328125,117.58032989501953,21.114992141723633,20.197603225708008,19.068153381347656,14.48962116241455,14.28951644897461,15.292264938354492,15.214675903320312,12.30624771118164,11.3132905960083
145,But you are those who have continued with me in my trials.,62729.796875,233.1870574951172,148.4593048095703,160.94869995117188,138.57395935058594,137.4539337158203,122.14334869384766,118.74264526367188,126.53167724609375,106.86715698242188,113.33565521240234,108.09449768066406,107.31474304199219
