,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,56004.02734375,5679.28076171875,2871.710693359375,3586.115966796875,1005.5658569335938,803.4490966796875,1105.4971923828125,1201.4468994140625,989.1895141601562,1145.1768798828125,1728.845703125,1807.0123291015625,1647.2763671875
106,"For life his is taken from the earth. """,66571.40625,266.24053955078125,87.85350799560547,72.23222351074219,51.49432373046875,51.871009826660156,41.15626907348633,36.281463623046875,34.433834075927734,31.194976806640625,29.55506134033203,37.59761047363281,31.657041549682617
107,"This is a family normal, guys.",48068.171875,215.9070281982422,88.53677368164062,110.95932006835938,60.10515213012695,75.12513732910156,69.55132293701172,75.41553497314453,65.67987060546875,83.47233581542969,60.45796203613281,73.84843444824219,71.73479461669922
108,"Read email your, and click on web the link it contains.",69063.8671875,341.0343017578125,286.2972412109375,131.39439392089844,96.08943939208984,77.3578872680664,85.22000122070312,67.75614929199219,90.02112579345703,83.96498107910156,66.35627746582031,81.88274383544922,73.74639129638672
109,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",67289.234375,139.41102600097656,73.00749206542969,82.81682586669922,51.40951156616211,44.98867416381836,41.8408203125,41.50505828857422,41.17118835449219,37.30697250366211,41.954837799072266,38.21158218383789,39.4700927734375
110,"And I saw an angel standing in sun the ; and he cried with loud voice a, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Luthor's Lex house.",62959.578125,451.4223327636719,293.0640869140625,176.9081268310547,147.1358642578125,107.23954772949219,101.34246063232422,97.10197448730469,97.00678253173828,101.020751953125,105.37466430664062,104.03057098388672,106.9615249633789
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, incense the, tea herbal the, vegetarians the, deal the whole, but my mom was going and I was intrigued, so I went along with her.",64503.96875,400.6054992675781,241.38162231445312,183.21633911132812,164.7406768798828,141.2809295654297,121.64337158203125,135.63124084472656,142.94290161132812,132.66693115234375,140.80181884765625,142.91024780273438,144.23936462402344
112,"But literally day the next they were like, "" Can you start in two weeks? """,52237.8984375,296.1947326660156,203.5866241455078,156.05650329589844,78.69334411621094,66.18231201171875,65.02670288085938,53.86430740356445,52.42185974121094,50.085487365722656,48.84164810180664,44.10070037841797,43.98143768310547
113,I was actually interfering with process the with lots of intentions good.,62723.8125,574.8429565429688,273.7572326660156,248.57940673828125,215.84527587890625,207.2387237548828,234.3970489501953,192.10751342773438,163.86328125,208.26441955566406,215.75100708007812,220.06256103515625,213.13232421875
114,"Recover password your But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",61110.39453125,619.9482421875,567.4762573242188,465.0199279785156,390.4077453613281,264.9127502441406,258.1069030761719,282.1848449707031,278.6047668457031,321.7381286621094,276.43927001953125,265.2855224609375,275.2170104980469
115,There are no articles in this category.,45515.01953125,657.460205078125,409.3524169921875,305.4068603515625,93.06427764892578,44.10828399658203,46.09880065917969,34.96663284301758,32.189186096191406,38.000152587890625,32.152164459228516,33.66202926635742,33.06730270385742
116,"If subcategories display on page this, they may contain articles.",69539.1328125,1148.3594970703125,772.3555908203125,562.9309692382812,446.5417785644531,294.77154541015625,320.7918701171875,342.3256530761719,296.9439697265625,364.3302917480469,477.0942687988281,365.5947570800781,382.4652099609375
117,"Well, I don't believe you.",60320.03515625,17.625524520874023,8.17485523223877,6.426670074462891,4.685888767242432,4.636548042297363,4.072288513183594,4.419131755828857,4.060973167419434,4.393916606903076,4.124213695526123,4.319782733917236,4.3298797607421875
118,Did he say anything?,56791.26953125,157.61717224121094,28.250764846801758,25.701494216918945,10.64837646484375,6.261815071105957,6.824670791625977,6.2030158042907715,7.26926326751709,5.727228164672852,5.5966691970825195,6.6119279861450195,5.985824108123779
119,We are losing listening our.,82681.8828125,907.8330078125,410.150390625,162.9540252685547,267.8367919921875,330.26654052734375,671.8720092773438,598.98291015625,875.1088256835938,1126.18359375,1148.455322265625,1246.716064453125,1300.22412109375
120,I am trying.,68235.3671875,113.5521469116211,53.27132034301758,61.333072662353516,79.54608917236328,154.69821166992188,118.32320404052734,146.72586059570312,204.03561401367188,187.74856567382812,214.24664306640625,198.82473754882812,201.89646911621094
121,Are you ready?,56161.8125,102.86560821533203,22.86268424987793,10.599223136901855,4.990941047668457,4.962488651275635,5.577821254730225,4.833980083465576,6.920183181762695,5.993694305419922,5.574188709259033,6.204831600189209,6.321352005004883
122,I don't either.,67875.671875,22.675304412841797,12.399555206298828,14.603180885314941,14.562797546386719,12.239115715026855,14.449606895446777,13.153066635131836,11.866976737976074,13.170727729797363,13.608977317810059,11.282647132873535,11.934330940246582
123,Every row is a student.,56884.12109375,733.4855346679688,221.93411254882812,149.04981994628906,249.8622589111328,201.24354553222656,163.30166625976562,170.81883239746094,127.2455825805664,148.10154724121094,130.4250946044922,137.22760009765625,124.44341278076172
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,534.588134765625,362.54180908203125,267.8637390136719,192.3478546142578,105.09847259521484,98.45087432861328,109.7627182006836,98.71581268310547,111.80176544189453,117.02926635742188,133.08631896972656,127.59616088867188
125,"So soldiers the, carrying out their orders, took Paul and brought him by night to Antipatris.",63490.421875,935.8841552734375,863.5234985351562,887.6043090820312,551.351318359375,426.55560302734375,439.0364074707031,515.9497680664062,419.3981628417969,461.48101806640625,488.5780334472656,460.83184814453125,468.5353088378906
126,- I'm not sick.,58418.3203125,28.254966735839844,9.98570728302002,13.744580268859863,13.030964851379395,10.113409042358398,10.548805236816406,8.363861083984375,8.59813117980957,10.00494384765625,9.773990631103516,9.569644927978516,9.787642478942871
127,Fixed issues with downloading large files -LRB- including Google Play updates -RRB-,57123.8125,350.7889099121094,174.56617736816406,102.23041534423828,95.14212036132812,89.88265991210938,63.95625305175781,52.88164138793945,61.937469482421875,60.81330490112305,48.562950134277344,57.57907485961914,50.911495208740234
128,Then they will see Son the of Man coming in a cloud with power and great glory.,57962.09375,457.818359375,253.2608642578125,184.4961395263672,205.28074645996094,167.31826782226562,154.23072814941406,129.86155700683594,140.33041381835938,144.58358764648438,135.4210968017578,124.28685760498047,128.68560791015625
129,"I always wondered why they had lights, but we didn't.",62326.50390625,114.77879333496094,58.64353561401367,55.651912689208984,47.629119873046875,44.73038101196289,42.52731704711914,38.20166778564453,41.25873947143555,41.344970703125,41.48683166503906,43.12599182128906,42.622623443603516
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,885.166015625,391.1034851074219,325.45074462890625,206.9291534423828,131.9503631591797,136.91529846191406,151.51133728027344,144.50674438476562,145.3477020263672,163.09132385253906,144.23922729492188,145.7217559814453
131,You're an idiot.,64101.98828125,120.38301849365234,29.005081176757812,17.540470123291016,12.480558395385742,9.946260452270508,10.77980899810791,9.958784103393555,13.873156547546387,13.230538368225098,8.976226806640625,10.82753849029541,10.99653148651123
132,"SubmitForm is being submitted, please wait a bit.",60643.390625,553.430908203125,626.6503295898438,483.8724670410156,540.3557739257812,341.6339111328125,484.4378356933594,452.9150390625,607.432861328125,596.5029907226562,541.8579711914062,626.9548950195312,615.9788208007812
133,Don't be afraid!,63316.58203125,33.78964614868164,23.731563568115234,19.42552375793457,14.128850936889648,10.11758804321289,8.44059944152832,9.343480110168457,9.241700172424316,9.947147369384766,9.963204383850098,7.9257941246032715,8.198184967041016
134,"Basically, I celebrated religious every function.",61351.38671875,967.7310180664062,1181.67138671875,768.6049194335938,828.9133911132812,900.8248901367188,784.2069091796875,965.818359375,918.2447509765625,824.7947998046875,913.041259765625,958.7749633789062,891.3184204101562
135,"My mother explained the magic with machine this day the very, very first.",78323.828125,691.0685424804688,313.4314270019531,351.67169189453125,335.515625,212.64810180664062,205.98191833496094,194.7932586669922,185.22042846679688,192.9202117919922,171.0795135498047,160.4783935546875,162.11399841308594
136,And angel third the poured out vial his upon rivers fountains and the of waters ; and they became blood.,60106.65234375,997.815185546875,362.36053466796875,206.86868286132812,185.8057861328125,144.03050231933594,141.01467895507812,154.78758239746094,209.73509216308594,191.44317626953125,229.59010314941406,226.99786376953125,217.873779296875
137,-LRB- Laughter -RRB-,50549.4609375,4.570404052734375,2.1135988235473633,1.8511240482330322,1.5710920095443726,1.6390876770019531,1.4435961246490479,1.411596417427063,1.6935365200042725,1.6222158670425415,1.586495280265808,1.6856708526611328,1.6532305479049683
138,This is like failure conference the.,58784.70703125,407.0150146484375,161.07200622558594,238.80299377441406,273.8336181640625,284.12872314453125,179.38455200195312,328.1692810058594,262.0453796386719,281.354248046875,330.8648986816406,338.78460693359375,333.9574890136719
139,In package same the on the contrary ended broadcasting channels – Malyatko Galychyna TV ТV и.,57213.984375,3068.125,1134.830810546875,1438.1336669921875,754.649658203125,646.2380981445312,570.9871826171875,561.6871337890625,720.4554443359375,833.841796875,752.6817016601562,1069.3603515625,957.493896484375
140,That's cue my.,116852.2890625,101.69375610351562,31.804908752441406,37.103057861328125,21.219663619995117,16.951303482055664,13.684425354003906,10.912020683288574,12.602762222290039,10.248846054077148,9.288366317749023,8.787736892700195,8.777924537658691
141,Other ，I currently use address fixed a is a numeric type ，范例 setting : http://www.wukungfu.com/archives/123,58071.6484375,9430.08203125,1570.40283203125,1807.2630615234375,1418.9951171875,877.5031127929688,856.4901733398438,963.5712890625,757.5587768554688,1119.8685302734375,1084.3548583984375,1094.811767578125,1135.484619140625
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that fruit your should remain ; that whatever you will ask of Father the in name my, he may give it to you.",68018.4296875,173.87001037597656,119.60326385498047,104.71663665771484,62.856590270996094,47.22898864746094,48.968055725097656,50.50934982299805,51.61759948730469,50.513648986816406,51.6651611328125,53.192832946777344,54.836151123046875
143,Now tell me.,76165.3984375,30.367942810058594,34.49186706542969,46.26659393310547,38.63005447387695,43.65311813354492,27.01622200012207,23.620237350463867,25.45159149169922,29.554344177246094,23.52823829650879,27.206172943115234,26.713947296142578
144,Where are the keys?,57196.47265625,325.73175048828125,228.9288330078125,153.46405029296875,44.561973571777344,14.378702163696289,17.093111038208008,13.459238052368164,19.581581115722656,19.417850494384766,13.97794246673584,14.502975463867188,15.402701377868652
145,But you are those who have continued with me in my trials.,62454.37109375,242.273681640625,157.97608947753906,162.67965698242188,148.54420471191406,110.03170013427734,153.41839599609375,143.2597198486328,112.42601013183594,119.3573226928711,118.25456237792969,118.60909271240234,118.18296813964844
