Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 смотреть. телевизорОни будут,44.482116782917416,27.728448924820942,27.380918557970084,27.518007153563904,28.604030367179384,26.334457360110218,23.072525167918432,20.296823377228392,20.157329673630628,19.038358845338823,18.591362177891604,18.728691056304875,18.336582007438953
"то другими какими вещами- "".Или заниматься",78.47666891957022,56.44181930603913,55.79886065506428,55.65518185547844,52.57279874826029,47.35767279015973,43.78712028147402,44.4842926011643,44.9583522659348,46.05108082816186,46.10620521614608,46.8318462822945,46.59531220857632
", Вывый его парень. знаетеТот кудря",87.97640996857321,67.79972062201213,69.21155514620239,66.66968518750849,71.34301729212305,67.75070162615445,65.2556606166417,67.10504119234477,64.43505160743136,63.026397905365876,63.35467551771072,63.07983379807339,63.139869513516345
",. сэр- Спасибо",43.40066947962101,22.45537960454895,20.33426297107136,16.07903679527891,21.84546669179695,21.386732113241727,20.646901757498643,18.083621997899215,17.48886861783341,16.86730793259109,17.076988215809806,16.329708132257036,16.015979845241432
 Его Егочи совершжении суд.Вился уни,98.98986370057492,80.48196853719945,79.1124467517756,73.33087346938237,75.2208823624036,75.25654502706054,74.51558555680107,74.63580900690063,70.76567791638949,66.54432689805283,64.19327470171301,63.85513118596288,64.93748616122458
 разъяс? Его ибо ктонитемНо вз род от жизнь земли. Еголется,176.0408937120783,123.1701361869472,126.53320359424087,118.67372083640275,122.61250241623256,119.26115365708893,117.40497554372939,116.16426813035424,110.0921621370115,112.97878346621,115.60327928111545,111.04180102956602,113.67577301537355
", семья. ребятаЭто нормальная",55.8311318877449,38.60034434746042,37.36080874794886,37.15238078515217,41.443925063909724,40.99507833633116,37.093379344709106,36.536822444652024,35.81919909934236,35.45344822194902,34.643440167355315,34.817890897839156,34.341316419590285
" -ear Gunest L OnBe Russian My систем Прежде Вход чем вата,line начать : для свою хотела цель уточнить вас которая я, бы, учить в вас том чтобы в заключается игре не мышки -. » « кошки",491.41687016400766,379.6175919485675,369.18624700422896,367.08416367134,351.19306035535703,342.4181415372085,343.44802668541416,340.6313162208405,338.71638924371314,346.1197609125932,344.58761540772696,345.0846029974943,345.58617456932143
" Ангела стоящего я на одного, ;И солнце увидел голосом говоря воскликнул всем громким,цам и пти он сред небающим : поинеите, лет летаели вечерйтесью навкуюю, Божи собира Брюсйн ж не, Уэ в, может Что Лекса в Лю дом.тораломиться",630.8125056470258,488.99051768106324,475.58079825484674,455.1406935171565,454.89441180166284,443.3202512860747,435.6314806582135,430.75458184675824,434.71444743758224,431.37347833003065,432.1853622646361,430.2837568372515,432.0633177316869
" там всеьте стереоти, были,Ппыовер :ение себе на представить сид, которые полу можно арома палочки ноги,,тическиеяной скрести траввцы — вегета полныйриан. набор чай,",402.2824806428871,315.16718759820634,313.5846480458411,318.3271128356521,300.9298359624302,292.60099162079314,289.4623939866215,278.02826685249084,272.0210274748889,261.6281488836205,258.482194337398,260.5394740104725,258.99497152287154
 пошёл за то компанию я туда мамойВообще с -.,109.24883869138482,72.23034854926665,71.04404549288981,69.37503805526161,68.87352941866669,64.13074461831756,59.035883442489705,55.34584508604197,52.0665744545186,51.97525982942814,50.235919676413985,51.37088318834476,50.782594314422965
 день ответили на : следующий они МожетеНо « буквально недели две »? начать через,165.12870345514244,121.27332802697364,123.09049145973037,125.98247135810598,121.77635271463812,113.01678715964262,109.74155272935707,103.26587722546293,100.86841174040391,100.01392459496144,98.69647951552646,98.5095117429022,97.07211238038275
х( Сме ),33.01420511368952,20.514621677572087,8.038257824490522,6.881564779668221,8.010918571387588,7.218526906053688,5.373318443697376,4.113692703885612,3.5107660818451563,3.8709051232766845,4.0046622673537975,4.96807889953558,4.424354090337941
 процесс многимивался доб в со намерЯрыми вмешиениями.,118.99680225619139,97.9128987766429,99.68168824362343,96.83032007227608,91.52389997459626,89.88591483510417,85.29122705761576,80.9730667386732,80.54503712745901,79.01809934466998,81.37993804632295,78.32849139275406,79.32254182686408
 в страницы конецПерейти,41.822643480473126,41.01816573959505,40.53134164408246,38.07025149362223,42.30782337695091,41.826236825608966,36.975616229346706,36.842014169027756,37.454109001770064,36.57790013402265,34.83673856244204,36.9580001252492,36.23370754012522
" один двенадцати же,, из БлизФ называемыйома тут ними не,был с приходилнец когда, Иисус.",217.0292102646132,155.01630686122846,156.54047988268323,154.98485600170017,149.0348902751105,150.0739374994672,150.73219352875228,144.48564523293032,144.71877026485726,144.16637501012733,143.19761261092003,143.59874765027445,145.2888673961421
 нахожденияъ оязы важности меж соответствКковых вопросурующих в контак работети языках.ий переводчика в,211.8052542550497,182.2547054538781,179.9403879827064,173.60483282572773,168.25502973241436,168.50127843343017,166.37819846497604,168.24486341248544,160.8568181603188,159.66607564775126,161.53435506458692,162.3175114985744,162.23602636669403
 не. верюЯ тебе,42.05113238432822,22.494140672311733,21.08692158408234,20.30057166283436,23.302997454760042,21.86283318718931,18.284458139913774,16.584076061069773,16.700141763788977,16.232042211018197,16.910457692610528,16.880432012758384,16.96325719685207
нибудь-? сказалОн что,57.219681940594675,27.14409832378742,26.036999722422504,26.27449760782559,25.191550050971983,23.55367185239604,21.017077088991087,18.79961353639547,16.937767291142734,16.93416604542224,15.565559859971764,15.506331428327819,15.116507926208707
 способностьяем. слушатьМы тер,54.776806994691036,38.8756942382762,38.29138487759282,36.97939368246672,38.77539160206951,35.93886661270486,31.2172173066459,30.405752516488906,29.556326900513152,27.551841862151505,28.752417215782092,28.001010739857698,27.906107703099245
юсьПыта.,33.49345780907727,20.036245877891858,19.175584178937044,16.004638338024783,17.352274343878886,15.773207245606885,11.620977308526626,11.653753447931198,12.983028936602253,15.186974921827971,13.101468070723502,15.040653492413341,14.971683253544368
?Вы готовы,22.654863326346668,16.07446673291277,14.289625236406424,12.06387051846535,12.918511371479173,12.308957186546161,10.873586588532557,9.862939841815082,11.86822508665563,11.650030095758142,11.544349783853121,12.668354813333902,12.271373775793922
.Я тоже,22.004640519237295,12.823654374844029,10.008475228429992,10.170236470354455,11.497566257497697,10.43556223745589,10.017494238773294,9.003292993741926,10.334550922330534,10.29244248654544,10.483097100749367,10.219293557574872,10.146264982716902
 мое. делоЭто не,64.9564247325806,29.12164338981915,26.3723459299649,25.816592376568146,33.44455994270708,28.834164653232882,23.851713186355628,19.18788002290718,20.12024551414647,17.102971822419036,15.828404007053472,15.420789146911893,14.96774183992749
 это —. ученикКаждый ряд,56.16727397409807,43.09420114421875,42.24350934120022,41.12234599022599,43.27304827162717,40.82393686170185,40.080599537235884,38.11666482118463,38.65247254140782,37.112030849247304,37.22057324359922,38.811740693761024,38.80973090180327
" суд, каким таким судомите суди будетебооюеро ию как мритеимы ме ; вам будутоюмери и.ть, так",291.70081185699996,212.6275867058431,211.2868657745201,199.70927322901943,195.0466230220354,194.28964790370506,187.73599712607816,185.86921675081223,182.33651778517634,182.91686575719646,184.55942155857122,184.58198999468868,184.95360200461943
