,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"-? ci co, A",71641.4453125,215.1925811767578,147.39947509765625,100.70068359375,200.84820556640625,113.41497039794922,146.47628784179688,139.234375,78.74848937988281,57.02973937988281,49.545677185058594,45.21142578125,43.35747146606445
98,",ś możetom imienia bo o a ;. przed niewielką moje nieZna ichm nienki wysta ;, drzwi mego acz twoje zaprzone żaden słowo zamknąć uczy się moc masz przecię otwo i zachował tobąrzawiłłeś",57437.9140625,3922.39599609375,3789.20703125,3472.0556640625,2208.052734375,2298.560791015625,2422.315185546875,2587.336181640625,2624.394287109375,2609.27197265625,2521.752197265625,2686.0380859375,2758.630615234375
99," innego alboBędzie "" oglądać. TV, robić coś",63221.06640625,1449.9583740234375,1492.2183837890625,1503.7728271484375,2137.81005859375,2377.8115234375,2003.45068359375,1871.265869140625,1503.107666015625,1556.3455810546875,1645.9808349609375,1546.03759765625,1690.2027587890625
100,Ty. go znasz,65608.7890625,684.4010009765625,326.70782470703125,267.3145751953125,266.1860656738281,178.01173400878906,238.40931701660156,217.7473907470703,201.0855712890625,246.99143981933594,214.28883361816406,242.6155242919922,231.54344177246094
101,Dziękuję panu.,61173.89453125,434.0311584472656,318.3122863769531,311.30426025390625,238.7681427001953,198.35958862304688,178.4980926513672,171.0570068359375,128.43292236328125,88.7787094116211,88.5397720336914,81.3909683227539,77.13232421875
102,"W sąd a uni któż jego jegosiony jest? wypowieżeniu rodzaj jego, znie",42084.4765625,5121.24072265625,5102.01904296875,4164.23388671875,3516.48583984375,3101.533203125,2545.387451171875,2555.605712890625,2651.665283203125,2885.906005859375,2767.43017578125,2770.28466796875,2766.3798828125
103, żywot byłal.bowiem jego zniesiony z ziemi,38416.99609375,3606.760009765625,3374.175048828125,3103.46826171875,1914.8270263671875,2349.614013671875,2272.192138671875,1705.034912109375,1433.2928466796875,1386.18359375,1388.9658203125,1496.39599609375,1535.1044921875
104,To rodzina normalna. jest,44659.7578125,2278.26318359375,1519.0406494140625,1749.1187744140625,1361.074951171875,1117.3726806640625,804.8045043945312,859.6554565429688,1233.3883056640625,977.3452758789062,1075.996826171875,1082.58837890625,1100.03369140625
105,Me Eduka Lody to the in Platforma Dla wszystkichte sicznagcyjna : -,64670.51953125,9245.3232421875,8457.158203125,7299.0625,9822.4208984375,9404.8173828125,7726.7607421875,5875.435546875,5025.3828125,4777.1328125,4920.7861328125,4928.130859375,5001.2763671875
106," nauka jest MamZanim wyjaśnić zacznę chcę cię w, a. "" gry, "" nim swój nie cel",59077.7421875,973.3176879882812,946.7503662109375,975.6196899414062,1204.0782470703125,1351.552490234375,1149.54345703125,1054.9674072265625,1022.2442016601562,1008.6663208007812,1010.0437622070312,1060.317626953125,1088.2408447265625
107," siędźcierzę, po jednego Way sło zgromacuce wjącego pta,mać wielkim mówiąc Anio na możekom pośrodku sto nie wła wszystkim domuthoxa : BruI się widziałemczejącym do wołarała głosemne lata Le Lu, Cho Cóż. nieba ijącego wiedźcie i wielkiegoó Boga",57372.44140625,3936.249755859375,3953.955322265625,3881.770751953125,3336.1943359375,3709.869140625,3751.735595703125,3830.81005859375,4112.7138671875,4173.640625,4037.472900390625,4141.72607421875,4236.78759765625
108," zioLekłowa bardzo kadzicku podłodzenie, stereotycja wegetaria herbatadła siedzenie, po., była napowa ture,",58935.3125,4622.9638671875,5525.28076171875,5145.53271484375,5651.37548828125,5274.8193359375,4878.0244140625,4895.4306640625,5971.16552734375,5708.7998046875,6312.08447265625,6610.63134765625,6777.7060546875
109," mama. nią mojaSzła z ciekawości tam, z poszedłem",66930.890625,1509.404296875,1243.1134033203125,1527.0467529296875,1465.83544921875,1793.8001708984375,1871.4693603515625,1496.4451904296875,1751.455810546875,1613.509033203125,1683.9049072265625,1754.9385986328125,1835.87841796875
110,", "" tygodnie dosłownie za Możecie dniaAle ""? następnego dwa powiedzieli zacząć :",61398.50390625,4192.01025390625,3522.258544921875,4506.236328125,6069.56640625,8172.61328125,6835.77783203125,6801.4306640625,5433.22607421875,4929.78564453125,4497.3447265625,4453.48193359375,4840.01708984375
111,( ) Śmiech,73216.125,1152.68359375,1055.106201171875,219.30372619628906,20.820703506469727,12.245515823364258,12.548675537109375,16.444395065307617,9.298901557922363,8.574461936950684,6.753113269805908,5.865201950073242,5.708679676055908
112, masą tenI.nger dobrychowałem w proces intencji z,57158.79296875,3559.742919921875,3081.041259765625,2746.536865234375,2533.370849609375,3275.091064453125,4167.5673828125,3030.564697265625,2361.27099609375,2248.957763671875,2111.387939453125,2011.15966796875,2118.413818359375
113,Pobierz kartę techniczną,32051.6484375,73889.3046875,84397.7578125,36961.546875,41378.19921875,7307.330078125,8434.251953125,25365.802734375,45574.828125,45472.4140625,50108.2734375,50697.19140625,49519.76953125
114," nimiA, jeden nie Dymus Jezus z ze Tomasz przyszedł gdy był którego był z.,,dy dwunastuowią,",65863.7578125,1565.1474609375,1683.653564453125,1786.126220703125,1563.37744140625,1997.060302734375,1849.90771484375,1439.7894287109375,1368.8026123046875,1289.0535888671875,1318.663330078125,1321.595458984375,1336.040771484375
115,Co 2018 © - 2008pyright.,52875.19140625,6585.0283203125,4541.0205078125,3932.898681640625,3708.27392578125,6735.4814453125,8358.5576171875,7112.64794921875,11413.3798828125,11042.88671875,9764.365234375,10130.98046875,10580.6064453125
116,Wszelkie. prawa zastrzeżone,31482.564453125,2952.79541015625,1826.284423828125,1049.09814453125,96.07826232910156,44.65470504760742,24.29888343811035,12.850245475769043,12.716201782226562,10.781538963317871,9.542428016662598,7.764993667602539,7.121288299560547
117,Administra. witryny kontakt : zcja administratorem,49562.2421875,3262.33837890625,3346.48681640625,2007.1788330078125,2313.0,2206.587646484375,3048.376953125,1881.432373046875,1423.680419921875,1180.7205810546875,1267.941162109375,1190.510498046875,1177.50341796875
118,"No ci, wierze nie cóż.",52690.203125,723.967041015625,689.4869995117188,722.298828125,785.366943359375,699.0276489257812,722.9314575195312,956.5460815429688,1138.3974609375,885.4095458984375,886.1030883789062,893.0133056640625,882.8858642578125
119,Powie?dział coś,50013.21484375,1195.2020263671875,762.056884765625,643.6477661132812,371.23004150390625,237.532958984375,221.72254943847656,125.21734619140625,42.707916259765625,35.82973861694336,30.471466064453125,24.879337310791016,25.703584671020508
120,Tra słuchu zmysł.cimy,42591.92578125,14953.654296875,9197.9921875,10857.2802734375,10150.7099609375,15461.2392578125,16332.0986328125,13856.6298828125,15510.890625,14234.3544921875,15560.5986328125,15914.7119140625,15471.357421875
121,Sta.ram się,33335.66015625,358.6317443847656,250.49069213867188,221.66419982910156,148.4068603515625,162.0154571533203,130.6126708984375,50.63550567626953,16.944995880126953,13.624541282653809,12.143765449523926,10.964228630065918,11.20974349975586
122,Jesteś gotowa?,63029.20703125,2598.6123046875,2032.4654541015625,2789.006591796875,2986.894287109375,2659.20556640625,1863.058837890625,1289.0338134765625,1856.61669921875,2217.138916015625,2251.156005859375,2065.910888671875,1963.2984619140625
123,.Wiem,108819.15625,7450.671875,3440.88232421875,8709.240234375,5310.71728515625,55614.01171875,34013.703125,21564.025390625,11692.1220703125,10320.0732421875,9720.427734375,12629.388671875,13929.0625
124,Każdy uczeń to. rząd,55322.58984375,2150.337158203125,2224.635498046875,2118.325927734375,1444.4840087890625,1486.448974609375,1489.7833251953125,1177.5382080078125,920.51953125,611.8941040039062,603.4690551757812,546.8494262695312,503.6266174316406
125,",Al taką sądemrą, jaką będziecie sądziciebowiemrzono wam mierzy są odmiedzeni. mia jakim i, będziecie takim",72656.2578125,5323.1357421875,5409.8046875,5905.9853515625,4688.931640625,4922.56982421875,5164.8486328125,5314.90283203125,5886.798828125,6115.7646484375,6735.9697265625,7065.5263671875,7329.9228515625
126," Pawła wzią do prowadzilirzeŻwszyno nocądy roz go tedyo,try Antypa jako im.,łniekaza tak było,",60897.17578125,2763.990966796875,3117.113037109375,2496.326416015625,2216.742431640625,2318.85400390625,2289.240234375,1970.2093505859375,2055.674560546875,2042.975830078125,2002.515625,1993.0731201171875,2010.012939453125
127,- chora jestem. Nie,79147.0078125,1222.2713623046875,871.0189819335938,1125.36279296875,450.9585266113281,967.5308227539062,1538.0169677734375,1965.557861328125,1389.076416015625,990.8776245117188,854.1776733398438,778.767822265625,806.5933227539062
128,Na z Googlepra w aktualizacje dużych problemy plików ) Playwiono tym pobiera (niem,74493.046875,6841.47802734375,6291.0869140625,6254.18359375,6449.21826171875,6348.06396484375,5445.72314453125,5120.61572265625,5544.25634765625,5263.3369140625,4736.3330078125,4436.71630859375,4472.26416015625
129,"ku w chwaA Syna tedyrząłą mocą, przychodzą. wielką z uj i obło człowiecegoczego",67476.1640625,4568.30712890625,5517.71923828125,5720.51708984375,3010.871826171875,2986.11962890625,3091.5283203125,3176.8076171875,3430.024658203125,3347.482666015625,3439.3828125,3510.397705078125,3507.12841796875
130," dlaczego światło my zastanawia nie, mnieZawsze.ło oni a mieli",54147.77734375,1289.3203125,1189.964599609375,979.652587890625,863.819580078125,981.1124877929688,983.910400390625,769.3704833984375,700.5478515625,721.2061767578125,677.08935546875,644.7772827148438,653.8046264648438
131,",Dlatego a : od ś i Chrystusłych O mówi cię oświe umar sięci,. powstań Pismopiszcu któryć",66245.6328125,3309.67333984375,3419.94482421875,3378.277099609375,2903.184814453125,3128.680419921875,3531.670166015625,3371.662841796875,3435.151123046875,3084.0634765625,2788.394775390625,2721.20654296875,2820.22509765625
132,Jesteś. idiotą,51000.90625,2146.011474609375,1702.3038330078125,1668.0501708984375,1258.96630859375,931.78173828125,640.0693359375,565.5337524414062,407.457763671875,437.1106262207031,444.0030517578125,411.88720703125,406.24273681640625
133,"rznyjślij chwilę,mulaWy.For jest poczeka przesyła",49817.42578125,2951.849365234375,3186.15869140625,3619.485107421875,6343.7548828125,6908.4912109375,7482.0947265625,7772.39013671875,9020.2236328125,8170.39990234375,7361.025390625,6757.1376953125,6831.11181640625
134,Nie! bój się,95941.03125,847.5191040039062,712.5210571289062,677.7984008789062,351.16949462890625,255.344970703125,269.0403747558594,229.99485778808594,198.67489624023438,181.81549072265625,152.11672973632812,140.37057495117188,138.81858825683594
135,Właści. świę każdetowałem religijnewie wydarzenie,73329.7421875,16976.896484375,14437.9130859375,12489.837890625,7177.77099609375,7138.1103515625,9044.06640625,11837.9365234375,10050.98046875,10416.7080078125,10448.96484375,10885.013671875,10932.9736328125
136,Moja tę. dnia pokazała mi magię mama pierwszego,51531.37109375,6667.119140625,5064.806640625,5862.32763671875,5505.05712890625,6871.9501953125,6383.8896484375,6863.173828125,4693.31591796875,3596.911865234375,3203.956298828125,3343.466064453125,3378.4736328125
137," rzeki trzeci obróci krew źródła iI Anioł wy wły, swo sięję. wódlał i cza naszę",54686.5078125,2185.626220703125,2152.502685546875,1636.9404296875,1093.0753173828125,1092.003173828125,1197.982421875,1038.48828125,975.2945556640625,878.7689208984375,860.3124389648438,879.1239624023438,866.2598876953125
138,( ) Śmiech,73216.125,1152.68359375,1055.105224609375,219.30393981933594,20.820688247680664,12.245525360107422,12.548678398132324,16.44438362121582,9.298904418945312,8.574457168579102,6.753124237060547,5.865203857421875,5.708690166473389
139,Jestdzeniom niepowo. poświęcona,32580.708984375,54211.90234375,57294.6875,74398.828125,52655.140625,82929.6171875,78784.3984375,90402.0,126831.1953125,109510.84375,94791.09375,83957.265625,79807.3359375
140, – opakowaniu Ø GaliVy TVW przeciwnie tym�cjako na �daw.at samym Mal zakończyłczych kanałów,57850.98828125,12193.078125,11272.3134765625,8798.7763671875,7452.541015625,7437.30419921875,6114.55126953125,5998.6591796875,6881.255859375,6504.6806640625,5931.96826171875,5990.56396484375,6177.12451171875
141,To. mój sygnał,50060.83984375,1615.2218017578125,1422.18896484375,1157.3419189453125,942.98193359375,709.8908081054688,445.2454528808594,522.0418090820312,435.6673583984375,382.20794677734375,357.40631103515625,353.6329345703125,329.8238525390625
142,www��wamvesng� numeryInny://，/ http.�� ustawienie123Użyarchi，�wu : / stałyku adres obecnie.fu typucomczną jest,52618.39453125,25329.4921875,13618.9501953125,14534.7021484375,21927.45703125,20328.552734375,13015.6337890625,11910.806640625,16116.2431640625,17214.078125,17330.734375,17608.322265625,18249.23046875
143,",, a, przy abyścieNienieśli wyście obra obra aby, trwał i ;lili o postanowiłem wyszli owoc owoc byście prosim ja ale wasz i i mnie cokolwiekł was",49748.109375,2524.727783203125,2453.431640625,1818.5660400390625,1395.3399658203125,1406.0557861328125,1566.5428466796875,1626.418212890625,1494.6923828125,1450.82568359375,1382.737060546875,1405.177001953125,1447.834716796875
144," żeby moOj.ca wam w imieniujem dał,",50348.83203125,2131.591552734375,1710.3359375,1694.73193359375,1218.761962890625,1491.77587890625,1945.9320068359375,1405.08251953125,1298.074462890625,1125.7020263671875,1006.2786865234375,966.3541870117188,1004.1475830078125
145,Teraz. powiedz mi,60105.734375,576.1574096679688,312.33123779296875,269.1212158203125,195.37046813964844,186.00514221191406,167.60533142089844,152.2100372314453,97.74352264404297,64.94969177246094,48.64582824707031,44.238590240478516,44.006473541259766
146,Gdzie? są klucze,73427.921875,2043.3062744140625,1874.978759765625,1337.555908203125,824.8683471679688,350.74859619140625,204.97557067871094,113.07940673828125,84.9141616821289,78.9022216796875,77.71340942382812,60.79584884643555,59.647335052490234
147," którzywalisach wy w przy,A. moich jesteście pokuście mnie wytr",62078.90234375,2028.5712890625,2097.557861328125,2206.283447265625,1867.595947265625,1810.5313720703125,2280.908935546875,2227.70751953125,2270.478759765625,2282.607421875,2131.369140625,2093.781494140625,2233.667236328125
148," bywa od,A czci i nikt tej Aa jako, tylko.ron Boga powołany sobie który nie ten bierze",64139.9609375,1480.225341796875,1721.0128173828125,1675.822509765625,1644.2125244140625,1445.0338134765625,1654.6297607421875,1404.9854736328125,1416.0738525390625,1296.616943359375,1253.54443359375,1220.008544921875,1268.6856689453125
149," zzie iAlena jeź wal jest smini tegowaćczący z nie byścieć Bogiem byli znale nie będziecie.,lić rozer Boga mogli,",70684.546875,2140.01318359375,1972.1484375,1869.775390625,1459.8221435546875,1520.1036376953125,1599.126708984375,1449.327392578125,1337.7403564453125,1373.7818603515625,1433.1014404296875,1442.2603759765625,1552.9814453125
150,"Jeśli Mi Polecam jesteś Fastcard internetowy kupnem T500.tech zainteresowany sklepju,e",41382.93359375,15887.4912109375,13483.28125,14926.8388671875,12005.107421875,8846.4150390625,5612.71337890625,5146.7939453125,6896.6689453125,5593.48779296875,4851.06591796875,4236.29443359375,4110.90234375
151," Darmowa internecie naO niezawodneferu one cały wysyłka najniższe ceny. światją, usługi w i",66253.90625,2947.1435546875,3144.971923828125,2190.15087890625,2421.749267578125,1339.0283203125,1596.3436279296875,1183.7489013671875,1163.3856201171875,1068.3587646484375,1032.342041015625,904.1043701171875,866.7482299804688
152," [tors sięK skontaktujliknij] poniższy :t. : się m link4 nami windica odwiedzić ichcom z na Skontaktuj, stronę aby",53299.9609375,3362.681396484375,3840.526123046875,3014.25927734375,4409.07177734375,3018.8505859375,2263.36181640625,2262.721923828125,2793.15234375,2891.072265625,2615.36328125,2439.753173828125,2501.229736328125
