,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98,". fugit au şi îmbrăţişat au s-, râs au, panou un după ascunsă fusese care, ei prietena apărut a, secunde 15 vreo La",70375.5390625,166.80096435546875,78.68216705322266,55.81183624267578,46.249359130859375,40.243648529052734,35.915401458740234,31.636064529418945,30.928375244140625,30.580949783325195,31.045360565185547,29.2333927154541,29.88374137878418
99,. superioare studii spre îndruma i - a şi oraşe din copii lua a pentru KIPP face le care pe minunate lucruri de mulţime o despre vorbit a Şi,83537.0859375,134.49313354492188,79.2221450805664,57.58698272705078,41.353271484375,35.40465545654297,35.337947845458984,34.330196380615234,30.26894187927246,28.9717960357666,28.951784133911133,31.912450790405273,31.148475646972656
100,. mine de joc să ajuns Ai -,73569.5859375,281.1041564941406,96.24535369873047,103.7037353515625,65.37086486816406,58.011165618896484,60.05779266357422,58.325565338134766,62.15774154663086,76.43710327148438,60.10927963256836,52.271217346191406,54.60374450683594
101,. îmbolnăvește ne alegeri de exces acest care în modului datorită - - săraci oamenilor doar nu - - tuturor bine mai fie ne să face va veniturilor Redistribuirea,59555.34765625,1680.88916015625,771.7919921875,563.1309814453125,444.6609191894531,446.42340087890625,308.2303466796875,337.4109191894531,296.79534912109375,268.5870056152344,279.2187805175781,295.6213073730469,296.8635559082031
102,". engleză în doar traduse fost au pagini de milioane 1.3 circa - recente mai date există, sigur, și - 2007 în numai Și",71987.171875,701.2617797851562,323.54644775390625,188.39515686035156,163.99427795410156,131.32679748535156,124.14138793945312,132.16571044921875,118.4682388305664,113.40230560302734,112.19005584716797,135.46559143066406,133.02540588378906
103,? tine cu problema este Care -,76785.7578125,351.96929931640625,52.182586669921875,35.657264709472656,28.531757354736328,22.43178939819336,20.437402725219727,19.105207443237305,19.966312408447266,17.217561721801758,15.96579647064209,16.28316307067871,16.429370880126953
104,". Meu Numele tăgăduit ai n' şi, Meu Cuvîntul păzit ai şi, putere puţină ai căci, închide poate o n' nimeni care pe, deschisă uşă o înainte pus am ţi- iată : tale faptele Ştiu,,",73778.1875,114.69180297851562,61.27486801147461,43.56641387939453,33.67132568359375,29.925785064697266,29.53885269165039,26.194759368896484,26.3077335357666,25.480850219726562,23.84346580505371,26.038652420043945,23.747230529785156
105,"”. lucruri alte face vor, televizor la privi Vor",79352.4296875,755.49365234375,177.9203338623047,240.0064239501953,160.60150146484375,121.46265411376953,79.39208984375,75.9184341430664,80.88572692871094,90.39534759521484,103.7342529296875,92.72872924804688,87.59233093261719
106,. cunoști -l Tu,120529.734375,578.9286499023438,373.0522766113281,312.3854675292969,205.63609313964844,115.94502258300781,97.7812271118164,120.31342315673828,101.27831268310547,116.26081848144531,107.62775421142578,104.63568115234375,112.33860778808594
107,. domnule Multumesc -,60712.078125,2888.246337890625,334.1575622558594,275.5814208984375,179.80322265625,271.1696472167969,252.76524353027344,324.04498291015625,271.39862060546875,194.55970764160156,201.90272521972656,260.03277587890625,196.71237182617188
108,". luată fost a - I judecata, Lui smerenia în",68513.734375,1165.1566162109375,961.2987060546875,1033.8818359375,1129.8541259765625,987.7998657226562,889.1674194335938,939.960693359375,941.4616088867188,927.3394775390625,1281.945556640625,1310.038330078125,1328.55517578125
109,? Lui timpul din cei pe zugrăvi va cine Şi,65736.6875,203.98570251464844,104.85498809814453,94.27082061767578,79.202392578125,77.79931640625,88.9803237915039,100.511474609375,77.94762420654297,86.58353424072266,80.87627410888672,76.40357971191406,72.18023681640625
110,. pămînt pe de luată fost a - I viaţa Căci,56919.3359375,212.6928253173828,92.94551086425781,77.55526733398438,62.49836349487305,42.97042465209961,36.16647720336914,37.25383758544922,35.26887130737305,34.96166229248047,46.34054946899414,40.20840835571289,37.98517990112305
111,". normală familie o e aceasta, Oameni ``",65664.3203125,621.2390747070312,217.52322387695312,176.75131225585938,198.58322143554688,197.66476440429688,193.62124633789062,200.18482971191406,178.5753936767578,193.39988708496094,198.81109619140625,202.13035583496094,202.32020568847656
112,. indicat -ul link pe click dă și mesajul Deschide,45641.76953125,2161.317138671875,761.1162719726562,677.4061279296875,460.2703552246094,303.6997985839844,411.7149963378906,275.84173583984375,257.0283203125,313.9146728515625,260.0976257324219,278.3073425292969,291.76263427734375
113,". scopul e îmi care explica voi vă, încep să Înainte",52605.69921875,539.5133666992188,332.99322509765625,375.95257568359375,305.5535583496094,252.88856506347656,216.4796905517578,196.40821838378906,238.4151153564453,208.15740966796875,211.33428955078125,219.07357788085938,235.54940795898438
114,. ”! prins am Te- „ jucaţi să învăț vă Nu,80465.5703125,289.139892578125,95.53726959228516,66.00784301757812,57.49188995361328,54.97404861450195,51.75728225708008,58.147010803222656,60.47004318237305,76.58482360839844,61.38801956176758,63.85995864868164,63.95643615722656
115,". soare în picioare în stătea care, înger un văzut am Apoi",70608.2109375,380.5182189941406,156.02093505859375,102.75383758544922,79.68009185791016,73.8787612915039,56.075050354003906,64.96009826660156,66.39153289794922,54.956905364990234,68.96414947509766,71.82032775878906,64.81090545654297
116,". Lutor Lex lui casa în intra poate nu Wayne Bruce, Dumnezeu lui al mare cel ospăţul la -vă adunaţi, Veniţi,, : cerului mijlocul prin sburau cari, păsărilor tuturor zis a şi, tare glas cu strigat a El",72211.2578125,253.9799346923828,125.45897674560547,82.36424255371094,60.459774017333984,42.9647102355957,39.948516845703125,37.79286575317383,33.41566848754883,36.951141357421875,42.18476104736328,44.160072326660156,42.51455307006836
117,". ea cu eu și dus am m- că așa, intrigat eram și ducea se mama dar, tacâmul tot, vegetarienii, ierburi de ceaiul, tămâia, încrucișate picioarele cu podea pe statul : posibile stereotipurile toate cap în aveam, -mă Credeți",67971.9296875,1521.511962890625,571.2747802734375,383.5110778808594,315.1724548339844,244.35787963867188,229.3299102783203,218.98062133789062,234.0270538330078,221.57046508789062,211.52334594726562,213.27627563476562,207.83169555664062
118,”? săptămâni două în începe Poți „ : spus au următoare ziua în chiar Dar,64396.890625,518.64501953125,104.6917724609375,84.85142517089844,58.411930084228516,51.44877243041992,40.39027786254883,44.86098861694336,41.045448303222656,44.53753662109375,49.86591720581055,46.81119155883789,47.82310485839844
119,. bune intenţii multe cu proces în amestecam mă fapt De,65360.1796875,358.4445495605469,185.62265014648438,169.85861206054688,178.80459594726562,161.89251708984375,137.81483459472656,123.6011734008789,153.6067352294922,124.11421966552734,112.56129455566406,132.02392578125,113.23534393310547
120,ficatul detoxifia putem ne Cum,79587.6015625,13931.9580078125,3776.756591796875,1795.6085205078125,1491.1436767578125,959.0026245117188,660.1779174804688,1011.4896850585938,547.873046875,405.22625732421875,655.1009521484375,644.1107788085938,585.5932006835938
121,". Isus venit a cînd ei cu era nu, doisprezece cei din unul, Geamăn zis, Toma",67705.1875,1148.567626953125,698.3859252929688,665.9692993164062,531.2406616210938,433.8825988769531,380.1774597167969,472.4717712402344,508.6887512207031,505.7491760253906,519.5767211914062,579.1148071289062,576.5952758789062
122,. teren de munca facilitat a mobile dispozitive pe dezvoltat nostru Modulul,66720.0703125,3318.064208984375,961.9227294921875,724.06787109375,541.0480346679688,477.89825439453125,488.0620422363281,495.2966003417969,504.6761779785156,860.3932495117188,1022.2354125976562,864.2052612304688,877.4412231445312
123,. culese datele central serverul la direct trimite să poate Utilizatorul,69012.4453125,12421.4873046875,3258.77783203125,2821.396728515625,3435.9208984375,2702.648681640625,2753.666748046875,3281.40966796875,3479.994873046875,3172.139404296875,2975.906494140625,4189.3408203125,3488.3349609375
124,. cred te nu Eu,111095.2421875,236.0049591064453,109.61976623535156,65.8989028930664,47.29850387573242,29.15211296081543,25.414142608642578,20.704368591308594,22.698091506958008,29.81682777404785,31.457666397094727,27.845558166503906,28.850238800048828
125,? ceva spus A,105682.6875,617.0458984375,80.7878189086914,123.3479995727539,71.88761901855469,63.79683303833008,46.64012908935547,35.674015045166016,24.227291107177734,28.383859634399414,20.13336181640625,21.135290145874023,23.40724754333496
126,. asculta a de capacitatea pierdem Ne,80292.1015625,1458.385986328125,290.8687438964844,200.847900390625,105.45670318603516,117.73944091796875,90.25838470458984,72.4425277709961,55.36391067504883,57.69620895385742,58.65489196777344,54.81447982788086,48.48259353637695
127,. Incerc,95257.1640625,22304.7734375,2004.0697021484375,1509.837646484375,1830.197998046875,3570.568359375,1367.4542236328125,3343.000244140625,2398.693603515625,1575.1673583984375,810.4470825195312,1306.27880859375,1132.71142578125
128,? pregătită ești Tu,121599.890625,3879.498291015625,368.2983093261719,443.2691955566406,431.53985595703125,414.9389953613281,357.30682373046875,364.1036376953125,374.2037353515625,444.83099365234375,394.8447570800781,471.9986877441406,472.22247314453125
129,. asta doresc nu eu Nici,88077.890625,462.73284912109375,193.31976318359375,107.23851776123047,77.68877410888672,57.12641525268555,39.742637634277344,52.00506591796875,52.925106048583984,41.15228271484375,52.736446380615234,47.40690994262695,50.654720306396484
130,. elev un e linie Fiecare,68184.7578125,2144.7900390625,757.9165649414062,498.6647644042969,295.5086975097656,405.51312255859375,555.3699340820312,492.0638122558594,414.7937927246094,389.7704772949219,314.52435302734375,432.0241394042969,425.7095031738281
131,". măsura va se vi, măsuraţi măsură ce cu şi ; judecaţi fi veţi, judecaţi judecată ce cu Căci",72115.734375,108.94358825683594,55.541786193847656,53.55099868774414,38.22216033935547,32.11870574951172,29.728363037109375,28.97675323486328,31.885953903198242,36.36272430419922,38.179908752441406,37.52565383911133,38.362308502197266
132,". Antipatrida la pînă noaptea dus au l- şi, Pavel pe luat au, primiseră o care pe, porunca după, Ostaşii",66141.4140625,260.3993225097656,112.65536499023438,94.76251983642578,95.99043273925781,72.93943786621094,70.5401611328125,80.60285186767578,82.79649353027344,100.58646392822266,120.48094177246094,121.2430419921875,124.42021942138672
133,. bolnav sunt Nu -,39821.7578125,231.567626953125,125.49248504638672,59.08570861816406,46.66868209838867,41.59423065185547,42.42103958129883,37.64463424682617,40.07481002807617,32.622867584228516,33.52009963989258,34.36723709106445,31.373172760009766
134,. mare slavă şi putere cu nor un pe venind omului Fiul pe vedea vor Atunci ) Play Google actualizări inclusiv ( dimensiuni mari de fișiere de descărcarea cu fixe probleme,71270.53125,1085.5679931640625,447.144775390625,311.4671630859375,272.0726623535156,214.83621215820312,205.0856475830078,229.86471557617188,234.03118896484375,237.9759979248047,245.75799560546875,258.69537353515625,259.9423828125
135,". nu noi iar, lumini aveau ei ce de întrebat am m- Întotdeauna",70626.53125,267.2949523925781,137.21261596679688,94.2005844116211,66.0324935913086,57.7432746887207,50.09529113769531,52.77803039550781,60.18760681152344,56.01630783081055,46.744930267333984,49.44287109375,49.26313781738281
136,". lumina va te Hristos şi, morţi din -te scoală, dormi care, tu -te Deşteaptă,, : zice aceea De",70478.3046875,137.50814819335938,65.32576751708984,57.612003326416016,48.324398040771484,37.782840728759766,39.80845642089844,37.88603591918945,31.994356155395508,27.498796463012695,29.647884368896484,32.84309387207031,29.17337989807129
137,. idiot un Esti,73087.7578125,2927.40771484375,343.0196228027344,116.16268157958984,123.11712646484375,184.04425048828125,127.05938720703125,105.35913848876953,90.61894989013672,69.89749145507812,65.89714050292969,96.78352355957031,86.26070404052734
138,". puțin așteaptă rog te, depune se TrimiteFormularul",77124.6796875,8787.58984375,8374.794921875,7643.90380859375,6831.76318359375,4639.97314453125,4747.11767578125,5201.26318359375,5759.82763671875,5284.45654296875,5013.9033203125,4171.25341796875,4793.47021484375
139,! frică fie -ți Nu,106228.7421875,432.32415771484375,160.24945068359375,89.87191009521484,59.60630798339844,45.42080307006836,62.72398376464844,40.89350128173828,30.5572566986084,40.28286361694336,39.4560546875,38.07146072387695,39.859676361083984
140,". religioasă ocazie fiecare sărbătorit am eu, Practic",80815.953125,3396.373779296875,962.3123168945312,646.6033935546875,841.7914428710938,724.2750854492188,833.1995239257812,834.6914672851562,729.1273803710938,1023.91357421875,1385.1080322265625,1412.1890869140625,1322.4937744140625
141,. zi prima din chiar mașină această cu magia explicat a mi- Mama,73314.8515625,619.855712890625,354.4028625488281,232.50343322753906,200.9834747314453,197.66514587402344,173.138916015625,218.2827606201172,255.649169921875,236.13363647460938,254.1123504638672,280.5979309082031,258.6501159667969
142,. apelor izvoarele în şi rîuri în lui potirul vărsat a treilea Al,83777.0703125,683.1329345703125,375.0213317871094,256.19940185546875,176.29660034179688,158.76927185058594,153.25827026367188,164.83888244628906,159.37461853027344,139.9503936767578,189.61073303222656,219.52972412109375,189.62782287597656
143,. sînge făcut au s' apele Şi,75159.2578125,116.02660369873047,45.98976135253906,30.892070770263672,29.1673526763916,31.532562255859375,27.670209884643555,23.169898986816406,23.154155731201172,26.37696075439453,28.957508087158203,28.751249313354492,28.7747859954834
144,. eşecurilor a conferinţă o ca E ) Râsete (,77953.3203125,81.20028686523438,26.918134689331055,20.532718658447266,14.775775909423828,13.38731861114502,13.455060005187988,13.371946334838867,12.630249977111816,12.83340835571289,13.543451309204102,13.736688613891602,13.684852600097656
145,". ТV Galychyna и TV Malyatko – programelor a difuzare de canalele încheiat sa, contra din, pachet același În",69756.390625,1924.359375,785.5587158203125,695.6256713867188,582.7797241210938,410.3553771972656,455.0147705078125,510.3753967285156,486.2668762207031,563.11328125,555.4822387695312,604.7705078125,621.4340209960938
