,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98,". fugit au şi îmbrăţişat au s-, râs au, panou un după ascunsă fusese care, ei prietena apărut a, secunde 15 vreo La",73824.359375,167.7984619140625,83.62631225585938,80.8761978149414,63.96668243408203,47.05310821533203,45.025360107421875,39.74464416503906,42.892574310302734,42.49339294433594,44.84786605834961,41.84138107299805,44.19954299926758
99,. superioare studii spre îndruma i - a şi oraşe din copii lua a pentru KIPP face le care pe minunate lucruri de mulţime o despre vorbit a Şi,70840.7734375,173.3155975341797,80.8940200805664,63.66023635864258,45.572914123535156,35.56985092163086,32.006629943847656,30.786779403686523,29.462377548217773,29.094722747802734,29.408689498901367,29.88660430908203,29.61463737487793
100,. mine de joc să ajuns Ai -,92443.5859375,338.5926208496094,80.3324966430664,79.10051727294922,67.70082092285156,55.72629165649414,45.487361907958984,47.92849349975586,52.12958908081055,55.43074035644531,58.14068603515625,52.7934684753418,56.228389739990234
101,. îmbolnăvește ne alegeri de exces acest care în modului datorită - - săraci oamenilor doar nu - - tuturor bine mai fie ne să face va veniturilor Redistribuirea,74162.5078125,2135.640869140625,901.9066772460938,537.3336181640625,413.5813293457031,312.47662353515625,271.2877197265625,292.11175537109375,273.38885498046875,356.654541015625,326.5509948730469,303.78350830078125,330.5698547363281
102,". engleză în doar traduse fost au pagini de milioane 1.3 circa - recente mai date există, sigur, și - 2007 în numai Și",68852.5703125,797.8613891601562,360.5741882324219,247.59234619140625,164.0876007080078,151.06146240234375,135.68585205078125,130.67584228515625,109.28990936279297,122.0788345336914,122.1331558227539,109.26578521728516,117.26504516601562
103,? tine cu problema este Care -,74682.6875,209.96835327148438,52.321266174316406,43.89240646362305,34.40898513793945,22.249052047729492,16.55963134765625,14.56987190246582,15.129073143005371,12.507217407226562,11.715466499328613,11.407944679260254,11.59407901763916
104,". Meu Numele tăgăduit ai n' şi, Meu Cuvîntul păzit ai şi, putere puţină ai căci, închide poate o n' nimeni care pe, deschisă uşă o înainte pus am ţi- iată : tale faptele Ştiu,,",75094.0546875,132.1161346435547,63.52268981933594,46.958988189697266,36.457279205322266,28.668834686279297,29.068363189697266,23.878515243530273,25.72098731994629,24.369333267211914,26.252819061279297,25.144954681396484,26.142688751220703
105,"”. lucruri alte face vor, televizor la privi Vor",86194.59375,397.70050048828125,190.5231170654297,165.45169067382812,147.4475555419922,113.61351013183594,105.62972259521484,70.06433868408203,72.2025375366211,83.83856964111328,76.156494140625,64.74347686767578,71.31253814697266
106,. cunoști -l Tu,75450.828125,777.6864624023438,230.614990234375,496.91656494140625,268.76971435546875,219.7295379638672,163.5659942626953,171.59938049316406,121.02644348144531,203.73773193359375,216.49330139160156,216.01280212402344,196.9903106689453
107,. domnule Multumesc -,105103.5390625,3337.187255859375,655.2431640625,153.05384826660156,136.51028442382812,149.4706573486328,217.5597381591797,195.9149932861328,258.3535461425781,366.0818176269531,333.53033447265625,445.1978759765625,466.8444519042969
108,". luată fost a - I judecata, Lui smerenia în",94548.59375,1728.8118896484375,1071.9808349609375,891.803466796875,765.672607421875,732.0823364257812,633.4338989257812,517.2728271484375,443.4455261230469,435.2906799316406,443.5610046386719,558.0670776367188,476.0607604980469
109,? Lui timpul din cei pe zugrăvi va cine Şi,79296.671875,273.876708984375,100.01716613769531,88.33221435546875,70.91812896728516,65.08036804199219,70.827392578125,68.00055694580078,72.47531127929688,58.76051712036133,65.86183166503906,63.298370361328125,62.36570739746094
110,. pămînt pe de luată fost a - I viaţa Căci,75242.4453125,219.4879608154297,83.86555480957031,80.13057708740234,53.55990982055664,54.08202362060547,38.575233459472656,34.867149353027344,29.115610122680664,31.624820709228516,31.92189598083496,30.495384216308594,31.556381225585938
111,". normală familie o e aceasta, Oameni ``",83720.4453125,743.4630126953125,251.4920654296875,187.5345458984375,182.18502807617188,144.9885711669922,171.71824645996094,141.41876220703125,168.8817138671875,173.32559204101562,175.05331420898438,183.3045196533203,179.9154052734375
112,. indicat -ul link pe click dă și mesajul Deschide,73641.046875,2446.752685546875,813.3770141601562,1172.9290771484375,734.865234375,544.9691772460938,428.4270935058594,499.90802001953125,408.3947448730469,541.053955078125,614.1744995117188,604.90576171875,576.3643188476562
113,". scopul e îmi care explica voi vă, încep să Înainte",95686.546875,647.6450805664062,508.7818908691406,462.1771240234375,341.49810791015625,254.9297332763672,178.3975067138672,170.14329528808594,193.78797912597656,172.46243286132812,142.7537384033203,149.19422912597656,149.6609344482422
114,. ”! prins am Te- „ jucaţi să învăț vă Nu,76545.5078125,207.34429931640625,106.56906127929688,74.78951263427734,77.29093170166016,68.44039154052734,66.84623718261719,75.7717056274414,73.5331802368164,66.8628158569336,74.1561050415039,68.57916259765625,68.3843765258789
115,". soare în picioare în stătea care, înger un văzut am Apoi",71106.1015625,437.85516357421875,175.97056579589844,108.44039154052734,113.96337127685547,78.40087127685547,78.80670928955078,78.93985748291016,82.33157348632812,78.48312377929688,71.02259826660156,80.4692153930664,73.74209594726562
116,". Lutor Lex lui casa în intra poate nu Wayne Bruce, Dumnezeu lui al mare cel ospăţul la -vă adunaţi, Veniţi,, : cerului mijlocul prin sburau cari, păsărilor tuturor zis a şi, tare glas cu strigat a El",68881.796875,286.3280944824219,129.68724060058594,94.1628189086914,55.799041748046875,39.03594970703125,36.158233642578125,28.608627319335938,29.89735221862793,28.687240600585938,28.986406326293945,30.74366569519043,28.94546890258789
117,". ea cu eu și dus am m- că așa, intrigat eram și ducea se mama dar, tacâmul tot, vegetarienii, ierburi de ceaiul, tămâia, încrucișate picioarele cu podea pe statul : posibile stereotipurile toate cap în aveam, -mă Credeți",86497.625,1241.9249267578125,531.6171875,400.5393981933594,340.630126953125,251.56883239746094,217.46690368652344,208.3948516845703,216.1416778564453,208.18092346191406,223.03839111328125,215.3456573486328,214.9544677734375
118,”? săptămâni două în începe Poți „ : spus au următoare ziua în chiar Dar,80933.3359375,441.9891052246094,137.4072723388672,85.48023223876953,87.95402526855469,66.30073547363281,63.312469482421875,48.82611846923828,48.94833755493164,54.791664123535156,44.943275451660156,47.9137077331543,46.59321594238281
119,. bune intenţii multe cu proces în amestecam mă fapt De,62068.0078125,434.47161865234375,220.1199493408203,149.41329956054688,141.981201171875,119.7297134399414,107.44309997558594,85.38616943359375,92.92477416992188,84.25564575195312,79.42389678955078,87.32763671875,83.43608093261719
120,ficatul detoxifia putem ne Cum,64509.44140625,11701.75,3669.562255859375,2147.59814453125,1941.431396484375,1922.9632568359375,2410.26806640625,1501.3748779296875,2629.328125,2087.4443359375,2762.51123046875,2454.498779296875,2895.926025390625
121,". Isus venit a cînd ei cu era nu, doisprezece cei din unul, Geamăn zis, Toma",97588.40625,1086.40380859375,794.0162963867188,727.208251953125,472.59234619140625,383.5960998535156,365.575927734375,398.8525085449219,370.3619384765625,394.62042236328125,420.1097106933594,421.443603515625,403.834716796875
122,. teren de munca facilitat a mobile dispozitive pe dezvoltat nostru Modulul,74852.953125,3553.800048828125,1437.132080078125,1074.1759033203125,600.400146484375,601.8972778320312,934.375244140625,766.799072265625,876.3143920898438,1007.3463745117188,900.4224853515625,870.2481079101562,805.6876831054688
123,. culese datele central serverul la direct trimite să poate Utilizatorul,95620.2265625,13803.3310546875,3782.177734375,2913.3515625,2536.41552734375,2045.7523193359375,1762.3162841796875,1734.749267578125,2085.8017578125,1494.9246826171875,1804.3656005859375,1518.558349609375,1521.256591796875
124,. cred te nu Eu,88423.796875,327.3643493652344,107.50086212158203,82.44774627685547,73.67057800292969,39.72807693481445,31.88473129272461,23.483205795288086,23.76573371887207,27.820575714111328,28.616729736328125,26.697589874267578,25.541357040405273
125,? ceva spus A,67253.109375,314.9353942871094,74.99532318115234,86.6487045288086,63.01777648925781,48.066158294677734,41.53568649291992,38.890228271484375,26.540761947631836,23.368391036987305,25.28106117248535,24.867881774902344,23.159555435180664
126,. asculta a de capacitatea pierdem Ne,111933.8984375,1082.4176025390625,375.07781982421875,352.0870056152344,196.1761016845703,150.5916290283203,157.42001342773438,118.24288177490234,158.00570678710938,128.3563232421875,137.76246643066406,131.18716430664062,140.97789001464844
127,. Incerc,72810.9375,9241.2333984375,2049.648193359375,3709.93994140625,1884.4805908203125,809.388916015625,1960.089111328125,2283.92919921875,1856.0706787109375,3583.58935546875,2927.812744140625,3064.30029296875,3522.947265625
128,? pregătită ești Tu,48118.1640625,7484.83544921875,331.9793701171875,491.6658020019531,493.97369384765625,662.8875732421875,313.6607666015625,416.37060546875,188.73251342773438,204.43324279785156,190.15518188476562,201.54864501953125,179.4815673828125
129,. asta doresc nu eu Nici,110011.828125,583.7289428710938,259.7821960449219,145.51197814941406,105.89226531982422,69.01260375976562,76.7154541015625,48.45841598510742,55.512210845947266,54.52245330810547,54.846927642822266,51.320064544677734,51.695804595947266
130,. elev un e linie Fiecare,64401.9296875,1787.8218994140625,787.9431762695312,650.4487915039062,509.3771057128906,364.6271057128906,427.74774169921875,617.7191772460938,941.8212280273438,808.6023559570312,653.6914672851562,769.1188354492188,767.7561645507812
131,". măsura va se vi, măsuraţi măsură ce cu şi ; judecaţi fi veţi, judecaţi judecată ce cu Căci",72838.9296875,110.90119171142578,60.174896240234375,52.78369140625,46.7133903503418,37.421504974365234,33.956905364990234,28.244930267333984,28.917434692382812,29.891637802124023,27.56157875061035,26.543046951293945,29.01313591003418
132,". Antipatrida la pînă noaptea dus au l- şi, Pavel pe luat au, primiseră o care pe, porunca după, Ostaşii",73641.5390625,250.4374237060547,143.97659301757812,137.49156188964844,117.12059783935547,78.99359130859375,61.431854248046875,64.66311645507812,63.92521667480469,79.08607482910156,79.40904998779297,81.44062042236328,79.04143524169922
133,. bolnav sunt Nu -,136466.890625,409.3280029296875,90.2265396118164,87.24356079101562,76.74333190917969,55.94736099243164,37.63234329223633,51.35258102416992,50.82080841064453,67.60363006591797,66.98983001708984,60.31217575073242,73.14576721191406
134,. mare slavă şi putere cu nor un pe venind omului Fiul pe vedea vor Atunci ) Play Google actualizări inclusiv ( dimensiuni mari de fișiere de descărcarea cu fixe probleme,62758.6953125,1386.606689453125,471.2875671386719,366.9352111816406,255.50489807128906,213.31298828125,202.0150146484375,230.3983612060547,230.0959930419922,245.0802001953125,305.87908935546875,310.2413330078125,299.6753234863281
135,". nu noi iar, lumini aveau ei ce de întrebat am m- Întotdeauna",95602.625,322.1653747558594,148.2943115234375,104.76128387451172,78.82659912109375,62.0737419128418,53.280818939208984,52.157859802246094,56.93556594848633,58.77371597290039,56.329105377197266,57.156715393066406,57.04627990722656
136,". lumina va te Hristos şi, morţi din -te scoală, dormi care, tu -te Deşteaptă,, : zice aceea De",65993.78125,132.21456909179688,59.774349212646484,62.27492904663086,48.3482551574707,48.13764190673828,41.51003646850586,29.753511428833008,27.202171325683594,25.835369110107422,27.31462860107422,25.996644973754883,25.822050094604492
137,. idiot un Esti,62329.7734375,2244.76416015625,364.0630187988281,382.63592529296875,115.40772247314453,97.32369232177734,119.5076675415039,119.86590576171875,272.3880920410156,144.60414123535156,170.0109405517578,154.22743225097656,171.1056365966797
138,". puțin așteaptă rog te, depune se TrimiteFormularul",78272.0078125,9358.720703125,6940.38720703125,8731.64453125,6861.623046875,6923.7998046875,6281.79443359375,8029.50439453125,9822.8896484375,12787.171875,10822.947265625,11372.9072265625,11643.99609375
139,! frică fie -ți Nu,95925.1953125,570.0443115234375,192.39767456054688,136.62319946289062,62.029273986816406,40.047969818115234,47.563777923583984,47.461734771728516,40.37983703613281,47.29081344604492,40.4298095703125,40.91923141479492,44.463226318359375
140,". religioasă ocazie fiecare sărbătorit am eu, Practic",89948.4453125,6678.23583984375,1182.0850830078125,1070.8798828125,1241.7371826171875,803.7935791015625,794.7333984375,861.0939331054688,971.8967895507812,779.0675048828125,868.7857666015625,913.7102661132812,886.4534301757812
141,. zi prima din chiar mașină această cu magia explicat a mi- Mama,85802.8828125,751.630859375,286.1477966308594,231.55303955078125,207.9964599609375,188.52105712890625,224.56175231933594,212.9589080810547,220.48731994628906,259.6834716796875,270.58905029296875,240.51072692871094,250.0756072998047
142,. apelor izvoarele în şi rîuri în lui potirul vărsat a treilea Al,67629.4296875,988.1900634765625,425.10235595703125,263.34271240234375,168.31637573242188,119.05487060546875,109.95948028564453,94.39591217041016,115.01207733154297,120.74860382080078,127.52018737792969,131.31854248046875,130.78306579589844
143,. sînge făcut au s' apele Şi,75366.6875,115.04596710205078,45.075157165527344,32.920074462890625,29.069534301757812,28.35381507873535,24.328140258789062,23.94550323486328,23.2723331451416,23.848291397094727,24.819440841674805,23.921064376831055,23.912870407104492
144,. eşecurilor a conferinţă o ca E ) Râsete (,80536.5859375,109.16740417480469,34.22731018066406,24.897598266601562,18.999038696289062,13.392925262451172,14.151998519897461,12.958104133605957,13.581111907958984,11.74598217010498,13.089289665222168,12.599135398864746,12.317976951599121
145,". ТV Galychyna и TV Malyatko – programelor a difuzare de canalele încheiat sa, contra din, pachet același În",77166.5390625,2765.90673828125,865.5682373046875,681.0240478515625,605.1619262695312,499.9051818847656,389.8794250488281,414.6822509765625,512.8241577148438,457.71490478515625,424.9661865234375,455.4265441894531,464.9751892089844
