,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98,". fugit au şi îmbrăţişat au s-, râs au, panou un după ascunsă fusese care, ei prietena apărut a, secunde 15 vreo La",87902.5078125,245.1289520263672,84.8338623046875,77.27327728271484,46.07075119018555,36.2872314453125,36.19261932373047,33.59480285644531,31.64333724975586,35.41025161743164,34.23427963256836,33.71855545043945,33.49189376831055
99,. superioare studii spre îndruma i - a şi oraşe din copii lua a pentru KIPP face le care pe minunate lucruri de mulţime o despre vorbit a Şi,72087.609375,205.4575958251953,86.33666229248047,54.31341552734375,38.96166229248047,32.26052474975586,29.486705780029297,25.67995834350586,26.70966148376465,25.884775161743164,26.879648208618164,25.47283935546875,25.49102210998535
100,. mine de joc să ajuns Ai -,62865.859375,446.5447692871094,136.93202209472656,116.03301239013672,62.80813980102539,56.14619064331055,63.02916717529297,66.08238983154297,58.51691436767578,68.06491088867188,82.2623519897461,84.4332504272461,76.13667297363281
101,. îmbolnăvește ne alegeri de exces acest care în modului datorită - - săraci oamenilor doar nu - - tuturor bine mai fie ne să face va veniturilor Redistribuirea,56581.30078125,2014.9713134765625,760.0416870117188,528.940185546875,534.9193725585938,455.9626159667969,285.0805969238281,256.4831237792969,262.55181884765625,233.0423126220703,257.658203125,255.57835388183594,263.0442810058594
102,". engleză în doar traduse fost au pagini de milioane 1.3 circa - recente mai date există, sigur, și - 2007 în numai Și",81900.6328125,1198.141845703125,322.7325439453125,240.18800354003906,176.26153564453125,145.1246337890625,153.98883056640625,139.66180419921875,127.70950317382812,129.68975830078125,139.5336456298828,134.4853057861328,144.47283935546875
103,? tine cu problema este Care -,72346.359375,475.28662109375,68.13914489746094,41.762882232666016,40.78385543823242,26.411529541015625,16.6973876953125,19.802120208740234,16.815187454223633,12.774271965026855,11.694600105285645,12.366860389709473,12.494048118591309
104,". Meu Numele tăgăduit ai n' şi, Meu Cuvîntul păzit ai şi, putere puţină ai căci, închide poate o n' nimeni care pe, deschisă uşă o înainte pus am ţi- iată : tale faptele Ştiu,,",74301.3359375,162.72178649902344,70.03588104248047,47.0815544128418,42.62556838989258,35.29984664916992,29.91593360900879,29.900760650634766,29.21065330505371,29.197059631347656,30.46465301513672,30.24776840209961,30.264387130737305
105,"”. lucruri alte face vor, televizor la privi Vor",74162.7890625,767.16845703125,196.24636840820312,160.13311767578125,122.78435516357422,103.10308074951172,88.10454559326172,67.7355728149414,59.472103118896484,74.93518829345703,59.088890075683594,63.2689208984375,59.2431526184082
106,. cunoști -l Tu,63415.68359375,576.8507690429688,272.7994689941406,276.5984191894531,238.85104370117188,137.46815490722656,187.78375244140625,151.22860717773438,160.03282165527344,163.51499938964844,217.38148498535156,207.94906616210938,202.57150268554688
107,. domnule Multumesc -,82095.265625,1836.0989990234375,694.3372192382812,559.6859741210938,338.8466491699219,137.92269897460938,344.9735412597656,467.0822448730469,304.5989685058594,487.14434814453125,508.51971435546875,515.9713745117188,390.7830505371094
108,". luată fost a - I judecata, Lui smerenia în",80514.6171875,2514.45068359375,1494.8099365234375,1297.3623046875,929.9338989257812,1035.515380859375,725.9530029296875,631.9573974609375,680.4518432617188,930.9161987304688,1132.956787109375,1095.87939453125,1133.7755126953125
109,? Lui timpul din cei pe zugrăvi va cine Şi,77729.9453125,245.67564392089844,82.96630859375,67.07318115234375,60.72781753540039,60.87443542480469,58.73698425292969,59.090267181396484,73.14935302734375,69.83735656738281,77.706298828125,70.59019470214844,78.97874450683594
110,. pămînt pe de luată fost a - I viaţa Căci,79263.109375,250.0695343017578,92.95535278320312,68.21446990966797,56.15317916870117,49.0501594543457,37.90871047973633,32.33576583862305,33.24235916137695,30.61661720275879,31.640605926513672,28.14251708984375,28.005203247070312
111,". normală familie o e aceasta, Oameni ``",99163.78125,1582.5174560546875,231.3780059814453,159.53619384765625,170.72738647460938,147.10464477539062,130.114501953125,125.7748794555664,113.57564544677734,107.0792007446289,111.64332580566406,114.22298431396484,114.6207275390625
112,. indicat -ul link pe click dă și mesajul Deschide,49864.1484375,2744.786376953125,868.383544921875,560.0674438476562,371.8054504394531,218.7977752685547,269.9271545410156,184.14527893066406,201.3209991455078,165.12359619140625,203.4257354736328,212.51329040527344,200.3184051513672
113,". scopul e îmi care explica voi vă, încep să Înainte",84036.25,800.4354248046875,282.9454650878906,317.12152099609375,289.31640625,178.01206970214844,196.33238220214844,135.4834747314453,125.98731231689453,116.7230224609375,156.44683837890625,160.52003479003906,147.31178283691406
114,. ”! prins am Te- „ jucaţi să învăț vă Nu,72554.125,233.13790893554688,123.22508239746094,73.9467544555664,77.43926239013672,69.9568099975586,74.31253051757812,72.05702209472656,72.57141876220703,73.7748794555664,82.11918640136719,72.2724609375,78.30590057373047
115,". soare în picioare în stătea care, înger un văzut am Apoi",68737.8203125,1662.87158203125,165.3950653076172,129.26290893554688,91.58667755126953,80.4242935180664,61.89091110229492,47.03746032714844,52.749446868896484,50.9820442199707,53.42609786987305,44.43838119506836,46.62009811401367
116,". Lutor Lex lui casa în intra poate nu Wayne Bruce, Dumnezeu lui al mare cel ospăţul la -vă adunaţi, Veniţi,, : cerului mijlocul prin sburau cari, păsărilor tuturor zis a şi, tare glas cu strigat a El",80272.578125,336.9248962402344,137.6254425048828,94.7767562866211,59.309410095214844,46.77016830444336,43.3813362121582,43.0108528137207,40.7882194519043,45.517208099365234,45.07866287231445,45.01396179199219,45.59623718261719
117,". ea cu eu și dus am m- că așa, intrigat eram și ducea se mama dar, tacâmul tot, vegetarienii, ierburi de ceaiul, tămâia, încrucișate picioarele cu podea pe statul : posibile stereotipurile toate cap în aveam, -mă Credeți",73014.3984375,2613.62158203125,581.68701171875,419.9893493652344,303.8770751953125,282.9415588378906,220.02394104003906,175.9703826904297,173.309814453125,159.31179809570312,171.5836639404297,165.4032745361328,168.1970672607422
118,”? săptămâni două în începe Poți „ : spus au următoare ziua în chiar Dar,90518.5546875,977.7811279296875,134.65420532226562,89.33594512939453,67.53654479980469,61.189788818359375,51.472572326660156,52.46748733520508,43.886474609375,42.519134521484375,41.267723083496094,41.009803771972656,38.4795036315918
119,. bune intenţii multe cu proces în amestecam mă fapt De,79027.3125,591.7615966796875,188.23406982421875,110.9533462524414,149.7358856201172,142.45631408691406,103.83902740478516,108.89508819580078,95.04032897949219,104.87919616699219,97.7514419555664,112.43218231201172,105.38697814941406
120,ficatul detoxifia putem ne Cum,61444.13671875,17334.982421875,2753.50244140625,1473.7635498046875,562.1337890625,312.4517822265625,242.02957153320312,431.1517639160156,527.113525390625,540.4222412109375,551.515380859375,762.6806030273438,841.9127197265625
121,". Isus venit a cînd ei cu era nu, doisprezece cei din unul, Geamăn zis, Toma",77321.015625,1876.259521484375,718.5633544921875,609.7407836914062,456.2098693847656,453.4267272949219,414.9971618652344,394.45111083984375,360.7586975097656,449.6922302246094,428.546630859375,455.6178894042969,472.5312805175781
122,. teren de munca facilitat a mobile dispozitive pe dezvoltat nostru Modulul,70223.21875,5978.53857421875,1697.119140625,816.0789794921875,609.7771606445312,571.7571411132812,518.4288940429688,482.4380798339844,543.3203125,489.4258728027344,559.9195556640625,521.3485107421875,547.94384765625
123,. culese datele central serverul la direct trimite să poate Utilizatorul,54359.7109375,12156.6669921875,3453.98388671875,1972.2574462890625,1665.916015625,1975.8023681640625,2014.5814208984375,1676.9073486328125,2042.6058349609375,2584.19091796875,2429.69677734375,2763.480712890625,2784.999755859375
124,. cred te nu Eu,71803.6171875,894.9644165039062,151.52432250976562,105.67601776123047,56.2367057800293,24.043642044067383,25.032793045043945,31.618478775024414,29.371347427368164,22.23393440246582,24.268198013305664,22.4504451751709,23.818653106689453
125,? ceva spus A,64061.59375,374.4225769042969,124.86841583251953,81.95101928710938,67.86958312988281,72.92215728759766,53.81452941894531,39.65309143066406,49.08245086669922,53.981502532958984,46.40892028808594,45.002159118652344,44.16843032836914
126,. asculta a de capacitatea pierdem Ne,84365.484375,1978.1063232421875,384.510498046875,447.84381103515625,147.470703125,137.62425231933594,107.94697570800781,113.85218048095703,139.72067260742188,162.2901153564453,133.8029327392578,139.29042053222656,146.32850646972656
127,. Incerc,77875.5234375,14314.5771484375,1723.226806640625,3213.313720703125,2645.41259765625,1110.534912109375,2054.987548828125,843.619384765625,1146.0570068359375,824.8423461914062,1005.182861328125,676.5977783203125,724.8018798828125
128,? pregătită ești Tu,57910.10546875,7358.55517578125,455.1009216308594,281.332275390625,219.1493377685547,195.26223754882812,223.52037048339844,276.222900390625,250.22804260253906,219.61285400390625,278.72845458984375,285.4531555175781,245.66592407226562
129,. asta doresc nu eu Nici,69343.109375,1600.869384765625,166.38906860351562,173.64051818847656,81.08154296875,90.37781524658203,83.44945526123047,107.34642028808594,77.20359802246094,88.70255279541016,89.94737243652344,92.43392181396484,100.09904479980469
130,. elev un e linie Fiecare,55645.51953125,4020.96533203125,1202.9522705078125,552.6302490234375,448.6243591308594,417.5633239746094,292.3292541503906,372.0455627441406,550.1923217773438,460.9294738769531,505.1235046386719,540.4170532226562,556.1618041992188
131,". măsura va se vi, măsuraţi măsură ce cu şi ; judecaţi fi veţi, judecaţi judecată ce cu Căci",76356.1640625,80.06132507324219,63.80939483642578,54.642635345458984,42.22462844848633,31.918684005737305,26.832311630249023,23.610187530517578,28.001205444335938,26.33419418334961,25.522432327270508,27.286651611328125,27.956045150756836
132,". Antipatrida la pînă noaptea dus au l- şi, Pavel pe luat au, primiseră o care pe, porunca după, Ostaşii",76075.671875,357.1962585449219,135.68447875976562,127.58235168457031,130.85374450683594,87.91696166992188,78.80348205566406,91.29772186279297,79.60414123535156,92.16580200195312,102.26508331298828,99.45005798339844,96.9647445678711
133,. bolnav sunt Nu -,56173.86328125,305.3563537597656,195.3533172607422,67.08140563964844,67.60533905029297,37.53553771972656,46.86785125732422,77.19391632080078,56.619293212890625,71.43809509277344,77.30018615722656,70.5315170288086,69.99651336669922
134,. mare slavă şi putere cu nor un pe venind omului Fiul pe vedea vor Atunci ) Play Google actualizări inclusiv ( dimensiuni mari de fișiere de descărcarea cu fixe probleme,77977.859375,1714.8052978515625,558.2211303710938,337.58807373046875,249.52743530273438,261.6662902832031,201.35028076171875,214.07814025878906,221.0728759765625,233.1466827392578,252.48036193847656,256.8945007324219,254.41555786132812
135,". nu noi iar, lumini aveau ei ce de întrebat am m- Întotdeauna",73112.78125,672.161376953125,190.97817993164062,119.04515838623047,75.21122741699219,71.88111114501953,54.410438537597656,57.390625,59.6209716796875,69.7196044921875,61.20163345336914,64.0584716796875,73.64746856689453
136,". lumina va te Hristos şi, morţi din -te scoală, dormi care, tu -te Deşteaptă,, : zice aceea De",76580.5625,197.14695739746094,72.48458099365234,60.30714416503906,57.65792465209961,51.53074645996094,41.18061065673828,35.42839813232422,37.90024185180664,32.3351936340332,32.15603256225586,30.48198699951172,32.293521881103516
137,. idiot un Esti,66092.796875,2731.30615234375,699.2586669921875,541.7070922851562,321.3422546386719,400.0059509277344,309.63140869140625,278.6257629394531,219.6364288330078,237.75880432128906,335.5079650878906,232.52816772460938,304.598388671875
138,". puțin așteaptă rog te, depune se TrimiteFormularul",75044.3046875,10474.236328125,6071.98046875,9473.3115234375,6609.60986328125,6064.43359375,8031.05908203125,6867.599609375,8467.2783203125,12397.0615234375,9445.3017578125,10906.5947265625,11505.6181640625
139,! frică fie -ți Nu,68852.828125,432.5621337890625,159.66322326660156,81.54480743408203,47.60558319091797,35.6389045715332,38.48896408081055,40.21310043334961,36.68734359741211,39.154720306396484,31.046751022338867,29.217575073242188,29.969802856445312
140,". religioasă ocazie fiecare sărbătorit am eu, Practic",67857.09375,5348.0380859375,1053.484375,1071.9931640625,1031.02001953125,871.6859130859375,1111.4090576171875,819.3804931640625,668.47509765625,679.2235107421875,869.6889038085938,735.81298828125,786.1361083984375
141,. zi prima din chiar mașină această cu magia explicat a mi- Mama,75394.4375,1146.0931396484375,378.2348937988281,323.7154235839844,199.44622802734375,179.04383850097656,167.72213745117188,168.2685546875,158.4363555908203,171.3528594970703,176.355712890625,174.57740783691406,174.62271118164062
142,. apelor izvoarele în şi rîuri în lui potirul vărsat a treilea Al,73312.5390625,1404.730224609375,475.2814025878906,237.00686645507812,167.04769897460938,138.61228942871094,124.20457458496094,152.76564025878906,210.42970275878906,197.03099060058594,257.640869140625,252.7584991455078,273.1380310058594
143,. sînge făcut au s' apele Şi,60966.3828125,201.22799682617188,56.345436096191406,37.10811996459961,27.36928939819336,24.327489852905273,22.274259567260742,20.459196090698242,18.495222091674805,23.450443267822266,23.756139755249023,20.67784309387207,20.060483932495117
144,. eşecurilor a conferinţă o ca E ) Râsete (,82176.5,137.7461700439453,32.70622253417969,31.984416961669922,21.03258514404297,18.731334686279297,16.196304321289062,15.944470405578613,14.51556396484375,16.573827743530273,16.07023811340332,14.866537094116211,15.994927406311035
145,". ТV Galychyna и TV Malyatko – programelor a difuzare de canalele încheiat sa, contra din, pachet același În",65149.2109375,3720.399169921875,739.2108154296875,640.5758056640625,536.025146484375,542.4419555664062,413.37646484375,435.7469482421875,512.1626586914062,446.65185546875,502.2438049316406,569.4783935546875,575.0087890625
