Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 van en een een kunnen is God nu de duivel vanWij kind zien wie wie kind dus.,196.4946324334156,116.53611976177368,121.48690289732758,118.07203318903296,123.16938947257455,128.68908373358676,122.18259561481857,126.09100594831088,125.81412534687335,122.47459795028502,121.46609578178474,121.68974685403965,121.1126024171126
" van hoortWie houdt verkeerde niet. bij, God en het dingen ook niet gezin broeder zijn doet van",205.56542661066314,130.28952081626102,131.22568114940572,133.43707532343188,139.0651725582078,144.96376118098235,138.72291630179413,141.46996885811257,143.16015967811157,139.2817855412078,138.03922795056184,137.6125798607046,136.88916470134802
 bij mannen Fen langsië onderwegDe en Sam christenenic door en gingen. reisden verschillendearia,183.6845837036969,145.9380774148358,157.17360775935825,145.1954668278167,145.13700317222427,143.54260533826928,144.88034455233756,144.1221998038916,146.01732431820426,146.0234032970239,146.01578415046225,146.56050769384407,146.89127503134335
. ook warenDie gekomen horen bekering Jezus- teJoden tot in blij dat Christus waren niet geloofden en,221.45461941415704,159.46118371839313,158.57325429597014,159.47657645576106,165.39222831246894,170.2647387651403,164.62034161577336,169.6686942549732,171.26831030746402,166.60137033067772,167.50976616131214,166.84267046955753,166.56406478550787
" wanneer gegeven goede had wijDeze hebben U vragen gezien : zullen? U, mensen dat honger eten'hebben te en Here wij",262.75037485831024,167.57458883474305,175.32687379830867,175.67755572042148,177.44372051634264,184.3622589608094,177.94028051150053,183.38759793709986,182.5700552589829,175.5838609383996,176.61502219947513,174.7423210429551,174.08362299646495
 en drinken gegeven hebben dat te U had wij dorst?Of U,129.38977388973822,87.95724697028506,87.95991311427724,89.29809370979359,94.00378303588587,98.63999230310233,96.33742927001083,99.948840869198,100.1177908043974,96.36457534319045,96.34122889121898,95.27134916116276,94.61748463837631
 ben vertellen datIk dat. te hier om top verkeerde is.. denk dat de ik,177.49122566668962,94.77194260684146,96.284758977807,94.59369691777358,94.77465807994002,100.46288240334579,98.66835846621649,101.4104313738039,101.23141525444471,97.85608690515647,96.55207847098063,95.66300291305697,95.02169799558087
? we moeten beschermenWat,43.443977505055926,27.763748585165644,25.860860764387073,26.092191604558835,30.80088062770539,30.93688009261787,30.66307047200681,32.39096864174158,31.444723239071788,30.300378741159665,30.049518570427576,29.531726654627846,29.177288270325715
"Als ik weer,. schouder traag op je doen hij het zitten zou zou",154.45241486881264,88.01415669307679,90.23652477456909,89.41224744731862,93.14674476194013,94.92533625271425,91.47735527185225,94.35031030633874,96.02030810752402,93.04506643636904,91.61596084648136,91.6640403927295,91.416490950489
 duidelijke viel. leren uit een dus teHier les,100.78666943654542,65.75836229829096,66.40282619631664,62.406111443657224,65.56300315593168,70.26063668605784,67.75866792965004,70.00358674101994,69.2702622905861,68.02085879424949,66.62934186566359,66.42868683244369,66.31849797761112
. was opy is dol het PEn datash dat Misterants Spl internet,164.96691248703704,145.05057314791924,125.67449688969444,121.63149896915701,128.39132263650527,128.58611701589467,128.8846064368126,129.4023664209691,129.3016000883548,128.1437021548396,127.63575544147596,126.37670499493314,126.29764078107922
 democratie zou zijn samenleving was voorIk geweldig dat ervan onze en voor de het. overtuigd,176.85839932926112,96.99376720296546,101.51415984225602,98.01342909967435,103.53900850221316,104.16844165968458,102.04572387725547,104.01643319872076,104.03575843220308,101.76025450003416,99.8043223703871,99.05485613796324,98.86606664213708
Niemand iedereen dat waren het dacht het. laarzen wist -- houten,120.20538282523853,80.09007330173426,82.81829992684801,82.76435882331785,86.74462761499694,87.24947804683902,82.44960882832987,85.81864886119921,85.69323507545549,83.94654014047791,83.10844389862322,83.03491164308655,82.91474818831541
 dat denk anderen het projectn doen. zijn te om zou wat zien interessantIk met' zo,203.09199090412244,113.0119035533479,117.00403386660251,116.47851812098567,122.30588234355417,121.55154190464557,117.11394882381313,124.76963362989768,124.99502535126561,121.17107880286953,119.80201213478867,119.04786915458237,118.76787213502018
" "" moeten Waar doen dat"" vroegen. ze we?",112.41987323074636,64.9495175650059,69.28328028909428,72.64555471424605,76.80428995861045,73.79151751857586,72.08110852665531,75.47799088397647,73.81169756418898,70.2049730978428,69.56097635497413,69.26638545663936,68.69311334378538
 na liep PetrusZonder. achter denken te hem aan,95.51073342370546,70.47202872701371,74.71620640572749,74.50164741058501,76.09628727067683,78.3669378972103,75.57451350156732,77.27049397382243,77.87627769343138,75.24969585195791,74.8863396716485,74.78369520631504,74.10203656604097
"Hij door had dat uit leidde hem echt een die niet. de gevangenis was het engel,",184.77446744702655,103.8695725740765,108.84335379809247,104.43084927097723,105.33836566385573,109.4844667855421,105.28098893098107,105.81664881603972,107.24175725653407,104.9689962407934,104.70012841020429,104.56289947838202,104.44508274527468
 hij dat dacht. droomdeHij,54.45533800191164,33.01106706195348,34.04612275060047,33.216099546853016,35.7581710703797,39.883530356668814,39.29463886036881,40.50709721454189,40.40055779358919,38.842575660781655,38.25587078418763,38.018519758089724,38.235650259161986
Achthuid het van voor de weg dagen werd later.gesneden kind,130.65642912672428,87.15812806535803,93.57704005215172,108.86335404689476,89.30744269450466,90.41927149516822,87.16376422016404,89.00468503294805,90.2935812832892,88.81203476162617,87.05184750868058,87.1882027576601,86.87884747262864
" kreeg dat zou zoals de, kwam hijHet. worden Maria engel gezegd zwanger had Jezus zij naam de vertellen toen",231.54195546809876,149.84470887680226,151.50106314035008,151.2813765271361,152.13729599729734,163.49673336778858,155.7415355126777,157.8526587221737,159.5422085062323,155.2161225345906,155.70110064228865,155.94949828374075,155.7736990691496
?Pardon,10.80376235196448,11.56629374960698,10.002662679227754,9.218648924226823,10.498759263795291,11.656662918431863,13.107272137820596,13.099170681563711,12.872680679626816,12.368063005672276,12.081270276031265,11.750058209643711,11.484410243009313
 ook weten weer die wilden hen niets. warenMaar Joden daar van,132.67269513876136,84.66599983516095,87.1410659308327,86.62888555205396,84.54654203333826,90.57730279979192,88.58883453822149,91.2921008020401,92.94422071600542,90.39825524045509,89.55406354802312,89.18421978665786,88.99989553596947
 zettenDie op Barn mensen de onrust zabaaiden hen Paulusas. onder en en tegen,187.28240504627186,139.10352024888772,144.758784178401,158.01999525703874,142.6887272004513,144.61351832382917,142.5350337185462,140.8825619643851,142.50379100728475,140.15827023101676,141.756950026752,141.85253716223465,141.3180123214862
" vandoorze, gestaan - had en elkaar scherm. een omhelsden er ze gingen achter lachten",171.91973891759073,125.92645351328358,133.4338993406485,130.8053287694391,130.44085724515526,133.83055142805003,127.94082712727146,132.018249760402,131.0446478263121,128.24566666479092,127.19357227159404,127.74008156806944,128.10762093813673
 eeninderen dingensk school. hij krijgen te naar over om sprakEnIP doet K die heleboel prachtige binnenstadP,228.37988723784576,168.66243853012932,186.16817913678608,182.04180476206267,180.3344473909894,182.5252993430822,179.08489411764702,183.60979081325274,182.05069490045224,180.16289431929616,179.30138666632635,179.48834139906648,179.19946919352464
 je tochDit niet? meen,55.92797268862807,34.2032195984156,32.438702499782366,36.40693629904235,38.044151810658185,41.955423692581455,41.79412379459773,41.74514784606886,41.37650532625817,39.493224355771325,38.8621190890757,37.69837850531965,37.471060945834836
 de af alleen meedr komt dat die ons welvaart en mensen her met arme beter -- keuzeagen. niet lastvrijheidverdeling door van is wij doorIedereen -- van,326.27120248394704,228.8936788140106,241.1816033278338,235.38116436793624,235.03015980368895,229.32798429322102,223.73404073027143,230.2433109654204,229.62403074721726,229.46940530703566,228.2848540870933,227.46481430516698,227.25241028174287
" zeker weetAlleen cijfers naar in. 1 werden 2007's vertaald recente - alleen al er miljoen pagina - bestaan3 ik, het ongeveer meer Engels dat en",320.11240202144495,220.1736151829413,241.7220812897519,238.39839957261154,217.44580753301568,218.92501852299645,216.39843969856238,217.13041292664153,217.73996335047283,212.87723509023198,211.8234219218938,209.37868035169973,208.4888298801934
 de is aanWat er. je met hand,89.04847720768755,42.71708694917901,45.25580201772228,46.25543986501278,48.66558837034467,51.94980615060864,50.12138294578235,50.33851606288952,49.09628681977635,47.144958823701074,45.44421340176919,45.728103833687534,45.17146660572564
 en. doen uwIk laten ken,67.93571657636463,37.80764038236185,35.46405881212155,38.16453514797887,39.87592798889811,46.04105473313388,45.2850695865573,47.334517423040744,47.12533108870395,45.79768472939245,44.046052019937804,43.95498580864788,43.4752577080923
"Ik bent gedaan, sterk weet maar u u niet hebt dat wat",134.83283740095987,73.1663876461767,69.12330447100348,69.72074804247066,70.10385658113513,75.11543129765326,74.80886667008853,74.75158912597122,76.23507016207165,74.52414877836647,73.52017036316929,72.24270689164352,72.1064708308413
 en zei bentIk,33.6035756293953,18.482804832573933,16.98536254445559,18.434370709105018,22.338934522304573,24.250193564753808,24.290705983117135,25.675005966562242,25.234539866466996,23.446696572172776,23.05499999599616,23.03872492687928,22.76506096093864
 niet gewordenMij ontrouw.,44.245952639588474,33.28385918121971,35.84670241628353,34.41146469261755,36.226089341538945,41.70348341936198,41.481231591396934,41.26810053445113,40.51752490019219,38.527336065217895,38.34018726287173,37.87454993017624,37.641021750246985
 kanDaarom een niemand Ik u sluiten voor geopend deur heb. die,130.9228021942247,83.721467444077,85.62393449723976,87.91409146988575,91.30989045641287,96.04129013171064,93.87780122204558,92.91105056689588,92.43275598252204,89.62095354402487,88.76146917198449,87.56588797366479,86.95089982034384
"Ze kijken of. zullen gaan anders iets doen "" tv",111.85398134377539,67.1705154614706,71.09228608568345,69.63427053653507,71.33501495111514,72.2359755990702,69.08839224991749,70.71323389342447,71.66282658508207,69.72154134299997,69.02577836628575,68.4071878373262,67.8906109226969
 kentJe. hem,33.269279393904284,14.1859202338924,17.60374705748121,16.85268806305679,16.48823119358382,20.196608985606,20.350399016287454,20.051300390519337,19.57912317162653,17.661952920076477,17.287166239908146,17.11958439667464,16.70869303828954
" umm, - sir. H.Dank",86.42269849437466,60.89302785587976,59.513042571509494,66.79135100570481,59.64099832364223,59.8607060938071,61.9945022653993,61.33203924626036,61.46151010764281,60.68460115900458,61.83593701615448,62.08699077994647,61.50196845726449
 en hem recht. werdHij werd zijn ontnomen vernederd,96.72165000689179,67.89906977104164,73.76375261942427,75.342418881955,74.31222751481867,78.8761882817255,76.0901074160276,77.63602917399214,78.46597796098133,75.04445727728954,74.52573997607703,73.7800172280549,73.52534856380466
? over vertellen nageslacht zalWie zijn,66.65489381649336,45.38377469563018,45.12602240165278,45.026779274431654,45.144324248749626,48.973897771193975,48.578115887204916,49.375185168799945,51.08486409691608,49.205091887825574,48.28535274523317,47.55159484412196,47.436221278362225
" ""Zijn aarde immers is weggenomen. leven de van",96.18765440478224,64.41554134309297,69.96919453051738,63.27744335120947,61.55821225530946,66.4231938346527,63.83791379963663,64.94480740503657,65.64091610632168,63.91110190361944,63.04076507088722,62.36526447212136,61.433782969615955
" jongens. B( Dit een ), familie normale is",101.17585927021754,75.2020854139459,63.809223811983045,61.13369747383037,67.25719356499464,64.49798600765264,65.68416599871429,65.59660606676103,64.05920647295838,62.200469551423296,62.55955937143873,63.14442315181565,62.89447600255762
mail en die de staat.Lees de- op link klik erin e,145.61496033754028,88.54108836345108,94.35136393526801,109.10623101929623,91.09246739583321,89.35104113497832,92.15369925327356,91.93432749102287,90.44409073733101,89.6119522666679,88.29653104556817,88.15863685018914,88.10546946607062
" ""se? keukenFran",44.55515289780926,36.559394998299005,42.402832265692965,40.63952662885704,41.03425589369458,41.58307269707967,42.630504797526214,41.92631529047645,41.66227720443768,40.557727789349066,39.839241149730256,40.17719279019118,39.95566926591702
", zal duidelijk ik begin ik : mijn doelVoordat maken",109.89357939153975,72.69260421033407,74.10235433805524,73.9068457793229,76.75467036071761,77.58488637531725,75.26609881257149,76.99288404150928,76.4901589273462,73.16738199487853,72.50250340114887,71.29637292704813,71.02645929876533
dat'is geen spelletje.'hebbes,79.04519325531227,47.71101541198584,51.78671577480512,49.493406032455276,47.11468618275306,55.41319382617442,54.84340448670701,56.36735888568561,55.13005321809728,52.44350009435829,51.16852392900683,50.84388693985221,50.45279390191237
 een de in staan. zagIk engel zon,87.6351475601186,51.65048164316627,56.70763378280761,56.513763336442175,60.081871212905845,63.73596234826413,60.04050391438126,61.195514133252225,62.813148827277516,60.61312827595662,59.724979190570735,60.09568780995372,59.83129146088422
 : riep vogelsMet hemel die in van het de midden alle sterke zijn vlogen naar stem hij,187.693212828237,126.84701959543845,131.3046274935793,125.72756416409034,124.44729784661375,124.23565227654785,120.68397212993563,122.68872449114522,124.8020834913117,123.41740182098249,123.46560882394427,123.27341809373758,122.8592243421863
" bij"" maal! Gods grote elkaar voor Kom",88.89164734920585,66.03223440553795,68.98477956752032,68.19206247756858,73.33113073343259,75.52056869172428,73.2380374021738,73.54943834803953,72.79223656995988,70.14509556429772,70.73844930846018,71.14544701947956,70.23561885769614
