Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 celuid de pense' que voir tout ferait un  monde le-Je intéressant projet ceci que serait. comme ça,242.59493329609597,132.60404920088607,132.67194451678918,137.48277580621107,138.78701547594278,138.19707950422486,134.1547855330661,131.53872624269943,131.77721631319264,131.73246428454726,131.97581967601803,132.11953923530032,131.53010317741567
Ils lui di :rent,44.91567236348013,31.679385929519217,33.294517677019705,28.70441818402054,30.527944384215353,30.200498474947945,28.21279884864356,26.23417270470396,26.22040155884471,25.27689947332569,23.124286480460473,23.305213746822485,23.553299077407228
 laOùions que noustu veux prépar -?,107.65381742426838,69.99722474893466,72.66927249238523,71.78560288520384,76.83086877524562,76.2687485975268,70.6128065871834,65.80057652835424,66.54644455783547,66.3017605321217,65.16884809281034,65.04419372241658,64.84139003873283
" sortit, ne` faisait que qui visionimag pas se et l, réelPierre suivitange` ce fût le une par etinant., sachant avoir s",327.1597772503275,218.45642637718294,226.3194614191882,218.31375934148082,219.3370481271448,215.1898232279376,213.75237583932312,209.70630230185233,207.69936505368602,208.32006290286,207.56973161678422,207.68674647862602,207.90594591960303
" indiqué avait, fût avant``conc de donna devait jour arrivé, l quis sa`ange cir le,. auquel nom huitième mère le qu être lenfant, sein il on étant dans conçu lui deLe Jésus nom`",480.71839008216546,320.4994393914643,332.5093075424318,312.2708598189835,311.3757345829899,308.87165071264525,314.67167394050585,309.7362046736249,307.1666834936153,307.9985706319437,306.9077404389493,306.78846287584906,306.32612721331185
usez?Exc -moi,42.990001565789264,27.480030093850765,22.1746617737845,22.221820970963485,22.654510470576326,21.259769576231882,18.825672277373585,18.025812069084605,17.709640436886378,18.14052943643889,17.364593407666362,17.93192503379507,17.39799143533974
 pointurententMais les des des ne frères aig Juifs. païensèrent et ceux exc espritsitrir les contre cr qui,253.32281179855008,189.17424298974402,199.8658665477617,177.98632537076404,179.26451341262626,177.85910529554107,179.01043666219167,174.45913617946346,172.88603606862884,171.59161627176252,170.08685271354807,169.85900840352346,170.4350633464919
", elles embra. sessées était - ont et sont - derrière une elles cachée rielle sont et parties elles étagère",253.75796979523642,183.3914837034396,187.41864725860157,186.9493367897281,188.00434392236298,179.96888776213314,180.7467171515123,179.3366126696253,178.66729166724843,179.33767852859592,177.47062063648175,177.3757689170554,177.2531755856657
 parléEt fait université des défavorisés que à' choses de il l pour merveilleuses a. K enfants deP plein amenerIP,251.2252799204404,158.3969447168689,161.58733881043156,160.0662590995014,163.82613918973024,162.34017531290752,163.3494398948676,159.88205317681022,158.97325119245167,158.85890499013047,158.26057786945975,158.47213501909783,158.2378850402634
 moi de. teTu fiches,56.006226664705565,31.600210427510103,31.02076067804168,30.446417257708557,35.86626528299854,34.61149664626997,32.2943258532644,31.112644581317976,30.96949802815731,30.316078581488924,29.846553525563976,30.061580946647524,30.078482679651476
 notre fléau monde redistribution choix' de parce heureux des plus richesses excès rendraitLa l. le que tout est,220.13500289151585,147.93737332397737,153.9723682472817,150.19241405174682,154.39480771308885,152.51788139841074,152.85220154814374,149.87131009419585,147.29181230734645,146.96063080288326,148.06535735360652,147.70935077643654,147.52511866025577
"3’ suis vers que existent rienEt en été je sûr. des 2007 récents l seulement environ etites - tradu Anglais ont de - -, chiffres millions - plus que pages 1",369.9680914109758,246.69052832665804,253.6212446750931,252.52536204075153,256.57711558047436,250.1366345748188,249.51804860369572,245.90362296438,242.19284948096796,244.02562228194108,241.3268928918561,240.28496837980703,240.7276988532366
'? t - as est Qu' que-ce,109.98494195021814,54.19446441845064,47.927117956384855,46.70209451483254,52.199325309253474,51.7131230817538,47.94968629314901,48.181905881721875,46.816024692149355,47.16820836614235,46.00220670945199,45.30984367505144,45.475387455368555
 oeuvres.Je connais tes,43.21336352232024,24.123664971383963,24.303531704617516,23.24180035427857,26.752631934130495,23.965326231674528,23.00229840281776,22.441261247368757,22.057726034445942,21.27533354759793,20.235782737477724,20.801362867118183,20.29017652925599
" peut, tu a puissance n. etVoici as ouverte personne, uneas parole fermer ne et devant, ren que queié de parce, que mis peu que nom, pas ai mon gardé j` porte toi tu ma tu`",498.5870812658518,290.9757778846806,294.85644054389275,281.9594728173646,290.755578203275,286.4694518082703,286.14616484737076,282.8150361130607,282.35961997227804,280.86762667042416,280.3730654435476,281.2556192959197,281.1971058508045
 va. laIl regarder télé,55.16497141368454,32.39130485189637,32.16086172394503,33.20779772197084,35.927581916239035,34.613881179003286,34.250838371813714,32.83939335035792,31.79461008106083,31.640507825369394,31.245711007299573,31.059827859682734,30.968222644693256
Il autre feront chose.,45.23451203914523,27.597473109978097,28.998599894296703,30.065490657637646,31.012365300345834,31.439634285756945,30.029567837564958,28.564138376565595,28.744291483882336,28.920482954039667,28.66098778263632,28.69254304328943,28.641714099452212
Tu. connais le,30.715149636573937,16.29729791372113,15.663324019858447,14.660068871904942,15.975281383801843,16.223492284008334,15.084812164637473,14.90120475460835,14.56092309946986,14.901909780524166,14.468864029773712,14.87377011635678,14.664706684988936
" Merci,. Monsieur-",32.641388051555296,16.385318755763272,15.677962511628827,15.461123980056492,16.495425185220654,15.684204950331399,14.356641847619136,14.251187430822608,14.035637958009335,14.23122888283073,13.937539400302846,14.25915533775121,13.962636047537066
" son levé. son, a étéDansiliation hum jugement",112.84225489658893,77.97676167304802,81.18787797165196,79.32341560787118,81.32927941742629,76.32792573943362,75.04173274157806,71.98537308444078,69.76837143904889,69.30636395668427,68.58474696115198,68.91825171867488,68.99846523583523
" sa dépeEt, postérité quiindra? la",87.82184668081445,61.31172501462354,65.63825290231904,62.23088045282063,64.748169008805,63.847389066049274,62.99886351524716,60.46422572103795,60.34133921730818,60.55763210429608,59.623912983365166,60.25626419232089,60.22015735573923
 de sa la retran vie été terre aCar.chée,110.508185122427,74.21442527049172,77.52738905279418,73.6505503475696,73.75909359511186,72.90992751524405,73.62960775496906,71.54587699976037,69.44020226229472,69.36247827297335,68.26106031473584,67.49196000284213,67.55656224414318
 normale une. estC’ famille,64.76592049173459,32.337066434888456,33.67499574700228,32.00353753580887,35.09391095555293,34.76812115890476,33.7679676589539,32.8219558866243,31.803642883038698,31.632637479861486,31.368092656165274,31.12104873588539,30.963949747488854
" que jeP n numérique commence vaisforme expliquer à vous jelate avant : formation mon que de vais est Log qui du que ci ce c vous faire Chat est to'. jouer de butrad je the' clairement in apprendre Alors, pas site à",540.7781988585868,344.7466052461455,380.08271110938784,370.62997954516067,361.1159337543705,351.6060344488952,346.78605525048505,342.2306667412654,342.549203554893,343.72073089743475,343.4508570936959,343.24756501190046,342.3841796313652
 un ange qui. vis se dansEt tenait soleil je le,121.2638970523258,77.87510567950471,81.26891310507405,80.10894520568024,82.78082283758435,78.93888095212017,77.25264632821353,74.90889810589901,74.44983706839713,74.45620004325312,74.36839476218667,74.94801159112129,74.29437468397552
" voix introduire les, qui, par il forte grand une milieu z disant peut Venez oiseaux Lut Dieu vol. chez: de ciel' s pas led àaient Lex rassemble lea du cri` tous nevoustin Wayne Bruce, pourEt -hor fes",552.8810972615498,372.2781893977509,386.00888269725584,375.98829409598113,385.6699924681457,381.1772345620107,381.89435112028553,377.14021114440294,376.1691819181933,376.7284843233812,375.7117508770329,377.147698014339,376.26984288817494
" les sur... l', clichés assis étaient le tructout gensmoiens réunis sol, les quoi le les croyez la enc végétariensEt, tisane tous -! : jambes les croisées,",394.93841084294013,272.3277644639403,282.0409446190846,279.53789962275965,286.0086082411186,281.208287904947,277.28601332021833,273.45044260478926,270.9757751047645,269.2088296999584,269.36792388307424,269.9486729180993,268.22139853125213
" étais curieux' alors'. accompagnée j je l allait ai et,Ma y, mère",177.94572443604983,102.4567570856387,100.4114679727797,100.48956453142918,103.60008155294905,102.2257609362214,99.00849875615819,95.01078741518481,94.25130526796057,94.13963377240036,92.45509421891921,92.15641760675264,91.89151711336419
" « : lendemain deux le dès dit» commencer? Mais ont dans - semaines,vous ils nous Pouvez",208.79116964978428,138.09384189780235,144.11367697736233,142.21136111469318,147.28394766981202,141.90261659445466,138.5574011965398,134.45377975544662,133.50180039262935,132.90466448137053,131.0303667397048,131.09575255183282,130.3208053336328
 ( Rires» ),45.3690641862616,31.34533319178344,16.96719733608438,16.383594424581116,18.439161241426465,19.253705970421866,18.296535552863418,18.940263920092082,18.774368455017715,19.262544725711702,17.898254356495368,18.852642226336236,18.29520217034893
" le avecéra j processus, fait bonnesis'En de. beaucoup avec intentions interf",174.59524660748232,114.31085247776846,117.96968120475039,120.28253921509261,122.08209260376445,121.62660172108913,119.63862523408623,116.05234524017183,114.45508624336892,113.02989155365769,112.41810500977614,111.54061911432782,111.40545659497239
URBCF WEAM VOTRECONERIG,87.64902529846758,93.56127197645431,77.30403131467116,73.64706393330135,69.41594672389631,73.11172496243651,70.65872944395593,68.71534697936238,70.70867945520669,70.89225770633018,69.89739209753422,68.88456743979226,69.57773620665091
"`, un lorsque` était,. pas l eux des n, douzeThomasyme appelé avec Jésus Did vint",219.03684799876368,149.01084814489542,155.57928120824388,149.86848856929967,155.69233770723335,153.98771290268922,151.93748430897077,147.54255210965192,146.6363524351142,146.93147716734646,145.28209534267697,145.4549415974538,144.9605462300184
" leManuels, livre fournis incluant",65.68171129240355,59.3299543792339,61.39356392176644,61.90475451919154,62.8099363886163,62.27816370403807,61.3339803450248,60.15424926004145,59.779809862532915,59.13215438365424,59.740482401654646,59.92687203552079,59.73757563013819
 systèmes de des surLa santédose,64.64951116013357,41.72281525970206,41.98054793161563,39.43642047578301,39.485515806247356,39.47634034410665,39.894653432257456,38.12462717495755,37.57768528317247,37.506765885352976,37.634868753576086,37.05289399159925,37.26169667216983
" je crois teEt. ne pas bien,",87.13169110513542,42.17813557315486,42.00804148806405,38.993240846794585,43.18645484491008,43.94807398538946,40.924442264391516,39.81182057937318,39.28744582258644,39.65668522093703,38.969272904742645,39.17244332204554,38.8007590175561
 quelque chose-A -t dit?il,88.55515266669484,49.761066668024924,48.626873195171285,50.286010474129505,51.01274096010221,50.480041330556276,46.5731353149368,43.572532405749136,41.872665939490915,42.18944583406956,39.49523145464344,38.95566137745357,38.986129704522654
 perdre’.Nous sommes train en de l écoute,91.25285342253518,49.50840767766634,49.818714184311645,49.29381972828344,52.48286413634326,51.84051900454676,50.59399396973011,48.990154525575605,48.60083790179371,48.984878911076464,47.74468620755896,48.023502873245526,47.75944197661027
 efforts desJe. fais,43.45176714185301,20.990852521695395,20.81210314813837,22.849334635114516,24.560586981609244,23.265014665101674,21.88702209927179,21.496446806198588,21.15748980202449,21.1423587753284,20.532645903380295,20.883110154249376,20.647350578816237
 prête es?Tu,32.049278984718356,17.292999831336076,14.918797048343539,13.891352165334444,17.94715841937287,17.693694758865846,15.96208913950538,15.034372214403282,14.4236013262095,13.819048357614264,13.228094179507025,13.34251779027052,13.23635838906892
 neJe pas non plus sais.,64.88781708104274,32.97373547575922,31.194900983212833,30.39425433952964,33.20354186942142,34.16296000140008,31.69523641348058,29.499369437214973,28.043609902676476,28.32897965073301,28.136304485563986,27.964565426101338,27.86735107016762
 ligne est un.Chaque élève,52.993054520915564,33.533394579265085,35.890612855462,34.6699192229306,37.02255709211198,35.99034767416248,35.08610252873834,33.27510828694968,31.877422527008502,32.44522083878231,31.91695475037847,31.893878249425534,31.885883607547193
", jugement l.z mesureon juge avec dont vous on vousza vous la dont` vous du mesure juger etCar mesurera",278.21919850744644,176.43241886986885,184.3048937068939,178.83708431548934,186.38375941437607,175.8588674031001,174.13359830039778,171.8848939768345,171.0387109973104,172.7975728908253,173.46121136138822,172.48655492949308,171.8884115024388
" ils l selon conduis soldats AntipatLes` la et le, nuit qu avaient, Paul prirent,. ordre`irentris reçu à` pendant jusqu",319.45990112018313,218.1041977942631,228.39373743717852,217.07254130323457,213.80715848670434,214.35547633666013,216.87987169972038,212.7011148639219,210.85815455940804,210.0860113606998,207.99897873880195,208.0517186139037,208.04591158550846
