,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,知 [CLS] 木 没 以 制 - 大 - 都 是 长 为 靴 [SEP] 人 道 家,21906.8671875,428.0179138183594,409.5263671875,415.0149841308594,637.72900390625,922.9747924804688,999.018310546875,1009.7047119140625,1010.2412719726562,1072.72119140625,1051.1771240234375,1041.660888671875,1029.6488037109375
86,[CLS] 都 有 人 。 每 趣 像 一 我 ， 么 的 想 [SEP] 果 那 会 这 个 我 常 做 定 非 如,27758.23828125,225.62832641601562,230.15625,237.6343536376953,249.05337524414062,294.74835205078125,319.2833557128906,316.9565734863281,312.924560546875,309.5470886230469,306.0011901855469,307.5285949707031,300.9350280761719
87,在 他 那 问 、 说 豫 们 他 们 [SEP] [CLS] 我 要 里 备,25709.685546875,10938695.0,195.79937744140625,153.35191345214844,210.77224731445312,351.7777099609375,408.0762939453125,470.0637512207031,428.9584045410156,407.8560791015625,383.6469421386719,390.3804016113281,392.68011474609375
88,所 彼 作 的 使 了 [SEP] 出 来 真 只 知 是 [CLS] 见 、 道 象 得 异 跟 天 、 就 他 著 不 当,24855.427734375,379.1647033691406,358.7626037597656,387.431640625,477.55133056640625,573.3569946289062,609.5286254882812,648.005615234375,647.3088989257812,661.7042846679688,641.413330078125,659.8046875,665.1876220703125
89,给 的 天 前 [CLS] 使 他 、 与 子 行 了 以 [SEP] 这 起 没 天 孩 耶 、 是 割 就 叫 、 满 名 起 就 所 礼 稣 成 、 八 名 胎 有,25117.306640625,231775120.0,628.9952392578125,451.3386535644531,456.8797302246094,541.2802734375,621.3729858398438,687.2100830078125,663.8843383789062,674.8871459960938,646.5296630859375,657.4718017578125,676.9136962890625
90,"今? "" "" 参 [SEP] 天 [CLS] 赛 思 不 意 好 美 吗 人",26428.3046875,481.7755432128906,420.9200134277344,466.3260498046875,638.6495361328125,1071.617431640625,1154.7196044921875,1146.650634765625,1065.327880859375,1037.77587890625,964.8048095703125,994.0322265625,980.193115234375
91,太 外 他 耸 叫 犹 人 恨 动 从 、 [CLS] 恼 里 、 那 心 的 邦 人 但 顺 们 不 弟 兄 [SEP],27415.412109375,153247776.0,860.3965454101562,660.761474609375,625.9446411132812,867.9567260742188,964.8380126953125,1047.5499267578125,1033.101806640625,1051.064453125,1042.9212646484375,1065.8873291015625,1083.8994140625
92,拥 她 一 抱 们 面 在 后 躲 [CLS] 了 个 方 [SEP] 跑 然 笑 开 展 板 大 对 了 着 后 她,25754.32421875,4767.33837890625,475.6713562011719,495.4378662109375,699.9575805664062,967.7218627929688,957.6057739257812,1005.6622314453125,1052.45361328125,1067.8162841796875,1060.5260009765625,1069.6922607421875,1055.924072265625
93,中 在 的 很 谈 道 向 美 心 市 路 走 的 也 好 学 事 孩 他 多 的 到 。 大 子 正 [SEP] 让 了 [CLS] 情,28101.4921875,116163912.0,307.9203796386719,345.7762451171875,456.21051025390625,631.2391357421875,678.2839965820312,671.0728759765625,675.6096801757812,704.338134765625,724.9142456054688,754.1895751953125,743.9229736328125
94,定 玩 开 你 笑 在 [SEP] [CLS] 是 一,23297.732421875,166.44834899902344,139.43057250976562,139.54690551757812,296.61944580078125,730.6935424804688,746.7609252929688,713.277099609375,742.6973876953125,732.7105712890625,718.3139038085938,724.3272094726562,711.6549072265625
95,们 人 品 为 了 活 是 疫 有 择 多 仅 般 起 扰 会 的 配 使 来 的 ， 摆 [CLS] 们 再 瘟 得 我 那 产 分 ， 好 仅 我 [SEP] 人 些 像 的 选 困 穷 不 所 脱 ， 的 因 余 生,22722.6484375,239608656.0,552.909912109375,614.3323364257812,602.2056274414062,602.397216796875,601.0197143554688,585.9403686523438,593.0175170898438,606.4668579101562,605.2491455078125,620.0336303710938,625.1997680664062
96,翻 查 件 是 万 然 百 一 成 据 的 页 英 - 仅 三 该 [SEP] 文 最 的 译 仅 2007 应 一 当 十 为 新 数 年 [CLS] 年 有 约 可 大 - 文 就,22656.888671875,7193721.5,827.0980224609375,787.0438842773438,682.20654296875,867.8876953125,819.140625,831.284423828125,806.4317626953125,842.12548828125,841.8629150390625,848.1227416992188,855.3702392578125
97,是 这 [SEP] [CLS] 经 部 典,25548.296875,394074816.0,330.19476318359375,326.9384765625,1002.06982421875,2010.9561767578125,2389.92431640625,2314.514892578125,2292.92529296875,2023.343994140625,1987.908935546875,1939.525146484375,1947.0931396484375
98,前 名 行 弃 开 没 我 遵 、 是 看 人 绝 的 点 有 的 哪 你 关 的 守 道 、 道 [CLS] 我 也 的 我 、 一 面 你 略 无 知 一 敝 门 [SEP] 、 我 能 你 、 ． 力 你 给 曾 量 个 的 有 为 在,24252.345703125,87546416.0,337.86944580078125,266.521240234375,285.9993591308594,329.69744873046875,381.4969177246094,405.85223388671875,383.9163513183594,381.52349853515625,369.99566650390625,376.3182678222656,375.51629638671875
99,的 会 。 ， 电 他 看 无 [SEP] 干 工 他 作 [UNK] 们 视 事 关 [CLS] 与 其,30198.109375,399960064.0,300.9776611328125,337.779541015625,545.5162353515625,590.03466796875,625.4335327148438,645.1817016601562,626.8051147460938,628.7466430664062,609.3795166015625,630.2078857421875,637.92724609375
100,他 你 [CLS] [SEP] 人 个 了 好 是 解 他,25918.1484375,105.9434814453125,99.55833435058594,87.33609008789062,141.71788024902344,253.1640167236328,320.8461608886719,300.85711669921875,294.75579833984375,298.7000732421875,290.3436584472656,304.106689453125,299.9664001464844
101,， [CLS] 生 谢 先 - 谢 [SEP],23079.35546875,4181.84423828125,229.00230407714844,205.07801818847656,546.5584716796875,1519.7310791015625,1807.86474609375,1493.204833984375,1410.37744140625,1565.28173828125,1346.608154296875,1306.1834716796875,1240.80615234375
102,按 义 原 微 他 [CLS] 作 判 不 ． 审 人 的 候 时 〕 去 他 公 卑 审 、 [SEP] 的 文 〔 判 被 夺 他,27563.55859375,897.9686889648438,1083.4400634765625,912.0504760742188,729.5425415039062,778.37353515625,1063.895751953125,1369.373779296875,1242.334228515625,1199.468017578125,1128.31640625,1152.9359130859375,1194.70751953125
103,[CLS] 从 、 命 代 夺 的 能 生 世 地 去 的 为 他 说 谁 述 。 上 他 [SEP] 因,22129.912109375,373.389892578125,410.5644226074219,408.3306884765625,461.7709045410156,552.2479858398438,600.7621459960938,627.12744140625,584.0833740234375,573.97412109375,557.7283935546875,551.6666259765625,563.5492553710938
104,一 这 常 是 [CLS] 的 家 人 [SEP] 平,26845.412109375,795621888.0,157.59432983398438,159.80740356445312,283.9187927246094,492.53497314453125,506.234130859375,460.0495910644531,457.4114074707031,429.4643249511719,428.422607421875,424.9007263183594,417.03204345703125
105,加 [SEP] 神 华 在 网 站 本 拿 室 教 入 大 登 线 : [CLS],24177.685546875,829.2786865234375,951.121826171875,992.0699462890625,985.612548828125,1435.6568603515625,1700.123291015625,1710.862060546875,1468.4443359375,1428.5806884765625,1442.9151611328125,1450.11328125,1481.4052734375
106,的 目 游 先 我 演 一 之 不 你 澄 讲 [CLS] 我 的 谎 [SEP] 切 是 清 题 测 入 们 戏 下 玩 叫 前 主,22850.271484375,193095840.0,658.158447265625,637.3866577148438,816.326904296875,1103.81103515625,1229.1873779296875,1254.2327880859375,1221.474853515625,1232.6251220703125,1230.7545166015625,1215.983154296875,1214.1817626953125
107,神 席 的 头 、 我 你 日 、 天 、 聚 又 使 们 空 集 中 飞 [SEP] 位 天 所 来 声 大 看 鸟 说 筵 在 赴 见 大 喊 [CLS] 一 站 的 著,23647.0,312236.4375,823.9913330078125,622.8998413085938,593.2610473632812,663.1038208007812,708.3300170898438,794.21435546875,801.298828125,817.9166259765625,791.16064453125,809.0882568359375,831.811767578125
108,斯 恩 不 破 门 [SEP]. 接 韦 直 入 [CLS] 鲁 布 能. 而,19706.7734375,807.8712158203125,974.843017578125,881.0905151367188,1246.0985107421875,1760.3426513671875,1623.908203125,1735.9591064453125,1901.700439453125,2136.76953125,2188.51611328125,2214.4296875,2212.84033203125
109,上 主 相 部 ， [SEP] 腿 成 见 全 有 我 课 参 加 冥 想 ， 趣 坐 但 所 能 以 我 跟 在 ， 地 盘 起 于 了 的 ， ， 我 妈 到 素 焚 的 感 义 香 药 ， 茶 者 而 一 兴 西 去 她 有 ， 妈 关 东 我 时 你 也 板 当 所 信 ， 了 ， [CLS] 。 想 里 食,26921.814453125,182954464.0,520.2386474609375,538.9265747070312,545.5068359375,615.8622436523438,587.5303955078125,609.5413818359375,634.2828979492188,640.525146484375,635.0885620117188,647.8934326171875,643.0271606445312
110,周 们 在 你 天 内 但 复 [UNK] 之 他 两 始 就 开 吗 [SEP] 说 答 ？ [CLS] [UNK] 隔 是 能,20760.814453125,15217755.0,325.9355773925781,326.15167236328125,451.7515869140625,703.6724853515625,821.169921875,873.525390625,842.0869140625,861.2511596679688,822.5242919921875,832.6447143554688,842.1949462890625
111,（ [SEP] ） [CLS] 笑 声,22667.08984375,349.40997314453125,317.0507507324219,498.3034973144531,1409.1485595703125,2227.10546875,734.5047607421875,359.11224365234375,406.0788879394531,365.9863586425781,347.3013916015625,320.6354064941406,334.775390625
112,多 [SEP] 实 意 很 面 右 所 [CLS] 左 的 被 我 际 识 正 上,21723.5390625,495.7940368652344,502.6228332519531,606.06787109375,691.40966796875,898.4307250976562,1004.4267578125,992.0855712890625,978.3785400390625,951.2769165039062,908.5241088867188,867.5867919921875,862.9723510742188
113,[SEP] 条 件 的 加 添 筛 [CLS] 选 已,20555.158203125,12719.28125,1336.9891357421875,1744.665771484375,1552.7037353515625,1580.5838623046875,1609.05419921875,1738.96142578125,1976.1689453125,2019.722412109375,2092.067138671875,2082.8369140625,2089.14306640625
114,的 中 门 的 在 为 个 马 时 和 、 来 、 低 们 ． 土 有 那 多 有 [CLS] [SEP] 他 十 马 称 稣 耶 徒 同 他 二 候 没,26476.69140625,255731376.0,528.6210327148438,441.3646545410156,445.63092041015625,551.2935180664062,554.7971801757812,616.9308471679688,609.1128540039062,632.93603515625,634.72314453125,639.8446655273438,652.8812866210938
115,已 - 垃 地 。 该 圾 护 保 址 邮 插 [SEP] 到 件 [CLS] : 收 件 反,23642.873046875,338910.6875,1221.2232666015625,1349.7890625,1155.482421875,1285.8134765625,1739.7220458984375,2033.4212646484375,2222.45556640625,2261.732666015625,2158.04296875,2035.257568359375,2029.3800048828125
116,显 览 启 要 器 [SEP] 浏 [CLS] 在 用 它 。 示 需 中 要 您,27249.396484375,570.335205078125,767.64013671875,900.0567626953125,586.0809326171875,818.8106689453125,953.4203491210938,947.4129028320312,902.813720703125,897.3287353515625,836.0665893554688,813.0040283203125,821.7374877929688
117,-110 [CLS] / [SEP] 035 791,23790.408203125,9061.07421875,11706.3369140625,4383.9775390625,4201.80078125,4503.05712890625,5917.44140625,4279.046875,4497.53759765625,5206.87158203125,4804.37646484375,4601.52490234375,4585.64892578125
118,"[CLS], 的 好 不 放 会 弃. [SEP] 我 吧 是",33036.95703125,198.58436584472656,194.28158569335938,238.00416564941406,317.8986511230469,552.0218505859375,511.1242980957031,513.0873413085938,483.7686462402344,525.9553833007812,513.0499267578125,504.67041015625,484.31103515625
119,[CLS] [SEP] 他 ？ 吗 了 么 说 什,22823.462890625,144.66537475585938,86.22102355957031,68.32817840576172,65.61122131347656,78.07246398925781,133.4666748046875,136.6705780029297,130.6529083251953,128.06727600097656,127.2049331665039,130.9966278076172,131.67694091796875
120,失 [SEP] 的 倾 正 能 [CLS] 力 们 听 丧 在 我,25761.88671875,849.8659057617188,287.48028564453125,320.47906494140625,465.56866455078125,605.1827392578125,693.1050415039062,646.4520263671875,701.379150390625,745.1702270507812,774.4661865234375,757.6707763671875,760.6943359375
121,力 尽 在 [SEP] 了 我 [CLS],19675.2421875,96.17263793945312,80.47953033447266,91.68026733398438,321.2908935546875,860.1380615234375,816.3020629882812,777.6422729492188,867.8855590820312,854.3292236328125,777.9434814453125,760.548095703125,737.7839965820312
122,了 好 ？ 吗 备 [CLS] [SEP] 准,32949.234375,131701.453125,244.32723999023438,182.41983032226562,377.790771484375,844.5084838867188,1403.84033203125,1486.052734375,1499.301513671875,1484.3814697265625,1387.7437744140625,1477.7042236328125,1465.1171875
123,也 [SEP] 我 悔 不 后 [CLS],20988.556640625,178.123046875,157.9348907470703,168.08016967773438,353.1080627441406,627.3505249023438,843.443603515625,924.744384765625,1117.7691650390625,1250.5653076171875,1199.12548828125,1223.3121337890625,1199.2421875
124,名 [SEP] 每 生 ， 一 一 表 代 [CLS] 学 排,20978.37109375,332.4560241699219,363.70660400390625,454.10113525390625,507.4086608886719,797.5243530273438,748.8668823242188,733.4501953125,736.1825561523438,720.065673828125,697.4114990234375,661.75634765625,668.6504516601562
125,被 断 、 论 。 怎 为 也 [SEP] 样 样 论 因 断 必 人 们 [CLS] 你 怎,23199.4453125,211426480.0,301.211669921875,326.1736145019531,451.4540100097656,539.2574462890625,576.193115234375,566.6258544921875,534.5277099609375,539.5331420898438,523.55224609375,523.8538818359375,517.6295776367188
126,甚 量 么 量 量 们 、 给 人 你 给 用 甚 你 用 [CLS] 器 也 们 么 [SEP] 器 必 量,26318.41796875,763.452392578125,430.7648010253906,398.9843444824219,596.4292602539062,691.8427124023438,701.374755859375,682.6383056640625,635.4266357421875,597.81591796875,563.499267578125,550.633544921875,559.7673950195312
127,里 保 兵 罗 于 到 [CLS] 丁 帕 吩 将 、 带 所 是 底 的 们 [SEP] 安 他 咐 照 提 夜,24879.001953125,147999760.0,945.77392578125,859.9252319335938,757.1207275390625,935.8555908203125,1007.9599609375,1143.5867919921875,1156.6859130859375,1155.4951171875,1123.8875732421875,1123.9716796875,1152.838134765625
128,生 我 有 没 [CLS] [SEP] 病,33325.9609375,2549.919677734375,106.45123291015625,96.36420440673828,270.2701416015625,624.9479370117188,814.4284057617188,720.04638671875,742.1234741210938,724.4266967773438,707.2702026367188,719.424560546875,684.8494873046875
129,) 谷 决 载 括 问 文 更 的 大 歌 新 ( 已 [SEP] 包 戏 与 下 题 游 解 [CLS] 件,28638.861328125,6629980.0,1179.34375,1061.60009765625,1125.517333984375,1329.4803466796875,1258.304443359375,1202.72802734375,1219.9835205078125,1263.349609375,1234.445556640625,1246.399169921875,1264.9525146484375
130,人 有 驾 见 子 能 、 、 耀 力 那 [CLS] 、 要 临 、 [SEP] 们 云 降 有 大 时 他 荣 看,25642.78515625,244952320.0,564.2827758789062,357.607666015625,346.63250732421875,400.258544921875,519.7147216796875,629.0798950195312,641.7667236328125,637.0193481445312,599.2660522460938,596.97412109375,606.9439086914062
131,[SEP] 而 为 们 什 思 常 们 火 。 经 有 考 [CLS] 灯 我 有 他 没 么 我,28241.005859375,2971066.0,267.9080810546875,284.0745544433594,309.3080749511719,372.4156494140625,454.8132629394531,468.32513427734375,469.9377746582031,494.0853576660156,501.9852294921875,498.94451904296875,498.11602783203125
132,基 睡 所 里 以 [SEP] 、 照 你 著 人 说 复 要 了 主 、 你 活 醒 死 这 来 过 从 、 当 就 、 [CLS] 光 的 督,21694.28515625,26773.54296875,394.2578125,314.51922607421875,381.6806945800781,455.6035461425781,513.5408935546875,595.595458984375,572.2609252929688,580.0339965820312,558.4551391601562,555.503173828125,560.626708984375
133,[SEP] 瓜 [CLS] 傻 真 是 个 你,19313.486328125,442.5674133300781,384.7162780761719,343.7679138183594,554.159423828125,1097.4737548828125,843.6804809570312,800.0526733398438,812.9117431640625,829.5804443359375,792.1270141601562,824.1708984375,780.0005493164062
134,"提 表 交 等 下 单 请. 一 交 稍, [SEP] 提 [CLS]",23532.04296875,579.5161743164062,684.323974609375,660.5318603515625,818.1300048828125,1103.52001953125,1295.68505859375,1478.9681396484375,1488.81396484375,1683.6116943359375,1654.09814453125,1614.2169189453125,1601.173095703125
135,怕 要 [SEP] 不! [CLS] 害,28498.466796875,191.17123413085938,156.2967529296875,155.9735565185547,406.2262878417969,841.119384765625,1007.824951171875,976.9421997070312,1074.532958984375,1224.481689453125,1215.3154296875,1280.4879150390625,1267.5699462890625
136,庆 日 [SEP] 教 祝 个 每 节 宗 我 [CLS],26702.373046875,636.4111938476562,755.43994140625,845.7310791015625,1445.388671875,2380.20166015625,2368.271240234375,2416.94091796875,2099.3349609375,1982.51416015625,1776.2696533203125,1734.3017578125,1749.0103759765625
137,[SEP] 我 神 处 在 有 。 那 就 释 妈 第 的 意 解 这 的 常 非 天 机 义 [CLS] 了 洗 衣 之 一 奇,24619.5390625,21930.67578125,459.116455078125,541.7184448242188,537.7050170898438,618.3274536132812,635.6439208984375,647.0990600585938,666.20751953125,677.36865234375,676.8927612304688,698.99462890625,698.9689331054688
138,[SEP] 三 众 江 倒 水 源 的 天 第 变 与 位 [CLS] 泉 里 把 使 碗 了 河 就 成 水 血 在 、,24157.634765625,149112.953125,1631.7401123046875,1573.4364013671875,1307.664794921875,1250.9971923828125,1135.2767333984375,1234.99365234375,1322.5543212890625,1385.974853515625,1436.0340576171875,1476.0570068359375,1508.732421875
139,。 会 （ ） 这 [SEP] 一 议 者 声 失 [CLS] 笑 像 是 就 败 个 的,27790.0234375,398.5126037597656,396.9850769042969,496.7744445800781,555.4743041992188,861.0926513671875,665.0708618164062,572.1937866210938,566.5877685546875,556.6380004882812,570.3031005859375,561.0035400390625,563.3378295898438
