,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,知 [CLS] 木 没 以 制 - 大 - 都 是 长 为 靴 [SEP] 人 道 家,24121.998046875,390.7344055175781,390.6669616699219,421.6876220703125,572.0361328125,790.3665161132812,658.3225708007812,670.5546875,655.2134399414062,613.8565063476562,509.27581787109375,517.2543334960938,522.4529418945312
86,[CLS] 都 有 人 。 每 趣 像 一 我 ， 么 的 想 [SEP] 果 那 会 这 个 我 常 做 定 非 如,22263.546875,229.58221435546875,257.69122314453125,215.0431365966797,219.22677612304688,256.0250244140625,260.4248962402344,258.0382385253906,242.76434326171875,231.28314208984375,218.6817626953125,227.5512237548828,226.14382934570312
87,在 他 那 问 、 说 豫 们 他 们 [SEP] [CLS] 我 要 里 备,25993.994140625,191.2449951171875,205.60714721679688,152.403076171875,189.55821228027344,234.60089111328125,228.26292419433594,221.678466796875,211.48974609375,200.9344024658203,182.61148071289062,171.9560089111328,175.80909729003906
88,所 彼 作 的 使 了 [SEP] 出 来 真 只 知 是 [CLS] 见 、 道 象 得 异 跟 天 、 就 他 著 不 当,28789.306640625,367.4023132324219,399.3737487792969,332.1015930175781,412.5130310058594,496.90191650390625,489.77117919921875,459.85614013671875,437.64556884765625,398.4681396484375,378.8927001953125,370.125,375.80987548828125
89,给 的 天 前 [CLS] 使 他 、 与 子 行 了 以 [SEP] 这 起 没 天 孩 耶 、 是 割 就 叫 、 满 名 起 就 所 礼 稣 成 、 八 名 胎 有,21994.95703125,502.7431640625,550.0701293945312,381.86492919921875,445.54022216796875,529.853515625,507.682373046875,489.80902099609375,478.24176025390625,453.3975524902344,437.6383056640625,410.99005126953125,427.9242248535156
90,"今? "" "" 参 [SEP] 天 [CLS] 赛 思 不 意 好 美 吗 人",22175.26953125,438.9920349121094,418.9536437988281,440.12445068359375,674.4110107421875,954.0711669921875,851.7161865234375,706.3955688476562,556.4498901367188,480.5356750488281,439.3702392578125,424.5489501953125,396.47259521484375
91,太 外 他 耸 叫 犹 人 恨 动 从 、 [CLS] 恼 里 、 那 心 的 邦 人 但 顺 们 不 弟 兄 [SEP],23968.197265625,750.9058227539062,808.5125122070312,541.2191162109375,648.1885375976562,823.8628540039062,854.90625,780.9707641601562,752.2852783203125,706.9418334960938,695.5772705078125,663.32421875,670.3785400390625
92,拥 她 一 抱 们 面 在 后 躲 [CLS] 了 个 方 [SEP] 跑 然 笑 开 展 板 大 对 了 着 后 她,30619.26953125,476.7729187011719,483.29901123046875,504.3644104003906,760.1080322265625,868.23291015625,775.42431640625,709.1651000976562,662.5386962890625,633.6227416992188,591.1347045898438,552.6937255859375,542.2640380859375
93,中 在 的 很 谈 道 向 美 心 市 路 走 的 也 好 学 事 孩 他 多 的 到 。 大 子 正 [SEP] 让 了 [CLS] 情,19947.361328125,310.0149230957031,315.27166748046875,315.36065673828125,437.3643493652344,553.6507568359375,547.3544921875,524.071533203125,515.4984741210938,499.5768127441406,456.00262451171875,446.3288879394531,444.74700927734375
94,定 玩 开 你 笑 在 [SEP] [CLS] 是 一,43971.77734375,156.01416015625,156.64898681640625,141.5289306640625,231.5094451904297,395.5563659667969,329.2872009277344,314.9549255371094,262.3923645019531,217.4396514892578,203.62779235839844,183.73812866210938,180.69607543945312
95,们 人 品 为 了 活 是 疫 有 择 多 仅 般 起 扰 会 的 配 使 来 的 ， 摆 [CLS] 们 再 瘟 得 我 那 产 分 ， 好 仅 我 [SEP] 人 些 像 的 选 困 穷 不 所 脱 ， 的 因 余 生,25772.2578125,495.7214660644531,542.2324829101562,524.6455688476562,501.3178405761719,551.5940551757812,550.7816162109375,519.4826049804688,489.5845947265625,498.1369323730469,505.9397277832031,519.53759765625,520.0769653320312
96,翻 查 件 是 万 然 百 一 成 据 的 页 英 - 仅 三 该 [SEP] 文 最 的 译 仅 2007 应 一 当 十 为 新 数 年 [CLS] 年 有 约 可 大 - 文 就,29424.05859375,653.9518432617188,774.1368408203125,616.5562133789062,636.0601806640625,780.06787109375,664.4527587890625,601.57421875,539.3348388671875,551.3644409179688,549.79345703125,541.954345703125,553.7220458984375
97,是 这 [SEP] [CLS] 经 部 典,20213.85546875,281.27685546875,354.1670227050781,295.2054748535156,426.75152587890625,743.1239013671875,530.1239624023438,460.5309143066406,393.43804931640625,358.37872314453125,357.9773864746094,336.2087707519531,358.992431640625
98,前 名 行 弃 开 没 我 遵 、 是 看 人 绝 的 点 有 的 哪 你 关 的 守 道 、 道 [CLS] 我 也 的 我 、 一 面 你 略 无 知 一 敝 门 [SEP] 、 我 能 你 、 ． 力 你 给 曾 量 个 的 有 为 在,25273.103515625,299.2974548339844,319.7503356933594,259.5318298339844,278.53314208984375,319.6683044433594,321.5050048828125,308.7217712402344,299.24749755859375,291.14599609375,281.00445556640625,279.6048889160156,286.24700927734375
99,的 会 。 ， 电 他 看 无 [SEP] 干 工 他 作 [UNK] 们 视 事 关 [CLS] 与 其,26230.619140625,281.59222412109375,312.98291015625,358.84368896484375,348.6540832519531,425.16461181640625,419.565185546875,401.3268737792969,390.9834289550781,372.3059387207031,356.22247314453125,321.0429992675781,340.8262023925781
100,他 你 [CLS] [SEP] 人 个 了 好 是 解 他,22471.6328125,98.76971435546875,94.25476837158203,85.62651824951172,126.5515365600586,208.81202697753906,181.53085327148438,176.87515258789062,152.86538696289062,143.006103515625,140.71194458007812,138.71728515625,133.7447509765625
101,， [CLS] 生 谢 先 - 谢 [SEP],25541.255859375,259.6728210449219,188.83116149902344,227.90325927734375,517.7454223632812,627.1091918945312,446.7441101074219,376.09527587890625,274.3080139160156,247.21920776367188,269.3686218261719,233.1919403076172,237.48890686035156
102,按 义 原 微 他 [CLS] 作 判 不 ． 审 人 的 候 时 〕 去 他 公 卑 审 、 [SEP] 的 文 〔 判 被 夺 他,20869.517578125,811.6270751953125,971.8230590820312,657.4996948242188,749.5478515625,811.4281005859375,833.684814453125,737.9993286132812,684.183349609375,629.4573364257812,626.3945922851562,607.3894653320312,617.4591674804688
103,[CLS] 从 、 命 代 夺 的 能 生 世 地 去 的 为 他 说 谁 述 。 上 他 [SEP] 因,26504.431640625,358.400634765625,432.3637390136719,358.46624755859375,364.1867980957031,429.0428771972656,405.8576354980469,396.0837097167969,371.9659118652344,360.5678405761719,357.2020568847656,363.27606201171875,364.44097900390625
104,一 这 常 是 [CLS] 的 家 人 [SEP] 平,24736.341796875,134.1795654296875,139.12095642089844,125.5926284790039,182.13082885742188,273.1424560546875,211.268798828125,198.6340789794922,182.0038299560547,164.83676147460938,156.22067260742188,150.18873596191406,151.7705535888672
105,加 [SEP] 神 华 在 网 站 本 拿 室 教 入 大 登 线 : [CLS],26552.1953125,796.3876953125,1005.184814453125,715.1399536132812,820.598876953125,1061.2073974609375,1057.1876220703125,1136.1995849609375,993.0193481445312,923.2678833007812,942.6026000976562,862.914306640625,907.1124877929688
106,的 目 游 先 我 演 一 之 不 你 澄 讲 [CLS] 我 的 谎 [SEP] 切 是 清 题 测 入 们 戏 下 玩 叫 前 主,24556.7421875,618.9879150390625,625.869384765625,606.7462158203125,794.4552612304688,1046.3677978515625,1033.50244140625,976.3931884765625,872.3960571289062,840.0424194335938,830.07470703125,777.8818969726562,768.5345458984375
107,神 席 的 头 、 我 你 日 、 天 、 聚 又 使 们 空 集 中 飞 [SEP] 位 天 所 来 声 大 看 鸟 说 筵 在 赴 见 大 喊 [CLS] 一 站 的 著,25190.111328125,704.8008422851562,804.2954711914062,524.260986328125,560.4051513671875,719.3360595703125,665.939453125,591.928955078125,542.30615234375,527.72265625,479.9032287597656,463.6125183105469,461.1844787597656
108,斯 恩 不 破 门 [SEP]. 接 韦 直 入 [CLS] 鲁 布 能. 而,18860.873046875,790.8204345703125,897.4609375,886.4306030273438,1017.9136962890625,1609.8984375,1267.5330810546875,1183.316650390625,1074.9415283203125,1068.1510009765625,1105.134033203125,970.788818359375,977.6174926757812
109,上 主 相 部 ， [SEP] 腿 成 见 全 有 我 课 参 加 冥 想 ， 趣 坐 但 所 能 以 我 跟 在 ， 地 盘 起 于 了 的 ， ， 我 妈 到 素 焚 的 感 义 香 药 ， 茶 者 而 一 兴 西 去 她 有 ， 妈 关 东 我 时 你 也 板 当 所 信 ， 了 ， [CLS] 。 想 里 食,26235.921875,487.36669921875,516.343994140625,497.2002868652344,560.23388671875,609.3303833007812,600.8704223632812,594.1363525390625,582.4910278320312,576.6119995117188,575.4457397460938,567.4235229492188,572.8446044921875
110,周 们 在 你 天 内 但 复 [UNK] 之 他 两 始 就 开 吗 [SEP] 说 答 ？ [CLS] [UNK] 隔 是 能,30461.1484375,343.7518615722656,333.0149841308594,317.8578796386719,461.1574401855469,646.9990844726562,674.8475341796875,651.4274291992188,580.719482421875,545.319091796875,500.7248840332031,453.0711975097656,452.8904113769531
111,（ [SEP] ） [CLS] 笑 声,31351.423828125,293.1452941894531,367.845458984375,291.041748046875,154.42221069335938,148.7774200439453,138.86512756347656,90.9950942993164,70.47846221923828,57.484867095947266,46.9971809387207,37.673011779785156,39.554805755615234
112,多 [SEP] 实 意 很 面 右 所 [CLS] 左 的 被 我 际 识 正 上,27732.916015625,459.8298645019531,553.5039672851562,500.94793701171875,607.716796875,745.1371459960938,691.8594970703125,608.7052001953125,560.3281860351562,538.3233032226562,515.8596801757812,482.6451416015625,502.9649658203125
113,[SEP] 条 件 的 加 添 筛 [CLS] 选 已,29202.59765625,1133.59326171875,1417.5953369140625,1105.1651611328125,959.225830078125,1323.2305908203125,1266.7681884765625,1159.31201171875,898.697265625,822.2262573242188,977.1439819335938,842.325927734375,917.59521484375
114,的 中 门 的 在 为 个 马 时 和 、 来 、 低 们 ． 土 有 那 多 有 [CLS] [SEP] 他 十 马 称 稣 耶 徒 同 他 二 候 没,24790.044921875,458.3222351074219,495.670166015625,335.52813720703125,423.0547180175781,515.6400756835938,515.7391967773438,505.052490234375,489.42425537109375,510.7091369628906,495.6217041015625,497.98638916015625,513.0357055664062
115,已 - 垃 地 。 该 圾 护 保 址 邮 插 [SEP] 到 件 [CLS] : 收 件 反,24171.298828125,1147.3731689453125,1296.565673828125,1024.4327392578125,982.9129028320312,1204.3194580078125,1474.290771484375,1528.203369140625,1373.16162109375,1354.9486083984375,1400.001953125,1132.910888671875,1282.673828125
116,显 览 启 要 器 [SEP] 浏 [CLS] 在 用 它 。 示 需 中 要 您,26569.5234375,570.0244750976562,716.0025634765625,479.2247314453125,431.0160827636719,527.0255737304688,591.3562622070312,538.010498046875,415.3321228027344,374.07012939453125,381.18560791015625,332.999755859375,352.35601806640625
117,-110 [CLS] / [SEP] 035 791,22245.3359375,9070.23046875,11606.158203125,3250.558837890625,1821.6036376953125,2121.767333984375,1848.1339111328125,1539.92724609375,1184.8455810546875,1093.64404296875,1106.21435546875,1018.9932250976562,1071.628173828125
118,"[CLS], 的 好 不 放 会 弃. [SEP] 我 吧 是",30489.369140625,194.4386749267578,191.20059204101562,176.67041015625,307.7549743652344,354.86468505859375,382.94073486328125,366.8813171386719,369.802490234375,372.9535827636719,369.6426086425781,335.9898376464844,336.1273498535156
119,[CLS] [SEP] 他 ？ 吗 了 么 说 什,27232.53515625,146.80067443847656,62.54463195800781,57.667083740234375,80.97035217285156,99.58763122558594,127.83763122558594,119.16283416748047,104.88909912109375,93.73038482666016,85.83607482910156,80.93067169189453,84.29474639892578
120,失 [SEP] 的 倾 正 能 [CLS] 力 们 听 丧 在 我,29007.6328125,286.0787658691406,314.1051330566406,262.28887939453125,334.57415771484375,384.4428405761719,375.55242919921875,334.2131652832031,302.30120849609375,281.24102783203125,266.80645751953125,257.5256652832031,256.6109619140625
121,力 尽 在 [SEP] 了 我 [CLS],24962.75390625,89.61942291259766,96.96183776855469,88.50224304199219,177.581298828125,301.5098571777344,256.422607421875,215.6859893798828,184.81884765625,141.79588317871094,132.39935302734375,119.54716491699219,119.21471405029297
122,了 好 ？ 吗 备 [CLS] [SEP] 准,22383.234375,235.05238342285156,168.09124755859375,165.47348022460938,377.5528869628906,635.3993530273438,726.61865234375,605.040771484375,428.6443176269531,351.2727966308594,289.80023193359375,244.3582305908203,243.69171142578125
123,也 [SEP] 我 悔 不 后 [CLS],25774.962890625,168.74986267089844,176.3303985595703,158.3454132080078,290.13287353515625,409.3575134277344,319.52642822265625,274.08758544921875,240.3254852294922,207.85122680664062,212.79701232910156,191.34799194335938,189.85092163085938
124,名 [SEP] 每 生 ， 一 一 表 代 [CLS] 学 排,18267.896484375,311.0754699707031,376.5788879394531,311.84417724609375,342.28387451171875,449.9833068847656,375.11737060546875,379.5926818847656,340.1647644042969,297.4707336425781,303.8389892578125,295.4579772949219,300.7384948730469
125,被 断 、 论 。 怎 为 也 [SEP] 样 样 论 因 断 必 人 们 [CLS] 你 怎,31500.67578125,336.48529052734375,326.0625915527344,306.1037902832031,372.4513244628906,436.5796813964844,436.5178527832031,415.089599609375,362.9356689453125,319.7329406738281,314.3805236816406,304.02783203125,309.7318115234375
126,甚 量 么 量 量 们 、 给 人 你 给 用 甚 你 用 [CLS] 器 也 们 么 [SEP] 器 必 量,28452.572265625,332.6101379394531,373.19622802734375,443.0477294921875,386.6775207519531,430.1777648925781,479.23114013671875,423.07794189453125,359.42596435546875,319.8741455078125,288.612060546875,277.01446533203125,277.0264892578125
127,里 保 兵 罗 于 到 [CLS] 丁 帕 吩 将 、 带 所 是 底 的 们 [SEP] 安 他 咐 照 提 夜,24241.755859375,775.0232543945312,936.5769653320312,598.935791015625,684.5569458007812,835.3480834960938,742.044189453125,712.19091796875,677.765380859375,674.3380126953125,644.5369262695312,647.1898193359375,678.6356201171875
128,生 我 有 没 [CLS] [SEP] 病,25765.91796875,106.02864074707031,90.18997955322266,92.68827819824219,192.65093994140625,360.5191650390625,318.0560302734375,264.4126281738281,215.18858337402344,160.82411193847656,137.9388885498047,123.83644104003906,126.93627166748047
129,) 谷 决 载 括 问 文 更 的 大 歌 新 ( 已 [SEP] 包 戏 与 下 题 游 解 [CLS] 件,26153.70703125,947.9307250976562,1078.3621826171875,787.3324584960938,800.741943359375,1143.697998046875,1101.37841796875,1024.753173828125,894.4524536132812,866.2371826171875,917.2597045898438,855.510986328125,868.9187622070312
130,人 有 驾 见 子 能 、 、 耀 力 那 [CLS] 、 要 临 、 [SEP] 们 云 降 有 大 时 他 荣 看,23501.51953125,473.0543212890625,513.0376586914062,343.0577392578125,392.3534851074219,499.4317321777344,521.0179443359375,466.557373046875,451.0008544921875,413.73638916015625,386.843505859375,351.0308837890625,366.0174255371094
131,[SEP] 而 为 们 什 思 常 们 火 。 经 有 考 [CLS] 灯 我 有 他 没 么 我,23624.279296875,281.6772155761719,262.7816162109375,266.4873352050781,306.1415710449219,414.1637268066406,480.8375549316406,504.638671875,461.8382873535156,437.52166748046875,400.2108154296875,393.9261169433594,395.6710510253906
132,基 睡 所 里 以 [SEP] 、 照 你 著 人 说 复 要 了 主 、 你 活 醒 死 这 来 过 从 、 当 就 、 [CLS] 光 的 督,23515.935546875,369.8136291503906,397.0030517578125,313.5539855957031,353.1163024902344,414.3845520019531,401.52191162109375,375.46795654296875,359.98681640625,343.44219970703125,327.6571960449219,310.4450988769531,318.5600891113281
133,[SEP] 瓜 [CLS] 傻 真 是 个 你,27777.3046875,399.3701171875,329.7527770996094,329.7835998535156,499.3119812011719,688.9598388671875,499.8026428222656,481.8065490722656,478.11224365234375,410.2420959472656,398.3763732910156,378.7171325683594,371.2615661621094
134,"提 表 交 等 下 单 请. 一 交 稍, [SEP] 提 [CLS]",24998.013671875,581.176025390625,674.7542724609375,584.2803344726562,599.7054443359375,841.2421264648438,953.6354370117188,968.80126953125,853.197021484375,797.6510009765625,794.5534057617188,662.7557983398438,678.3163452148438
135,怕 要 [SEP] 不! [CLS] 害,20714.951171875,188.78517150878906,178.23008728027344,136.30702209472656,286.05816650390625,438.2342834472656,384.698486328125,331.5028991699219,284.25653076171875,238.40316772460938,222.84671020507812,197.3846435546875,196.95396423339844
136,庆 日 [SEP] 教 祝 个 每 节 宗 我 [CLS],23285.25,601.3746337890625,716.0516967773438,850.333251953125,1092.609375,1494.6988525390625,1170.06884765625,1014.4844360351562,738.9299926757812,622.1138305664062,567.1218872070312,528.6343994140625,526.44140625
137,[SEP] 我 神 处 在 有 。 那 就 释 妈 第 的 意 解 这 的 常 非 天 机 义 [CLS] 了 洗 衣 之 一 奇,28854.203125,444.06634521484375,464.46063232421875,452.6803283691406,533.6803588867188,667.0906372070312,641.8331298828125,602.164306640625,578.010986328125,536.5562744140625,533.525390625,505.5179748535156,509.37493896484375
