,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,知 [CLS] 木 没 以 制 - 大 - 都 是 长 为 靴 [SEP] 人 道 家,25475.33203125,409.62774658203125,396.8567199707031,469.0407409667969,642.3214111328125,807.9675903320312,767.0769653320312,896.6802978515625,920.1140747070312,922.7908325195312,885.6248779296875,856.4959106445312,846.9724731445312
86,[CLS] 都 有 人 。 每 趣 像 一 我 ， 么 的 想 [SEP] 果 那 会 这 个 我 常 做 定 非 如,30372.296875,229.29733276367188,227.46498107910156,237.57476806640625,224.66049194335938,256.2868957519531,291.69586181640625,286.7375793457031,299.77349853515625,291.9578552246094,284.4608459472656,297.855224609375,286.6358642578125
87,在 他 那 问 、 说 豫 们 他 们 [SEP] [CLS] 我 要 里 备,35242.796875,204.5654754638672,196.4431610107422,178.65945434570312,200.34495544433594,226.5637969970703,251.64584350585938,253.86575317382812,251.71185302734375,244.70068359375,270.6646728515625,263.15118408203125,268.57550048828125
88,所 彼 作 的 使 了 [SEP] 出 来 真 只 知 是 [CLS] 见 、 道 象 得 异 跟 天 、 就 他 著 不 当,22640.365234375,379.4804992675781,397.16796875,385.4884338378906,402.4126281738281,457.046630859375,493.5974426269531,533.68115234375,550.171875,503.17510986328125,483.00567626953125,456.6014099121094,454.2165832519531
89,给 的 天 前 [CLS] 使 他 、 与 子 行 了 以 [SEP] 这 起 没 天 孩 耶 、 是 割 就 叫 、 满 名 起 就 所 礼 稣 成 、 八 名 胎 有,28776.26953125,533.7221069335938,607.451416015625,435.6166687011719,428.0775146484375,517.0469360351562,560.73876953125,560.8042602539062,581.2552490234375,547.26416015625,548.7984008789062,544.8528442382812,545.2379760742188
90,"今? "" "" 参 [SEP] 天 [CLS] 赛 思 不 意 好 美 吗 人",24443.4453125,455.90283203125,446.757080078125,476.7854309082031,672.8518676757812,759.3078002929688,920.6552734375,990.8695678710938,893.9339599609375,775.0653686523438,671.0018310546875,676.442626953125,645.6941528320312
91,太 外 他 耸 叫 犹 人 恨 动 从 、 [CLS] 恼 里 、 那 心 的 邦 人 但 顺 们 不 弟 兄 [SEP],24708.638671875,769.716552734375,814.8805541992188,631.1076049804688,616.4442138671875,729.9990844726562,905.3519897460938,916.6834106445312,909.1824951171875,893.0626831054688,879.7651977539062,848.1885986328125,865.52783203125
92,拥 她 一 抱 们 面 在 后 躲 [CLS] 了 个 方 [SEP] 跑 然 笑 开 展 板 大 对 了 着 后 她,25262.162109375,483.875,502.6532897949219,570.3749389648438,722.6781616210938,818.3024291992188,805.1837768554688,827.8267211914062,781.1107788085938,774.9585571289062,765.14599609375,753.8350219726562,740.597412109375
93,中 在 的 很 谈 道 向 美 心 市 路 走 的 也 好 学 事 孩 他 多 的 到 。 大 子 正 [SEP] 让 了 [CLS] 情,26677.404296875,320.5339050292969,330.8200988769531,334.4947204589844,429.50689697265625,481.6767883300781,552.5925903320312,584.1699829101562,608.8970947265625,581.1400146484375,584.0179443359375,578.9850463867188,571.019287109375
94,定 玩 开 你 笑 在 [SEP] [CLS] 是 一,21733.56640625,161.15713500976562,147.77725219726562,175.94798278808594,312.08172607421875,390.5771789550781,445.7703552246094,523.31689453125,513.665771484375,447.6390686035156,414.4910888671875,371.5858459472656,369.2488708496094
95,们 人 品 为 了 活 是 疫 有 择 多 仅 般 起 扰 会 的 配 使 来 的 ， 摆 [CLS] 们 再 瘟 得 我 那 产 分 ， 好 仅 我 [SEP] 人 些 像 的 选 困 穷 不 所 脱 ， 的 因 余 生,28568.509765625,504.98406982421875,574.2684326171875,594.8566284179688,493.56304931640625,529.9295654296875,556.56396484375,567.1351318359375,549.91357421875,533.8661499023438,554.4639282226562,554.5911254882812,548.0350341796875
96,翻 查 件 是 万 然 百 一 成 据 的 页 英 - 仅 三 该 [SEP] 文 最 的 译 仅 2007 应 一 当 十 为 新 数 年 [CLS] 年 有 约 可 大 - 文 就,23252.982421875,661.8468627929688,811.7261352539062,646.654541015625,758.6954345703125,730.2330932617188,733.7156982421875,749.0304565429688,704.0930786132812,714.413330078125,722.7105102539062,760.8521118164062,741.3421630859375
97,是 这 [SEP] [CLS] 经 部 典,38224.33203125,277.2946472167969,358.0576171875,393.0144958496094,763.7833862304688,706.2373046875,630.575439453125,769.919921875,750.222900390625,671.9175415039062,647.1342163085938,642.8638305664062,668.5111083984375
98,前 名 行 弃 开 没 我 遵 、 是 看 人 绝 的 点 有 的 哪 你 关 的 守 道 、 道 [CLS] 我 也 的 我 、 一 面 你 略 无 知 一 敝 门 [SEP] 、 我 能 你 、 ． 力 你 给 曾 量 个 的 有 为 在,22393.099609375,316.47119140625,322.4884338378906,290.1904602050781,255.5634765625,284.5004577636719,322.4964294433594,339.61065673828125,337.36761474609375,326.7265319824219,321.2101745605469,322.73992919921875,326.3909912109375
99,的 会 。 ， 电 他 看 无 [SEP] 干 工 他 作 [UNK] 们 视 事 关 [CLS] 与 其,26355.642578125,290.63385009765625,339.5975036621094,369.3719787597656,393.5478210449219,396.7218322753906,457.0823974609375,501.40869140625,470.8122863769531,498.9397277832031,505.4150695800781,492.4769287109375,496.3579406738281
100,他 你 [CLS] [SEP] 人 个 了 好 是 解 他,25156.91015625,101.3572006225586,91.97386169433594,97.21756744384766,136.60118103027344,173.48526000976562,208.04747009277344,232.7833251953125,241.5144805908203,229.60049438476562,199.79888916015625,200.58766174316406,198.67813110351562
101,， [CLS] 生 谢 先 - 谢 [SEP],19550.0,288.8050537109375,225.96295166015625,255.2654571533203,695.9156494140625,797.1031494140625,855.0444946289062,1079.330322265625,878.0526733398438,620.4042358398438,564.9825439453125,441.39520263671875,412.24090576171875
102,按 义 原 微 他 [CLS] 作 判 不 ． 审 人 的 候 时 〕 去 他 公 卑 审 、 [SEP] 的 文 〔 判 被 夺 他,27379.4609375,853.0221557617188,1073.323486328125,774.0460815429688,704.1007080078125,760.8002319335938,1023.7695922851562,1027.645263671875,990.7425537109375,897.31201171875,889.987060546875,878.4120483398438,904.0595703125
103,[CLS] 从 、 命 代 夺 的 能 生 世 地 去 的 为 他 说 谁 述 。 上 他 [SEP] 因,35329.1484375,373.78570556640625,417.90753173828125,375.4199523925781,335.96630859375,421.3678283691406,501.5198974609375,486.18060302734375,472.1724853515625,448.92779541015625,449.42535400390625,425.7066345214844,425.7350769042969
104,一 这 常 是 [CLS] 的 家 人 [SEP] 平,39993.98046875,137.14779663085938,147.5897216796875,162.0668487548828,228.13670349121094,254.64459228515625,278.8298645019531,273.2024841308594,305.03485107421875,261.8846130371094,267.1720886230469,262.6756591796875,266.4178161621094
105,加 [SEP] 神 华 在 网 站 本 拿 室 教 入 大 登 线 : [CLS],21997.875,799.8958740234375,1066.892578125,896.03662109375,871.2623901367188,908.0663452148438,1109.3917236328125,1321.0120849609375,1169.2987060546875,1120.4945068359375,1087.4652099609375,994.1246337890625,946.4511108398438
106,的 目 游 先 我 演 一 之 不 你 澄 讲 [CLS] 我 的 谎 [SEP] 切 是 清 题 测 入 们 戏 下 玩 叫 前 主,26366.501953125,624.7908935546875,669.0841674804688,679.6177978515625,860.2640380859375,979.889404296875,1044.9666748046875,1054.9185791015625,1010.2841186523438,996.0662841796875,957.8089599609375,944.3927001953125,921.21728515625
107,神 席 的 头 、 我 你 日 、 天 、 聚 又 使 们 空 集 中 飞 [SEP] 位 天 所 来 声 大 看 鸟 说 筵 在 赴 见 大 喊 [CLS] 一 站 的 著,24184.119140625,707.006591796875,794.36279296875,605.0292358398438,534.1646118164062,641.5733032226562,680.8666381835938,672.44482421875,649.7283935546875,656.8792114257812,670.6752319335938,677.2698364257812,679.6323852539062
108,斯 恩 不 破 门 [SEP]. 接 韦 直 入 [CLS] 鲁 布 能. 而,25872.314453125,776.6488037109375,934.2522583007812,1157.686767578125,1323.0028076171875,1300.983154296875,1107.288330078125,1252.9844970703125,1365.507080078125,1478.707275390625,1223.5169677734375,1198.6041259765625,1160.91064453125
109,上 主 相 部 ， [SEP] 腿 成 见 全 有 我 课 参 加 冥 想 ， 趣 坐 但 所 能 以 我 跟 在 ， 地 盘 起 于 了 的 ， ， 我 妈 到 素 焚 的 感 义 香 药 ， 茶 者 而 一 兴 西 去 她 有 ， 妈 关 东 我 时 你 也 板 当 所 信 ， 了 ， [CLS] 。 想 里 食,26631.8515625,496.742919921875,562.5453491210938,518.1778564453125,531.6577758789062,578.6585083007812,583.6167602539062,611.7272338867188,583.396728515625,565.0552978515625,574.8643188476562,580.7064819335938,569.237548828125
110,周 们 在 你 天 内 但 复 [UNK] 之 他 两 始 就 开 吗 [SEP] 说 答 ？ [CLS] [UNK] 隔 是 能,25095.63671875,362.4839172363281,324.80535888671875,342.83074951171875,467.47015380859375,582.1597900390625,696.7859497070312,716.7547607421875,635.8822021484375,615.4473876953125,631.2454833984375,653.3433837890625,628.116455078125
111,（ [SEP] ） [CLS] 笑 声,23351.853515625,307.8330383300781,382.737548828125,395.6750183105469,423.066650390625,144.93389892578125,245.92117309570312,274.14495849609375,194.3798065185547,167.83407592773438,168.96653747558594,129.22869873046875,139.11744689941406
112,多 [SEP] 实 意 很 面 右 所 [CLS] 左 的 被 我 际 识 正 上,32788.6484375,490.39697265625,646.28125,647.56298828125,642.778564453125,694.0859985351562,753.7940673828125,791.7078247070312,762.0012817382812,648.576904296875,583.6707763671875,603.6198120117188,594.8506469726562
113,[SEP] 条 件 的 加 添 筛 [CLS] 选 已,30729.4375,1143.7352294921875,1552.89990234375,1347.448974609375,1333.0130615234375,1094.0821533203125,1211.9912109375,1305.958740234375,1202.3919677734375,1238.8953857421875,1258.6163330078125,1235.5792236328125,1200.686279296875
114,的 中 门 的 在 为 个 马 时 和 、 来 、 低 们 ． 土 有 那 多 有 [CLS] [SEP] 他 十 马 称 稣 耶 徒 同 他 二 候 没,22901.146484375,479.1790466308594,543.2262573242188,407.5296630859375,414.294677734375,511.4097595214844,544.8554077148438,572.64306640625,584.1834106445312,584.83251953125,608.8822631835938,600.8861694335938,600.111083984375
115,已 - 垃 地 。 该 圾 护 保 址 邮 插 [SEP] 到 件 [CLS] : 收 件 反,23594.6484375,1121.929931640625,1292.76416015625,1120.6195068359375,931.7293090820312,839.6126708984375,1247.6241455078125,1682.4007568359375,1655.73486328125,1778.619873046875,1888.2225341796875,1979.7188720703125,1948.638671875
116,显 览 启 要 器 [SEP] 浏 [CLS] 在 用 它 。 示 需 中 要 您,29617.583984375,584.7388305664062,811.3128662109375,525.1048583984375,467.3914794921875,473.6581115722656,546.1734008789062,687.9710693359375,697.6333618164062,652.856689453125,599.306884765625,586.1653442382812,574.4240112304688
117,-110 [CLS] / [SEP] 035 791,24253.98828125,7813.16796875,7159.85888671875,2257.328125,1741.029052734375,1710.114990234375,2452.1005859375,3178.392333984375,2396.69287109375,2265.337646484375,2898.411376953125,2558.646728515625,2638.696533203125
118,"[CLS], 的 好 不 放 会 弃. [SEP] 我 吧 是",28011.240234375,201.6055450439453,185.53070068359375,204.77842712402344,375.2715759277344,380.22784423828125,367.0319519042969,412.3262023925781,442.1670227050781,423.7229919433594,376.358642578125,346.4028625488281,339.5921936035156
119,[CLS] [SEP] 他 ？ 吗 了 么 说 什,30086.31640625,157.6364288330078,68.08705139160156,63.06638717651367,59.821712493896484,86.05376434326172,106.49068450927734,124.93904876708984,125.66230010986328,101.72624969482422,107.25283813476562,104.1432876586914,103.03275299072266
120,失 [SEP] 的 倾 正 能 [CLS] 力 们 听 丧 在 我,29571.099609375,314.0672607421875,336.15362548828125,302.76629638671875,362.1240539550781,409.0236511230469,426.8856506347656,475.6373291015625,459.6581726074219,404.14813232421875,372.6517333984375,370.878662109375,362.3387756347656
121,力 尽 在 [SEP] 了 我 [CLS],34564.96484375,96.2627944946289,97.12568664550781,103.2179946899414,275.12713623046875,301.9953308105469,320.666748046875,346.1533508300781,343.8871154785156,275.7500915527344,255.43775939941406,240.337158203125,238.06398010253906
122,了 好 ？ 吗 备 [CLS] [SEP] 准,27589.041015625,251.8733367919922,185.15350341796875,203.21234130859375,364.1442565917969,578.2276611328125,726.9173583984375,863.9151611328125,923.3132934570312,821.0865478515625,662.8648071289062,672.7152099609375,630.1278686523438
123,也 [SEP] 我 悔 不 后 [CLS],30164.056640625,185.54388427734375,184.93589782714844,164.6237335205078,314.5955810546875,392.58123779296875,456.7926025390625,494.4063415527344,532.7035522460938,422.6744689941406,333.8727722167969,319.7186279296875,308.5912170410156
124,名 [SEP] 每 生 ， 一 一 表 代 [CLS] 学 排,30906.01171875,302.3399658203125,467.11968994140625,430.71881103515625,453.52490234375,441.3223571777344,448.08709716796875,505.4304504394531,509.46234130859375,479.301513671875,458.79058837890625,465.767822265625,471.9820556640625
125,被 断 、 论 。 怎 为 也 [SEP] 样 样 论 因 断 必 人 们 [CLS] 你 怎,27689.810546875,345.3898010253906,330.2191467285156,368.5284118652344,344.8995361328125,438.9189758300781,560.0490112304688,548.3147583007812,554.9874267578125,490.49658203125,480.1792907714844,465.9562072753906,460.9342956542969
126,甚 量 么 量 量 们 、 给 人 你 给 用 甚 你 用 [CLS] 器 也 们 么 [SEP] 器 必 量,33942.3828125,341.9289245605469,387.7143859863281,486.850830078125,394.5013427734375,405.4634094238281,504.2848205566406,577.653076171875,517.9371948242188,478.0313415527344,453.3309326171875,440.7742919921875,436.7960510253906
127,里 保 兵 罗 于 到 [CLS] 丁 帕 吩 将 、 带 所 是 底 的 们 [SEP] 安 他 咐 照 提 夜,34247.76953125,787.3553466796875,999.4728393554688,766.9676513671875,730.6932373046875,810.5224609375,870.2759399414062,921.7459716796875,950.179443359375,924.9759521484375,872.0172119140625,822.0443725585938,823.8109741210938
128,生 我 有 没 [CLS] [SEP] 病,25290.798828125,113.39268493652344,114.07804107666016,117.20014190673828,271.52752685546875,337.85107421875,419.8031311035156,470.6111755371094,468.12908935546875,390.2618408203125,321.5514831542969,311.4286804199219,304.96331787109375
129,) 谷 决 载 括 问 文 更 的 大 歌 新 ( 已 [SEP] 包 戏 与 下 题 游 解 [CLS] 件,29343.80078125,918.6546630859375,1083.1466064453125,814.7826538085938,1176.3878173828125,990.4572143554688,1120.5718994140625,1248.616943359375,1203.2322998046875,1282.1937255859375,1187.1395263671875,1197.080810546875,1182.490966796875
130,人 有 驾 见 子 能 、 、 耀 力 那 [CLS] 、 要 临 、 [SEP] 们 云 降 有 大 时 他 荣 看,24612.966796875,486.7874450683594,569.6334838867188,413.4969177246094,354.5232238769531,400.1639099121094,502.7743225097656,521.1804809570312,540.3895263671875,521.8755493164062,511.9104309082031,481.3426818847656,484.7178649902344
131,[SEP] 而 为 们 什 思 常 们 火 。 经 有 考 [CLS] 灯 我 有 他 没 么 我,24774.091796875,295.8913879394531,269.2450866699219,260.2762756347656,302.9364318847656,365.34832763671875,402.8034973144531,466.8366394042969,498.4025573730469,473.9974670410156,448.47955322265625,441.2169494628906,433.23138427734375
132,基 睡 所 里 以 [SEP] 、 照 你 著 人 说 复 要 了 主 、 你 活 醒 死 这 来 过 从 、 当 就 、 [CLS] 光 的 督,26405.48046875,385.5240783691406,429.360107421875,351.7949523925781,327.277587890625,380.77850341796875,456.2549133300781,462.8974609375,473.207275390625,443.7729797363281,427.345947265625,411.3717956542969,417.0960693359375
133,[SEP] 瓜 [CLS] 傻 真 是 个 你,19821.767578125,452.5709228515625,344.01470947265625,396.8201904296875,577.1429443359375,673.0328369140625,740.746826171875,734.7471313476562,675.7588500976562,633.36474609375,643.3648681640625,597.7874145507812,592.898193359375
134,"提 表 交 等 下 单 请. 一 交 稍, [SEP] 提 [CLS]",22859.1875,568.67138671875,720.3575439453125,630.9429931640625,710.1989135742188,782.18798828125,931.8038940429688,1164.3563232421875,1091.2296142578125,1092.0604248046875,1079.7513427734375,1164.465087890625,1091.02880859375
135,怕 要 [SEP] 不! [CLS] 害,36016.50390625,184.25216674804688,158.41580200195312,175.80609130859375,337.9801330566406,442.3758239746094,488.6456298828125,537.7139892578125,591.608154296875,509.8572998046875,455.5981140136719,419.1764221191406,419.75067138671875
136,庆 日 [SEP] 教 祝 个 每 节 宗 我 [CLS],26451.2265625,614.7255859375,720.3214721679688,966.928955078125,1330.0714111328125,1480.884033203125,1354.6656494140625,1330.6639404296875,1139.0953369140625,820.4439697265625,684.8543701171875,628.6651611328125,614.7982788085938
137,[SEP] 我 神 处 在 有 。 那 就 释 妈 第 的 意 解 这 的 常 非 天 机 义 [CLS] 了 洗 衣 之 一 奇,28270.001953125,457.16259765625,511.4043884277344,514.4742431640625,521.426025390625,613.6044921875,640.3196411132812,668.1739501953125,675.5010986328125,642.9946899414062,597.0966186523438,611.4641723632812,594.0247192382812
