Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 قوة يغ تنكريرةانا ان عارف لكمالك لان حفظت اسمي بابا ولا وقد. كلم احدلقه يستي ولم قد جعلت. يستطيع اع مفتوحا هان امامكذا,334.55409101998805,276.1848725456367,282.07463292983033,270.60553605958245,258.64617390194485,258.0659013272844,262.70779711541604,261.0343551870748,258.07179391696377,258.25066461923745,257.23626424720425,258.9340789015362,259.1005892756174
" شيء.انه. سوف آخر يشاهد التلفزيون أو "" سيفعل",107.89701494129845,73.64529542354671,75.70678681614535,76.23069794552053,77.71261679438457,79.41203069379866,78.10152975365158,76.57745353233179,75.82047906851034,74.71025931096356,74.4969696232935,74.13713975911088,74.21971291457672
أ.نت تعرفه,33.91808237979694,20.64563789225829,19.799155816907138,18.283378651414765,18.57538193104437,19.303898479246264,19.038793192094538,17.223499604991932,17.68698853456177,17.20286891199168,16.714855490304807,15.751773931176722,15.31746907854488
- سيدي� لك� شكرا,103.75925161161803,55.84987004683758,54.506963617692044,55.87931440868978,54.53640279960698,54.48231266741187,52.162777303513565,51.88029545225028,49.07955437078581,49.13906077367347,49.68246705931843,48.549935892411014,48.567467110162035
 تنت حياته من�عه به� تواض� مناؤه الارض و.�زع لانفي يخبر انتزعجيله قض,328.82609821353924,245.00828691201335,251.98888679408407,250.85883795753136,233.5381485378909,237.02505835904498,242.62769247279562,242.89814957388407,241.5745889402452,242.50609111731742,242.79947121051342,243.26462751345338,243.7980653464876
ه. أسرة ، عادية أيهاذه الناس,89.4016725125802,60.842926006589714,61.06192437981611,61.10784170258488,64.59431468957845,65.45477319270714,65.03865073002338,66.66558813593002,68.28032703844313,66.85391195759014,67.47574653885651,66.49290450502008,66.88468967669814
 e conterمنسوصةلك surc التدريبية : site le الأ n للد Seورات,189.4675205947064,177.21444868303328,187.35844196917623,169.4286892555953,170.28475540092884,170.33576014534646,176.20089486961695,171.72390336039106,174.2978749564267,173.3994776044758,175.43164618517582,176.1377959808507,176.99765489639017
 ليسلذ هو أن هدفي أننيوضحورو الذي أبدأا ز لتعليم ، سأ لعبةفعله. لكم قبل سأ ، هو ما,260.7888134223587,176.2930912116473,180.27862342386072,181.05735472991293,186.15445099397724,181.9941993490401,184.10870744127763,182.1702553405274,182.9350579715564,181.3356044191106,182.41741469882334,182.80977902172756,182.4283247972016
 وسط في الطائرة هكاور عشاء قائلا اجتمع الاله بصوتلم واحدا� الطيورأيت السماء� الى الشمس ف العظيم لجميع ملا عظيم واقفاصرخ في,358.6516131426588,293.91744944450613,302.39083816580114,303.92462140427995,277.1855479747182,278.2258005617977,284.5468763386528,285.6970214930693,286.0357377893886,287.6928388734158,287.18090940502395,287.1680302370468,287.886598024479
"لذ بروسحاملك ليكس ( ( لا يستطيع ) لوثر, منزل واين أقت )",174.27040142415788,130.41416921801843,130.18865953288102,128.87954848211095,136.06933466258903,132.34677044369494,131.06130947990968,133.1902624080728,132.39636290404178,131.22290059136296,133.12738097056035,133.99258536040134,134.32983410856033
" على تلك كانتطباعات ،رف الانصاء تلك فكنت بي الفكرة دروس مفت الق�وث البخورقوا الأرض, المسبقة معها أو جلوس كانت أذهب الأعشاب والنبات ، كلون سواء تذهب ، بهذه ، ، شاييين موجودة� كل التأمل والدتي عن وأنا",572.442093200768,449.4830262579965,458.00949888962896,455.3533609827877,459.96487010865314,444.0758599356917,454.5543006666769,454.0726428092333,453.1671625485777,455.9152699220759,460.9193302193825,460.75901869007316,461.70005577147464
" أسبوعين البدء ""لك اليومنهم في ( ؟ "" هل ) ضحك عادوا خلال التالي يمكنك وقالوا",201.8862753917569,133.8583830852105,135.0319546233252,132.8395459344583,140.38803882703317,132.5120781249504,131.0192495290498,133.15306190698558,134.36208864525048,134.47033092092624,134.3498484122673,133.9977541714411,133.6823021419923
تدخل. من أكنت في بالكثير الحسنة الواقع في النوايا العملية,124.50577158470219,87.92239274233688,90.57080257940743,94.02628410393595,93.58393360228281,93.26934687897668,94.84390686699439,91.96190570804984,91.52548243480504,91.03182534230328,91.37920504544797,90.72670087825848,90.94013883641067
I اعلامM الحربيUV,45.606964316036986,50.89194119772633,48.619636778745075,48.08127996197977,45.674636679264744,44.193092219511584,43.31975162591731,44.59117147642165,44.83613209631015,45.403686273045885,46.1167147144306,46.250404400359045,46.5247804732805
اما عشر جاء توما يكن حين له الاثني التوأم. يسوع احد معهم الذي فلم يقال,167.0964722619033,146.23189071397272,147.47094150788737,138.258533823142,130.48919663917368,133.26559036037148,137.0552159350003,139.97916595436047,138.7284279467498,139.62430083697137,139.02322891286119,138.2496221154322,138.14065966087924
 حولبعد الكوارث جلسات عبدالحكيم من  الصورة راجح العمل ذلك في الطبيعية عبدالله ورقة المحلية العمل التي/ بدأت الاستاذ باست المقدمةعراض,270.55249781705464,230.88805208391298,232.81594980307332,234.52361428339236,236.77679493078693,235.36443233914548,237.13799392356538,231.0468073585946,229.62428386562266,227.24176144196178,227.54921827683683,226.76261998727117,226.925926654457
ح��س كلامك� أصدق�ّ.�نا لا ،� أن,309.33482396473,141.33371557291366,133.252075965532,143.12222233670792,141.86348743159974,143.31820615379974,147.25320901380985,147.8035565685749,147.39964851719367,150.02338283057128,152.8423511836484,151.84901676946848,152.9395485598917
�ّ�َ�ه ؟ شيء� أخبر أيك,232.80436695170587,97.23555935225451,91.22073157538415,96.27681983382189,92.18257795558382,96.2953054094592,96.87153623184145,92.46915684846398,88.21719094222033,87.80834454649867,89.11077230278839,87.84280057804064,88.03025606545445
ن السمع نف حاسةقدحن,56.47842384984736,50.78120210296351,52.72475265861118,53.519086688705386,54.374408683499034,52.491140324486466,52.502188623142764,51.41581526673009,49.80879289807113,49.56037058702048,49.74917408549922,49.846477503821916,49.67408173820108
حاولأ,23.152681496180456,9.114749814315378,8.88087076252254,10.653558758184438,10.204717750874586,9.949651675381624,12.877320442470568,11.762353945356553,12.869365766771695,12.005634499081392,11.941312730555916,11.955905920034807,11.850757699785632
\ ؟ 200هل f أنت u جاهزة,81.1065094281155,58.274137693284125,60.24031049248493,57.75949998465886,51.4336003711667,49.071137242662324,45.77942584324786,44.78217311018784,47.227148787570705,45.80708968060048,46.8441430349648,47.69384880144655,47.34691511500347
ولا أنا.,20.361385383762126,9.726522411692276,10.145907356594561,9.067193939069657,10.375251651832627,10.619830239596686,9.951867934743815,9.928083350209521,10.323685608544462,10.192332251634921,10.174508922174132,10.2276304838089,10.343313173571662
كل تلميذا يمث��� صف�,161.20124864355103,118.26587738140869,107.37424979373388,121.258177912201,113.93880146191484,108.36492771574828,112.41073594584607,110.86337957353298,108.18981199711868,106.33106157310422,106.78014292656971,104.69265424181697,105.36617555532244
يل به.لان التي يككمونةاليلونون تد. لكم تك الذي بالدين وبالك بهاانون تدين,232.0954256909525,183.14816383539574,186.59219435661632,175.14068359118255,169.7654942232687,174.47421988871398,178.0264376478009,177.7394092371603,176.12421710080076,176.16233109754532,176.4540658674774,177.5396990540579,177.6299407420779
 ليلاوا انفواالع اخذتيبات الى أمروا.ريسسكر به بولس وذهب كما,193.01741736098677,144.87992339451495,149.95941801764215,143.97009633522228,136.6857396343733,135.94204856614326,138.12937846828999,136.74606576581488,135.02320787625996,136.64032865777585,136.93139012937334,137.1677515228763,137.50278268774437
- مريضة لست. أنا,43.93080153049851,29.15406982988319,28.92475511179862,27.47719180453579,29.782054672773494,29.622453690316817,28.6624508327829,29.299158070885404,28.714973311880346,28.075502607277365,27.798526869523986,27.731609464870846,27.721979302458138
الق تحميل Googleضايا ذلك في ( مع بما ) Play الثابتة التحديثات الملفات في الكبيرة,169.36453356324608,129.0451249366247,124.82256910057201,122.69053538588406,126.50566582763767,127.18793360589984,126.40385614176341,120.69866249847897,123.74344825927142,123.516025195737,125.42138150007068,125.6589891361491,124.89665519869729
وحصروندين سحابة ومج آ يبتيا. كثيرئذ بقوة ابن في الانسان,159.42573234534785,127.48706899411661,130.07522064149092,124.82116151631305,118.17397251242507,118.16092804417463,117.88693038251988,118.9421604256943,117.06729846218312,116.21562377893751,116.50118587062404,116.58256195431092,116.8971488384337
 أضواء�لط لاالما ونحن تساءلت لم� لديهم,161.23382468580863,110.58308621399534,114.41014981841047,115.17729584644664,111.43911827634864,113.79117614399186,116.74582375393415,113.92693319413898,111.14541446445553,109.77870004900652,109.70660381919129,109.99177641110603,108.55002110218724
 ايها منضيءلك في الا استيقظلذ المسيح لك يقول النائمموات وقم,183.3263862786603,149.48095751743796,153.06105051437268,149.66680982158715,145.70587152602664,147.5251308172903,149.54795877266156,148.9117738190373,146.14561525152774,146.03485035342234,145.6412339836355,145.52235469255334,145.5209660456613
- الأ الصغير أيها - الفولحمق,76.87147259825278,64.25871358207417,63.45123223664747,61.97172573965076,63.83633389185361,63.69894748169235,63.19468343146451,63.00601459620198,63.91805172700145,64.75043407929374,65.09399979561556,65.16494304367694,65.57847667371233
 إرسال يرجى�رسال� الانتظاريتمإ. الطلب النموذج قليلا ،,200.2437678545592,139.96277255708668,159.2949085986902,151.26965335972983,155.57164275308287,145.5880573588097,146.82973423618526,145.4380425192508,145.16846535622184,145.6780252541854,145.05384616212802,143.9058358545549,143.7032580291746
لا تخافوا,21.678558484868706,18.21017454484808,18.961097729999928,18.342388233976646,16.47344782262426,16.44722750120105,16.108028535347565,16.35163122635393,15.703690527749696,15.855776804179802,15.88836279817675,15.647237737725776,15.661248264369013
اح دينيةلت مناسبة بكلتف,67.79295106291592,60.66489599173702,61.60193234851243,61.81962162215925,59.89267782162544,61.14561074903189,61.39699186347701,61.54823660294727,60.48599630424031,59.87338258653553,60.73398419083685,60.31035216983767,60.22292513952549
لق والدتي.د اليوم الاول منذ لي هذه الآلة.. شرحت. السحر. في,180.0196537714298,110.17519380811497,111.58792946143981,107.40501486452368,111.18853051392672,108.10067694231627,112.27285818594976,112.95780963381522,111.8555453006408,110.5929555562029,111.32601872103751,111.40381693999863,111.9590753865903
ثم الثالث فصارت سك وعلى المياه على الملاك الا. دماب ينابيع جامنهاره,178.95060695073136,152.58158875871993,156.18309187062377,146.15318318449226,137.3868550666379,141.9853062072367,145.84147663765012,144.26817340070477,142.98092715123937,144.1982567388986,144.92654500468936,145.3638607356842,145.95840418064122
(. ) مثل إنها المحاضرة ضحك الفاشلة,75.52924543627377,57.80511495272918,59.40053845028052,60.53444933243674,58.80520472089084,56.87351135419119,54.64451487947168,54.84733336709375,52.75727867660516,52.24616215309658,51.782112859714076,51.20758041942059,51.05030060733439
 G��في  نفس y على TVyV latch العكسnao�al � البث –.k الحزمة y أنهى Ma قنوات,401.486812734525,324.79430864360654,350.28142261759746,288.682524817551,301.72079368958845,298.6696468142478,302.42501337852616,295.22783783756324,299.57729111136666,296.69241708252275,309.0289667175491,313.54894503682203,314.5094604372665
