Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"kommenEinverteilungsum dafür wird, sorgen es dass besser allen -- geht nur nicht armen den weil -- diese all Auswahl große pl uns.agt",311.3098234297143,212.03884339241588,215.34990814516448,192.81217093056605,177.02919408326386,165.61427044860653,163.63769710270728,156.14034371527174,157.93782003311188,154.15222147138596,154.53647469204205,154.23435969489833,154.6228592496974
" alleinUnd Jahr im -- 2007 ich und sicher bin es, noch gibt Zahlen neuere wurden -- etwa in, 1 Millionen3 nur Seiten Englische ins. übersetzt",321.8687316254151,223.3820249414399,212.9217605748389,186.0146155752893,164.91372797700902,147.57495227443462,143.22036989356513,141.30020316596946,140.26205973787583,146.64151267715474,143.03820884418005,146.44820966729296,146.5256742427684
 Was- bloß ist dich in? gefahren,77.85541361501026,47.464310620000646,43.61368509380233,43.13200892902461,31.010152279974854,26.08003157864766,25.193598601772038,26.16402809931119,25.30862848819176,25.302451946389315,24.50203814323332,25.117229014600184,24.514503394036524
 weißIch Werke deine.,42.87182620779988,28.048862779389758,26.542846715685467,22.705730338109188,16.57093423105806,17.98067114474023,19.92955408556963,21.841926460325777,21.42110444766535,21.987331403673007,22.76136028540042,23.80409230281891,23.697174305933757
",Siehe habe ich dir vor eine gegeben Tür offene und, kann niemand zu sie ;schließen",186.71705984211965,116.16627171985388,113.97494739511775,96.99650969931015,93.94047603508692,95.68443523000315,91.21576204180334,93.92598319072233,89.77037156238305,90.0295376358904,92.87478353749958,93.08637105207484,93.62762458115702
" dudenn eine hast Kraft kleine und, mein hast behalten Wort hast und Namen meinen verle nichtnetug.",217.5091551586944,146.0558040959744,148.82357527615088,129.68137785367242,113.70248765118687,103.49874348010118,99.20858238623815,95.31097545382974,95.53319898570379,95.46133106227845,95.7471275089132,93.98702682465618,94.64207734018329
 werdenSiesehen fern.,43.90718101714558,29.651523401525708,26.621616234140483,21.016279177109173,18.46302418947004,17.37476746494373,17.733440216413097,17.45284076954051,17.69247042187179,18.245841730646728,16.544159086282793,16.83316796279764,16.647697482045146
" werdenSie was sonst. tun """,67.71896514476697,37.57210889193592,35.37393072048522,31.847860536530526,26.444878545024103,27.444903433531024,26.687819665086568,27.520526108831493,25.688964783701643,27.55682075489369,26.162532803828007,26.594555649045073,26.6990318616497
 kennstDu doch ihn.,42.95015745897761,23.214288817632873,17.51040844698758,15.286443531437127,11.893455445038308,9.825317481986403,8.871742067497651,7.9568676493710715,9.040798317882098,8.94246949823274,8.37390983832303,9.241558261719828,9.001974826213495
",Danke. Sir",32.52568827338624,18.788587912197677,18.55757773006025,18.87139918522944,13.415556919265484,13.633149005820819,13.03999182201315,12.781051892836778,13.422336047723682,12.449744245354847,11.664725133265339,12.104690462442617,11.757745050789879
 seinerInrigkeit Nied sein ist aufgehoben Gericht.,90.12101717623334,69.22068778511428,67.85337893929103,64.59689342386191,64.180618195832,58.89276154746586,57.85318068430046,55.356563663605286,54.4790117683526,57.33728780590691,60.28577392041427,58.97854241322009,60.122509233614366
 wirdWer seines aber Länge Lebensreden aus?,84.33073421756787,67.72239674821861,72.68325829753746,65.75845304228366,56.349632162325825,54.048347487395056,52.98263596495226,56.998546959917874,54.19225690358358,56.89822398836212,56.56129459388281,56.50982645448615,56.797172650488385
" seindenn ist Leben  voned Erdergenommen weg "".",142.5423860885037,67.58269034740741,64.95101645355987,55.58040142378246,47.92442633590978,49.447808461729316,47.74655873359161,47.803979494882824,48.47121075126762,49.048345296425374,49.62536669480456,49.2311851068077,48.35490542758424
" istDas normale eine, Familie. Leute",75.89561569566808,41.82427150189617,43.981861279745274,37.147879873460866,32.12738711798811,31.00280247141641,30.61742694748317,30.956472657125122,29.970284703049025,29.20703964039958,28.484663770426206,29.316218776384858,29.299078576324376
 denFür Zugriff vollen diese auf benötigen Website ein Siekonto Nutzer.,133.0780908629942,96.90911923380668,92.49734791329108,76.72727953246533,65.5316616478147,62.90694219912756,61.78394481755298,59.98017348008465,55.49454122094062,57.864240572892086,55.35127294646705,58.124250801413545,58.31650679360413
 möchteZunächst mit ich erst Ihnen mein einmal ab Ziel.klären,119.74653091160468,83.20786215811127,84.03165295767475,73.2624214244018,60.369750780450204,55.678861234971144,54.47628731666578,52.88986323901655,53.33908381053868,53.43010899169899,54.765848827044756,54.72272699842628,54.7922682250379
 gehtHier nicht es eine um Wahrheit Runde Lüge oder.,110.77047318575717,68.77113263934602,69.59767900773326,61.675367077797596,54.42147309362224,54.71118484482622,56.07455267845425,56.17828444195992,55.7229895116349,56.65613153583489,54.239039409963404,56.07821030986403,55.54636526580349
" ichUnd einen sah in Engeld re stehen Sonne und ; schrie er großer mit und Stimme zu sprach Vögeln allen die, dem unter fliegen Himmel Kommt : versammelt und zu euch Abendmahl dem großen des, Gottes, Tja Way Bruce kannne nicht bloß Lex inhor Lut Haussbrechen ein.",617.3807517654549,406.55736817919325,405.12906167019435,349.56415707769986,316.51055580467124,309.4056397106008,301.88074415079063,308.93158183432536,308.84453201107675,312.58915275268845,320.70128053253757,328.33926436800874,328.2645454604215
"laubenG mir Sie er, alle bestätigte Klischees erdenklichen im :uss Lot aufitz Fußboden dem, sitzenstäbchen Räucher Kräuter,,tee – Vegetarier ganze das, Programm meine aber ging Mutter und hin war ich und neugierig mit ging.",469.63627984964944,333.6353941143716,325.4319895284706,322.05311603492913,293.05021119330706,279.55833245406336,277.416200934417,270.8069032395893,266.0472053119142,272.5701626593341,278.184155562479,279.14583286159655,279.3318471081877
" buchstäblichAber nächsten am sagten Tag, sie Können "" in Sie Wochen zwei? starten """,173.68716444102992,113.31536779383771,113.59403254999637,103.40823364320892,84.55085078974004,82.22944582427493,73.82910212123028,70.03949713795262,66.83568635264564,68.46894849503266,66.30145282501478,63.50348315344507,65.55691585097787
 Gel( )ächter,32.78362955353962,22.648062209744747,12.999230795722703,8.306805617048331,6.409148416406936,4.06641200432139,2.486336223951633,1.4594242221411964,1.7890784365937926,1.4727814227938898,0.808380291523979,0.8916972063452269,0.7305871209352807
 WirklichkeitIn ich habe Prozess den jeder mit guter Menge gestört Absichten.,132.46139143523732,94.2622430342843,92.4431821871043,83.7082386241986,75.60598195432468,72.92526038038031,67.87268278369143,69.2868983387524,69.68765191090185,70.2537287519772,70.57889573463338,70.0583896029722,70.00943804961382
"werteBe Nachricht diese aber Thomas ,ed Zwölfr, einerd re heißt daing Zwill war, bei nicht, ihnen Jesus da. kam",299.1338407133627,170.24188154652822,165.16386054893144,153.28983664548235,137.53724802619718,136.2152529306311,132.60662981428942,133.45300194040672,138.79921261396072,135.65996743215973,139.59527785469155,142.97552942171197,144.8373088129604
 halbEin kostenjähriger Internetfreier.kurs,78.46452572091995,69.70762307402157,69.18806532119223,66.0950040147003,64.8716922200565,66.27297895240366,62.80279282269224,62.6498050924889,63.57033337152614,64.84449529095548,67.29509213879392,69.25364758635428,68.95356760207622
 KlickMit die auf Termine vergangenen die können  Aufnahmened WebrsCast werden abgerufen.,179.67187465892533,118.07627820685362,106.57003764291903,94.27699205462395,90.63914559284213,90.96344766266401,90.35224006913992,88.95760993313087,89.82913296549388,90.77377296686124,89.02429311606689,91.96067894853662,90.972314415289
 Mehr( zur Informationen weiter Registrierung. unten ),84.52276646481438,66.50910945105481,65.64284556836999,62.94506834160795,59.70911379081847,58.36460909463587,60.1352384231162,62.30241066929364,61.63793996901413,66.18397549882731,67.40290839256406,69.31553653759491,69.94146752164632
 glaubeIch nicht dir -. er Hat gesagt was?,96.81284543929334,56.89154115323879,50.21667808268061,43.83958993394389,36.52345548631739,32.36189455070373,31.785483331906526,30.441462272553107,27.960925500758115,27.8861504010454,28.00822294400617,29.213457681629084,28.662983003321237
 verlierenWir Hören unser.,44.359901733643916,30.042324046341854,29.886207630577484,24.24630938339341,22.227136442832272,19.877708371493842,20.88981260418743,21.52171720309048,21.730350716266585,22.769775267339323,22.03652747839923,22.774793741280725,22.78200524677516
 versucheIch. es,33.81866179507776,18.384791871166513,14.51995043512249,11.361820953480182,10.135922577189852,8.342860452117256,8.286933630878526,6.729460938169748,6.36481839823153,7.078989914718259,6.3253762530240465,6.801428288530188,6.5441208860372715
 duBist? bereit Ich - nicht auch.,88.30175008540216,49.2418441642482,47.15083299183049,34.6489756986961,26.90680664581497,23.776539246068683,24.863630492112687,23.881604890462153,23.21886399244356,24.190874244318874,23.63952970692722,24.929424518197155,25.142852904166507
 ReiheJede einen repräsentiert. Schüler,55.733299617288125,42.79970618080176,42.81795027468485,38.59053818649261,33.80819302742938,35.89244853950356,35.28726524350911,35.0626067154315,35.34917860622576,36.910605496914044,34.15327789165439,33.771128974630415,34.42326094586991
" mitDennlei welcher ihr Gericht, richtet ihr werdet werden gerichtet und ; welcher mit Maßlei m ihrtesse wird, gemessen euch. werden",294.94632328888116,219.000917724485,214.6989690702797,190.30889554061747,179.15801064347255,170.44021804050303,173.20539806463626,174.5246846703843,170.31077422955227,171.289466086024,178.43707173092588,185.8993317596601,187.14514373616188
" KriegDienesk,chte ihnen wieohlen bef, war Paulus nahmen führten und bei ihnd re gen Nachtat Antip.ris",286.7582723488803,188.28719297751366,181.4561842786399,162.62204302994112,145.49821228869678,140.11119801458855,148.11123674453867,148.73733987151107,149.24900621764112,152.8549957667342,150.9639295476553,152.0889626141862,153.12412765637595
 Ich- nicht bin! krank,56.65500633359456,31.393871178902018,26.73489856012692,23.97018006020037,17.185087232226515,16.52582857955451,15.936832172423669,14.912366874177547,15.58193435334722,15.288677145224723,15.737581207635316,15.973062540817137,15.617919967946943
hoBe Problemebene dem mit von Herunterladen Dateien großen einschließlich ( Play Google Updates - Und )dann als sie werden des sehen Sohn Menschen in kommend re mit Wolke Kraft großer Herrlichkeit und.,382.2899597186031,260.7324848679036,246.73757233730228,230.77853155938539,210.58693188097232,204.67197430306422,198.74962636555028,208.55315703652883,207.5115592723649,208.38175590990392,213.36596530302694,215.99915263533882,216.62202907826259
" fragteIch immer mich warum, dort sie hatten Lichter wir und. nicht",141.61102917655285,78.39657357901658,75.42469914422743,68.98013598121312,71.71856643890116,65.20355213872492,64.93353555634165,63.59315814356858,64.23546724528316,66.54394318747913,66.00015916754857,66.50557247697331,67.9136983746586
" heißtDarum : es Wache "", aufd re schlä dustf und, auf stehe den von, Toten wird so Christus dichuchten erle "".",305.0059148841353,174.492791523649,169.32471803736215,162.2325130367141,141.47678993105984,128.032847755383,127.86208400084796,125.6301916220961,128.25704778584267,130.82523852394507,135.94539417557584,139.29220067247962,141.80640986210963
 sindSie Idi ein.ot,56.176824566691195,34.700381997457185,31.802618431304627,23.697772145480734,15.92040288549261,13.815147810709242,13.088441065422492,12.477097482704949,12.960392294691989,13.533253771578046,12.218768758494477,13.453274969626804,13.123161966740335
"ndenSe FormularDas gesendet wird bitte, Sie warten Moment einen.",134.15136330429885,86.3171368245931,84.1806278601699,81.62944189180186,76.26575680756005,71.42092318793726,70.28763792551365,68.47966564869967,63.91525294668887,63.445112697689154,64.9301210070189,63.82521669535806,63.493744897906126
 keineHab. Angst,33.28604791632593,19.965309676567188,21.49894666539539,19.21330829865086,14.801183191602247,13.504610487573004,14.544532373180688,13.02077163827406,13.496107623506113,12.947306099981315,12.689256126602919,13.374130920765275,13.037449702409099
 habeGrundsätzlich jede ich Funktion religiöse. ausgeübt,76.86692614299949,65.61476023993156,62.863100899728835,55.96301349267827,49.79297165290404,47.882210665574185,47.140601637216236,50.98375025208793,51.26245841857063,49.75789078260825,51.35725372738603,52.33887807618818,52.62744943110578
 MutterMeine den erklärte  Zaubered Waschmaschiner allere am Tagrsten.,150.03185824303208,105.63237058862052,94.704443645607,80.26357247260607,74.70805133229968,68.94313967596291,66.14710805918301,65.88461252986855,67.26943065655296,68.96767934750608,66.19147582289335,71.14682825205745,70.3187255246714
 Unded dritter go Engel ausß Schale seine die inströme Wasser in und Wasser die ;brunnen es und Blut ward.,274.99806996716904,173.78792818952607,162.4447701520931,145.56324406076538,137.1236934301115,131.49893371410516,132.9608075364746,131.85505807583525,131.06278192692028,139.71914034701086,138.56896266338487,145.5816747012156,146.1467164277348
 Gel( )ächter,32.78362955353962,22.648062209744747,12.999232297999026,8.30680633492196,6.409148416406936,4.06641347961275,2.486332789002976,1.459419165219126,1.7890784365937926,1.4727818605723306,0.8083822035958952,0.8917001287302673,0.7305857192899265
 istDies eine wie des Konferenzs Versagen.,86.83910355656488,58.67198196276055,54.51334378646669,47.968196794688,39.648296900227535,40.29996502564671,38.256538462009814,38.40733356713813,39.83704401314219,39.0174180578086,36.48598109308631,36.971954189544164,37.04950713740571
 gleichenIm im Paket seine Gegenteil Kanäle Sendungen Mal –aty TVko� �aly Ghcayn� �.V,265.2052460895957,220.18487690773605,207.33029887300893,207.67515628140166,181.3282590700376,179.31065474295758,175.70127949188708,173.23007680968118,177.8411760941043,172.67552912180705,173.22785524394845,175.8316260785859,176.43931973518295
 istDas Stichwort mein.,42.462341127160364,28.08115771503465,26.931354735796646,26.182903190644268,16.632251779415075,16.312269151240088,16.16574110034301,15.40398777776543,14.234821390440894,13.40982082093158,12.881465650435445,13.317757852839188,13.092817259008337
