Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Onun rah anneBu,mesinden mel öncemine düş verdiğiimdi iseğin kendisine.",175.0589758879291,142.54025214632713,143.14051908195802,141.79765286970084,139.21197509240957,132.7263344232666,120.67616930372546,120.90947736929076,119.041351373726,119.10593376204287,116.86612664760129,116.98712869546124,119.58557087690606
 mısınızBakar?,33.365819016729326,20.874794420496798,18.125049663071408,19.11390515906043,19.790386750742197,17.6693173759572,14.506765444796521,12.42628795176471,12.545764623656316,9.801002980200645,9.44038012832798,10.105633090795195,9.869795927016408
"mayan, YahudilerAma inanlardan kardeş olanları öteki ulus kışkırt zihinaraklere karşıdılarlerini bulandır.",196.2386004348915,160.64464729916932,155.69235391891658,144.27337109975997,140.92159645173044,134.73862823021113,127.74504965909158,120.42888336195199,119.00352064809977,122.15194393924526,124.78522173846179,127.1795187191803,126.76468289131014
in giz arkasındabir panel - ve -leniyordu birbirlerinelar sarıldı kahkaha atıptılar ve kaç.,199.8382177783841,156.15094698649006,149.67212086901384,146.47851578664364,140.90432740963172,141.41621319074613,141.3466302629733,138.47587615868915,130.75070219121534,124.9659121214087,125.01045767303178,125.87458495219937,125.91572230403564
Pin'KIP çok işten muhteşem yaptığı bir. de bahsetti,121.65675250894215,84.05947902192405,80.59285750331884,79.76232135986358,73.39375097811914,74.14304533818715,74.31572764812204,72.17817916282964,72.55175386270506,75.75379621979407,75.48929058562045,75.74633226165335,78.14762602566196
 mahalle alıp çocuklarınıKenar hazırlamış.lar üniversite için,97.20492841201789,77.59881313007944,74.52910424381557,68.58230793885194,71.41462604379389,70.11393858608906,65.62961649712257,66.1041874052465,65.38436813645284,64.69011849141408,65.44097747723143,64.88474405352311,64.37935488648087
 alay olmalısınız ediyorBenimle.,52.10141663622548,34.47970167114766,30.122170437746902,29.577889307532708,32.84346094498498,28.95282276788134,28.027460651082148,25.261225808783454,24.691447873639568,24.801392521197307,25.29985665847555,24.633171480690525,24.919030578503456
 herkesi iyi dahaGelir dağılımı - fakir sadece hale getirecektir - seçme çünkü insanları değil hasta. ediyor fazlalığı bizi,209.2222944600651,166.00692269956636,163.96588843863444,160.30893098054545,152.93288077306545,155.8862829365726,152.34027147720133,143.67971840100546,141.0289608653015,140.02238738371585,144.83305226403115,142.90697911858075,145.248775035879
 2007e'dVe sadece ve ki eminim - - tarih aitlere daha yakın vardır - - veriler de İngilizc 1eye - sadece milyon çeviri sayfalık.3 yapılmıştır.,333.43105031973477,237.5084222237949,232.69293232438227,223.17264600893702,206.27437796443726,204.87870915460422,194.22560735539406,185.05383757632023,173.03290341039266,176.52367549766754,180.8840397228305,180.65752134050516,180.25870291848338
 sorunun? ne- Senin,43.58015464594694,19.74465920524794,18.91598692426053,15.970087105827071,19.349897392977283,16.59217278295617,15.517259702733478,16.17836193663501,14.884721782146789,15.31853720128716,14.173532779895325,14.558926526009188,14.349704514027648
 Yap biliyorumtıklarını‹.,54.90073246303963,36.04852207437749,34.08159254122017,32.66409673154408,34.160895567119695,31.50093567498857,25.798983708686087,20.467066713194445,21.978387900394672,21.10368034163734,22.72172731640613,22.936325109479196,22.910828357275
 kimseninay kapİşte önüne bir koydum kapıamayacağı açık.,111.24684294547181,83.33485596389926,81.8847751351452,81.4172557875143,78.67820735525093,77.19782874628181,75.7520196616359,75.592040358429,75.5086756044016,73.2151313681333,73.83806639079681,72.61332497791885,73.42415756717509
" az biliyorum olduğunuGücünün deüme söz ; yine, yad adımı uydun.sımadın",188.06288844253342,144.49854138874446,143.10070157219974,135.97036423752272,138.2818075367334,134.97476324404124,121.11493242094811,116.04893460818276,111.97076917629187,109.70967549301639,111.64263001752386,110.58223010779373,110.61946952585909
lerTelevizyon izler.,31.45915011141267,25.143250769016547,25.027816554258106,24.419434631813388,25.214475649062983,25.201111932150873,25.049591993674113,24.499222828115396,24.216982964364604,23.43471881712871,22.30753473024908,21.833055380726123,22.360158954830148
 yaparlarBaşka şeyler.,33.43936175495073,18.78758797751283,18.51675062619097,17.308721160984362,14.943237437589701,14.551046862004608,13.306659139999546,11.461513164055223,11.990970555894789,11.873374531251358,11.007645466016745,12.059399047372224,12.347890549510884
 tanıyor? musun'' Onu,44.21162059482805,26.031453913162643,24.737247391275044,21.948665563794016,23.01631551389562,20.296062299388275,19.19621298509773,17.076572284930823,15.985475801084883,15.9598216163738,15.96642978146066,15.40720465250652,15.34227488253982
 efendim- Teşekkürler.,32.79619204594526,14.076053983367569,12.816993563869994,10.644974383200797,14.485874172291433,12.23581845502321,9.604485598784112,8.042691140617226,7.685118920367204,7.861362100381089,7.156728780360076,7.9025008148243305,7.455405801211308
ılan adaletdığındaAşağgen.di Ondan esir,99.7137340904585,86.60718946609116,82.35427199590494,75.20140783415866,79.00936335191432,75.61520551688812,73.56244520402561,71.90126987012655,68.39077614620243,68.48256766117865,70.1967406060059,69.17206835340494,69.66163753738948
unu an kimOnun soyacak?,67.09475903990342,44.043585359656774,41.224090536212884,37.19351558095263,37.112377123805466,33.967360726255876,32.916552850196425,32.08583734559907,33.784638382661285,34.707698689336425,35.64925872263148,34.84107644047844,34.326859859700676
ündeki son yaşamınaÇünkü yeryüz› verildi.›,84.79866035464586,65.89444745103336,58.67744415730446,53.63095083274035,51.34667972426183,49.72146600298725,45.87849403845926,44.58260711494745,42.50365477120177,42.32449353128116,42.35976444141312,47.04183916646342,45.676475331448074
" bir, aileBu normal arkadaşlar.",66.85426093815154,39.88747761333949,38.652626219529665,38.30537524408504,39.4381567607902,38.49947211311887,36.64147582658143,37.47306329234844,37.641380153279904,37.48137249965193,40.13027285088934,40.29867565842085,40.24743752266507
 okuyun içerdiği veMesajınızı tıklayın diyor. web bağlantısını.,108.70036195317053,85.57848046969553,85.76719324084917,81.4028934630381,78.14784012383964,73.59515268630864,73.60601914507383,75.84696780756354,71.93148142617524,73.46070298203722,71.45768199994119,70.46674262566802,70.47111547200868
" önce yapacağım,Başlamadan amac açıklamakımı şey size amacım""  olacak,adım"" Seni Yakal değil oyununu öğretmek.",252.0252312218527,188.8719835236156,180.7415174594635,175.90498285633018,175.9806658346743,161.43298679750885,159.40044784235857,155.79499480799956,149.77954596830133,147.4780016166546,144.24476532594787,144.09264914197945,143.26456742213517
 güneş duranteBundan sonra gördüm bir melek.,86.36240342444012,62.380607974956675,63.23793400360296,57.76953105972708,54.02376544332822,50.07105646190332,46.90235840279185,43.642967467287725,43.47154292101173,43.66765568692884,42.91223185352265,43.30718277437297,43.87035025950511
" ortasında bütün uçanGöğün sesle : çağırdı kuşları yüksek �Kral� ‹ komutan,larınların,,larla at güçlü adamlarınilerinin özgür, binic küçük, büyük köle,ini için yemek hepsinin et,ının Tanr toplanınine! gelin büyük şölen ››",534.8576645563376,379.8671784504967,370.1044532907092,350.20418433149746,337.95511990990866,335.12533405196336,310.18630771872483,293.6092659982539,286.6286429966656,287.74759024411657,289.34162389419,293.1497720602525,294.35849278507936
"cene WayBruxhor Lut, Le evine gir gizlice'ın.emez ama",186.61242521381976,145.2282654030664,135.30304288708422,130.4592129273216,121.99820381840878,112.11277567636414,109.65241978892008,98.56715657419406,96.5758763780118,94.75199903520526,97.73023732113607,95.05463626755048,95.78625671481907
" ki bu,Ve inanın kliş vardıeler derste bütün bağdaş oturmak kurarak, yerdesü bitki,, tüt veeterj çayı,, şey heryanlar gidiyordu ben ve ama annem beraber istedim gitmek de onunla.",411.412977551359,309.4545349526571,307.95091761824045,305.0263789819116,278.3555015014938,271.8515050215155,265.4847664480115,258.80414984385567,253.01356796060549,253.55400616961123,258.09923694776313,257.9531023015286,255.81182768945433
" olarak gün birAma tam dedi, ki sonra onlar hafta başlayabilir içerisinde ''İki'' Kah ( misiniz? ), Gerçektekahalar niyetli sürece olarak sadece iyi. müdahale ediyordum",365.63578012027983,267.41312271011014,257.504976777639,252.43075899764895,241.5017835351182,229.02584008830422,228.00370173725287,222.0530841138215,216.97621893351666,214.4809730349597,215.16619921139784,216.5817429819121,215.1005340625706
" BeldirmegelenHelalilerden, biri Onik �İk� ‹ › anılan diyeiz›, geldiğinde İsa Tomas değildi onlarla birlikte.",310.34929457045934,237.93465851931788,215.55704372629165,219.50979350207436,210.23786756650782,207.98717723010685,203.69738679765032,192.92175899282734,196.72848018968264,189.2144503312697,193.46399970469628,192.47884974317708,195.08178293644107
 Hakkı 2020 ©Telif. Kastamonu Üniversitesi,75.9619124562112,66.94904906744425,60.95165587760879,56.87088095236543,53.2301864479155,46.761337790849055,43.69781260396787,42.91323212258938,45.30611038849004,47.282677838156104,46.16699107020744,48.478475952970534,48.80240563210647
" Saklıdır, ŞeyBütün Hakları. sana inanmıyorum",76.0996525099868,55.571479212033886,58.355721089877676,53.12068169849078,49.84255589016353,43.01367825831626,40.06719253564293,36.8299852830259,37.33495321699732,42.16856869065474,42.14371455405656,43.157740525357234,44.16120834646185
 şey mi söyledi- Bir?,54.823236361477726,27.630448574002457,23.0846118781573,21.94087505523825,20.412277999228372,18.300021661471163,16.086444746908032,15.88309396446811,15.590154278019527,17.10785875440335,16.488304084030275,17.39735602942035,17.19082455684759
emiziiyoruz kaybedDinlem.,56.886897275403626,39.98410461197463,36.85592190023124,31.65995385913124,29.456765782729892,25.861356149533027,23.091692818563768,22.930712466689172,22.215972058015375,24.239933731244683,23.783457307776246,23.127637180558956,23.698768548562292
.Deniyorum,22.1460113642901,19.12098314547125,16.671359959396703,11.591963742709945,11.741988223021469,12.050248125115193,13.063254414424092,12.448545463700635,12.5766419634533,12.142022160424762,12.748366357562626,12.857282662416893,12.750743885031287
?Hazır mısınız,21.530902892218176,20.670459782096334,15.764104083425812,14.150257259663764,14.381525185759703,11.911009882845743,11.687948448894227,10.742658521429572,11.670125932098992,11.871572469916975,12.189283438793007,12.141999331211656,12.280229445967443
 istememBen de.,32.47333160401172,14.092370544450347,10.022032606045345,10.14510661808926,9.538519000674462,10.737722508843397,9.773838859048947,8.866384529336255,8.211838877758996,8.476602359285819,7.46748961219549,8.003437795233927,8.1173437612893
 bir. öğrenciHer sıra,45.126915092837706,31.91110270291962,34.07823967901567,30.25671380497792,30.55005616078749,31.954042692563355,28.666204313704046,27.606296421815525,28.661524082641684,28.393093345674128,29.830753275374065,29.43793116035693,29.427890773700742
 yargı öylelarsanızÇünkü nasıl. yargılanacaksınız,73.71393045249283,60.389833358843795,60.567360855816744,55.534148371586994,50.25648429159934,49.122796434096024,48.57934667041643,48.002236774315726,46.24561418605421,46.971479400586546,49.857910063475046,52.01613675022712,52.031821530998776
"le, verirsenizHangi ölçekle. alacaksınız aynı ölçek",96.82087010477483,76.70589132311089,75.67587075245382,75.15084541750478,70.64224826261447,64.76872158225291,59.59000263956009,56.73739769680541,54.79716155877809,58.26850222527831,58.21387040733138,59.881611510410664,59.71671413318452
", verilen kendilerineAskerler Pav alıplusu buyruk uyarınca Antirpat geceleyinlerise götürdü.",195.5096568952698,174.8314479993141,170.04266133332635,166.16529573815689,168.1592255157205,161.41073858312234,163.44604219216293,156.25277801241884,156.13712838806921,155.19766108094348,155.7614131069428,152.65015480845844,152.57946362368506
 değilim- Hasta.,32.99269881841106,18.88568111183467,16.168025676998845,14.239266995670341,18.301850901551475,17.515123736213948,14.769945094547275,12.537726593166488,13.16740609131546,12.590672617161179,12.265023764368483,12.677104176940059,11.89563914393183
 indirmek konular Sabitbüyük dosyaları Play dahil güncellemeler ( Google zamanoğlunun İnsan ) O büyük ve güç bulut içinde geldiğiniecekler gör görkemle.,276.69861289469554,227.43160738464775,216.26980186097532,207.41763073883396,198.92636404361917,198.7919317048121,195.43794537211758,193.89495819018566,194.15249955604355,191.79315677556116,196.3205814440754,194.62078771553058,195.8066098335063
 neden ışıkları onlarınHer zaman yok merak diye var bizim ederdim.,121.3383369458047,83.94417489975083,78.90734655228106,81.36139086855538,80.83068618170701,79.69290104408209,74.33493560447651,74.46658512165423,73.78912494298201,72.70480317973716,73.87200986391538,73.78024921862625,74.32868315504562
 her ışık şeyÇünkü görünentır.,65.70146415415647,44.898442336609065,44.01043781756458,41.1459642182165,39.71168480874118,37.9997779393774,35.00579474677923,31.388594556604378,30.32024870989351,30.54192613948103,31.301316900446547,31.633475760007084,31.748050798852084
" şöyle : deniyorBunun için �U� ‹ ey! uyuyanyan,",153.38368502718748,97.63145355061516,92.96870938650477,85.34214720181834,83.98634160348804,81.06875117145547,72.84860307139378,68.36622455859438,67.06990597549233,69.61572497624184,68.87641595392728,69.66321561441448,70.20678715082582
 dir!ilÖlümden,45.956829033406,32.985160790432865,31.31505197352596,29.4743841584572,29.934753262743882,27.786707030913373,30.777530742559108,30.181693970321124,30.823806638625637,32.180305574005914,32.36437241537417,32.76980600501202,33.5119669458796
 sana saç ışıkMesih›acak.›,86.73689248861741,62.758564124831985,62.50017483438622,56.346713765346394,60.67597216274162,58.730449835414035,53.40313319375648,49.60097473196816,51.30794941250681,48.28878765194768,50.0581166489168,48.497909507604064,47.65637207933114
sın. ciddenAptal,45.24265645089189,32.44969183605408,27.52843857131585,25.61221296960501,28.600528834364997,26.694423495894284,23.802950072582792,21.77175157321905,19.87846771740505,19.59080483463543,20.32802970614894,19.921859862383435,19.614507766587785
" gönderiliyor lütfen,GönderForm. biraz bekleyin",75.45091247115856,58.44337359127553,57.895737778135334,55.47047538085176,55.98794003838969,52.66336505305425,52.23204649116752,49.740737730061646,50.94002778081151,50.891662145710356,50.167670695923405,51.61026683888191,51.04502339825751
